DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:40.874,0.018110016360878944,0.11012186110019684,0.09712567180395126,0.0004060486098751426,0.00043119219481013715,0.00021973610273562372
2026-03-25 21:33:40.876,0.013272874057292938,0.11335068196058273,0.09368501603603363,0.0004011823039036244,0.0004365594359114766,9.867933113127947e-05
2026-03-25 21:33:40.878,0.01291695423424244,0.10414037853479385,0.09707590937614441,0.0005036091315560043,0.0004545803240034729,-3.166796523146331e-05
2026-03-25 21:33:40.880,0.016581127420067787,0.10889846831560135,0.09757257252931595,0.0004781878087669611,0.0003336319059599191,0.00010745842155301943
2026-03-25 21:33:40.882,0.015358963049948215,0.112984299659729,0.10343489795923233,0.0004725288017652929,0.0005986742326058447,0.00015681094373576343
2026-03-25 21:33:40.884,0.023155439645051956,0.11122511327266693,0.10471069067716599,0.0004461383505258709,0.0006343672866933048,0.00010462338104844093
2026-03-25 21:33:40.886,0.03169609606266022,0.11461349576711655,0.10194482654333115,0.0003036573762074113,0.000729968654923141,-4.753796929435339e-07
2026-03-25 21:33:40.888,0.03784538432955742,0.11712376773357391,0.1172061413526535,0.0004001078486908227,0.0006765000289306045,-1.6251895431196317e-05
2026-03-25 21:33:40.890,0.04480672627687454,0.12284553796052933,0.09875507652759552,0.0004192389314994216,0.0006503398180939257,-5.976221655146219e-05
2026-03-25 21:33:40.892,0.03822486475110054,0.12785053253173828,0.09979494661092758,0.00048535995301790535,0.0006505174678750336,3.5156986996298656e-05
2026-03-25 21:33:40.894,0.030309246852993965,0.12345656752586365,0.10063732415437698,0.0003313194029033184,0.0006028673378750682,7.150714372983202e-05
2026-03-25 21:33:40.896,0.02264399453997612,0.12441103160381317,0.10286707431077957,0.0004098353674635291,0.0005998456035740674,7.602937694173306e-05
2026-03-25 21:33:40.898,0.015568677335977554,0.1098860576748848,0.09829031676054001,0.0004380780446808785,0.0005266001680865884,0.00018911900406237692
2026-03-25 21:33:40.900,0.011271058581769466,0.09667956829071045,0.09734243899583817,0.0006834808154962957,0.0005481195403262973,0.00013735727407038212
2026-03-25 21:33:40.902,0.018278300762176514,0.09720123559236526,0.10263408720493317,0.0006201674113981426,0.00030350754968822,0.00016075577877927572
2026-03-25 21:33:40.905,0.019630752503871918,0.09941674023866653,0.10354816168546677,0.00040247803553938866,0.0005277974414639175,0.0002988316700793803
2026-03-25 21:33:40.907,0.01284344494342804,0.09968698769807816,0.10115892440080643,0.0003798929101321846,0.000453244021628052,0.00022054095461498946
2026-03-25 21:33:40.909,0.016469832509756088,0.10052592307329178,0.09264417737722397,0.00035279415897093713,0.00033968573552556336,0.00025182796525768936
2026-03-25 21:33:40.911,0.02244550548493862,0.09935576468706131,0.09047334641218185,0.00042342711822129786,0.00014778981858398765,0.00029863370582461357
2026-03-25 21:33:40.913,0.008350706659257412,0.10308327525854111,0.0961342379450798,0.0006334439967758954,0.00036155825364403427,0.0005116713582538068
2026-03-25 21:33:40.915,0.009113641455769539,0.1026376336812973,0.09796068072319031,0.0006214159657247365,0.00033203509519807994,0.0003257468342781067
2026-03-25 21:33:40.917,0.011585372500121593,0.10022787749767303,0.09404918551445007,0.0005295042064972222,0.0004552377213258296,0.00022030882246326655
2026-03-25 21:33:40.919,0.016125613823533058,0.09700246900320053,0.10009666532278061,0.0004188518214505166,0.0005186999915167689,0.0002809503930620849
2026-03-25 21:33:40.921,0.01869175024330616,0.09821923822164536,0.09655938297510147,0.0004214121727272868,0.0004872019053436816,0.00018955925770569593
2026-03-25 21:33:40.923,0.014053943566977978,0.10173904895782471,0.10856804996728897,0.00047630156041122973,0.000483725598314777,0.00029578933026641607
2026-03-25 21:33:40.925,0.01747807115316391,0.0970800444483757,0.10262981802225113,0.00045393090113066137,0.0004883900983259082,0.00037719125975854695
2026-03-25 21:33:40.929,0.02670571580529213,0.10270668566226959,0.1017000749707222,0.0004433203430380672,0.0005309516564011574,0.0002988844644278288
2026-03-25 21:33:40.933,0.03935721889138222,0.11048313975334167,0.10147255659103394,0.0005726190283894539,0.00045827680150978267,8.790545689407736e-05
2026-03-25 21:33:40.935,0.03445635735988617,0.10700398683547974,0.10818856209516525,0.0005537421675398946,0.00046529172686859965,7.313740934478119e-05
2026-03-25 21:33:40.939,0.010956422425806522,0.09777810424566269,0.09987694770097733,0.00044318492291495204,0.0003227096167393029,0.0002748017432168126
2026-03-25 21:33:40.941,0.013707305304706097,0.0925215557217598,0.09219132363796234,0.0005552286165766418,8.60584041220136e-05,0.0004959955113008618
2026-03-25 21:33:40.943,0.016967611387372017,0.08975512534379959,0.08838290721178055,0.0006313232588581741,0.0002996680559590459,0.0004633417702279985
2026-03-25 21:33:40.945,0.007236990612000227,0.0809984877705574,0.09265617281198502,0.0006104866624809802,0.0003337709349580109,0.0003534439019858837
2026-03-25 21:33:40.947,0.012197520583868027,0.08178435266017914,0.09302804619073868,0.0008025309653021395,0.00033917606924660504,0.0002487558522261679
2026-03-25 21:33:40.949,0.015328040346503258,0.08403739333152771,0.10419571399688721,0.0004831939877476543,0.0001432608114555478,0.00026453897589817643
2026-03-25 21:33:40.951,0.01995001547038555,0.09686475992202759,0.099413201212883,0.0006748639279976487,0.00048731788410805166,6.612543802475557e-05
2026-03-25 21:33:40.953,0.027569856494665146,0.09835968166589737,0.10229963809251785,0.0005008758162148297,0.00034414627589285374,9.891579247778282e-05
2026-03-25 21:33:40.955,0.037926845252513885,0.10399617999792099,0.09296505153179169,0.0004443770449142903,0.00045136496191844344,0.0002733457658905536
2026-03-25 21:33:40.957,0.03469272702932358,0.10969959944486618,0.09701430797576904,0.0005014485213905573,0.0005825564730912447,0.00036558762076310813
2026-03-25 21:33:40.961,0.01895473711192608,0.09869509190320969,0.10216178745031357,0.0005579383578151464,0.00042958033736795187,0.00016795200644992292
2026-03-25 21:33:40.963,0.012975694611668587,0.09407816082239151,0.11357305943965912,0.0005382801173254848,0.00030808374867774546,8.03362054284662e-05
2026-03-25 21:33:40.965,0.018212171271443367,0.09667736291885376,0.09645964205265045,0.0005406910204328597,0.00048786704428493977,0.00031768245389685035
2026-03-25 21:33:40.969,0.02210245653986931,0.09649144113063812,0.08722411841154099,0.0005007605068385601,0.00035031186416745186,0.0001723543246043846
2026-03-25 21:33:40.971,0.01861587166786194,0.09104487299919128,0.08529702574014664,0.0006415763054974377,0.0001612390042282641,0.00020629617210943252
2026-03-25 21:33:40.975,0.016609054058790207,0.0983051210641861,0.08820837736129761,0.0006294771446846426,0.000547637464478612,0.00021206394012551755
2026-03-25 21:33:40.977,0.03201209381222725,0.10275007039308548,0.09904523938894272,0.0006169092957861722,0.000348373141605407,0.00022317722323350608
2026-03-25 21:33:40.981,0.032565638422966,0.1006273627281189,0.09612203389406204,0.0005451430333778262,0.0005973046063445508,7.600264507345855e-05
2026-03-25 21:33:40.985,0.03118562512099743,0.10881596803665161,0.10853394865989685,0.00040604599053040147,0.0006859843269921839,0.00010780305456137285
2026-03-25 21:33:40.987,0.02998308278620243,0.11222587525844574,0.10665418952703476,0.0003868438652716577,0.0004888889379799366,0.00018537495634518564
2026-03-25 21:33:40.989,0.027953848242759705,0.10977255553007126,0.09603089839220047,0.0003492784744594246,0.0007639225805178285,0.0001835268922150135
2026-03-25 21:33:40.991,0.034614261239767075,0.11508304625749588,0.09820539504289627,0.00038071954622864723,0.0004478974733501673,0.0003650982689578086
2026-03-25 21:33:40.995,0.025876890867948532,0.10293025523424149,0.07766784727573395,0.00039778341306373477,0.0003662316012196243,0.0003208554408047348
2026-03-25 21:33:40.997,0.008219992741942406,0.10574109852313995,0.08440671861171722,0.0005009984015487134,0.0003726522554643452,0.00033456855453550816
2026-03-25 21:33:41.001,0.0004558057989925146,0.09112944453954697,0.09115173667669296,0.0005356597830541432,8.109769987640902e-05,0.00017455783381592482
2026-03-25 21:33:41.003,0.007114837411791086,0.09104972332715988,0.07634604722261429,0.0005644735065288842,0.00015129873645491898,0.00024163706984836608
2026-03-25 21:33:41.005,0.00902140885591507,0.09526939690113068,0.08849675208330154,0.0005212870892137289,0.0003837087715510279,5.971485370537266e-05
2026-03-25 21:33:41.007,0.014289312064647675,0.10368949174880981,0.08794112503528595,0.0005017539951950312,0.0006060407031327486,0.00022632755280938
2026-03-25 21:33:41.009,0.009014991112053394,0.11107178777456284,0.09038013964891434,0.0005358447087928653,0.0005895009380765259,0.00012420602433849126
2026-03-25 21:33:41.013,0.023552466183900833,0.110405832529068,0.09316132962703705,0.00036505222669802606,0.0002946652821265161,2.3229233647725778e-06
2026-03-25 21:33:41.015,0.027252735570073128,0.11266963928937912,0.08701056987047195,0.00039292461588047445,0.00047717761481180787,2.3953760319272988e-05
2026-03-25 21:33:41.017,0.03126930817961693,0.11180134862661362,0.08274105936288834,0.0003716378123499453,0.00039207341615110636,-4.3964304495602846e-05
2026-03-25 21:33:41.021,0.024465518072247505,0.1107863038778305,0.08781827986240387,0.0003448294592089951,0.0002031105395872146,0.00016822494217194617
2026-03-25 21:33:41.023,0.0102272629737854,0.10886172950267792,0.10165011137723923,0.00048303353833034635,0.0004195061919745058,0.00013834582932759076
2026-03-25 21:33:41.025,0.018301527947187424,0.10332492738962173,0.09251279383897781,0.00035655710962601006,0.0005025436403229833,9.782428969629109e-05
2026-03-25 21:33:41.027,0.018340956419706345,0.10279113799333572,0.0923512876033783,0.0003821388236247003,0.00032551560434512794,0.00015690761210862547
2026-03-25 21:33:41.029,0.0145568223670125,0.10046683996915817,0.08708687871694565,0.0002892961783800274,0.00028334741364233196,0.0003499707381706685
2026-03-25 21:33:41.031,0.012841884978115559,0.10397855192422867,0.08623021095991135,0.0005005827988497913,0.00012259975483175367,0.00021455679961945862
2026-03-25 21:33:41.033,0.019335588440299034,0.1080293208360672,0.08067587018013,0.0005945098237134516,0.00042793923057615757,9.107420191867277e-05
2026-03-25 21:33:41.035,0.019167857244610786,0.11471257358789444,0.09750327467918396,0.0004913104348815978,0.00028850932721979916,0.00013873737771064043
2026-03-25 21:33:41.037,0.022532526403665543,0.11241523176431656,0.08504409343004227,0.0004584066919051111,0.00021525377815123647,0.00019540899666026235
2026-03-25 21:33:41.039,0.012416243553161621,0.10855298489332199,0.07820849120616913,0.0002756569301709533,0.00023046642309054732,0.00012164218787802383
2026-03-25 21:33:41.041,0.004054183606058359,0.10650686919689178,0.08014076203107834,0.0003427963820286095,0.000521424284670502,0.000276488543022424
2026-03-25 21:33:41.043,0.006928249262273312,0.10059183090925217,0.0867212638258934,0.00041551212780177593,0.0003461981250438839,0.00018273710156790912
2026-03-25 21:33:41.045,0.0149839473888278,0.1025720089673996,0.07423441857099533,0.0006755312788300216,0.00023835933825466782,0.00021030700008850545
2026-03-25 21:33:41.047,0.010666979476809502,0.10698020458221436,0.09186580032110214,0.000540389446541667,0.00023308249365072697,-8.345783135155216e-05
2026-03-25 21:33:41.049,0.018793893977999687,0.09730342775583267,0.07799099385738373,0.00025590788573026657,0.0002349735441384837,0.00031068158568814397
2026-03-25 21:33:41.051,0.020114131271839142,0.10989803820848465,0.09073788672685623,0.00044141881517134607,0.00035371037665754557,0.0001070287762559019
2026-03-25 21:33:41.053,0.03327479586005211,0.11300735175609589,0.09317736327648163,0.00034560769563540816,0.0004866424133069813,-0.00010210803884547204
2026-03-25 21:33:41.055,0.03798902407288551,0.12379355728626251,0.09511356800794601,0.0003090071550104767,0.0006371961790136993,6.326991569949314e-05
2026-03-25 21:33:41.057,0.04941403493285179,0.13128942251205444,0.10567330569028854,0.00042606121860444546,0.0008881070534698665,2.6295509087503888e-05
2026-03-25 21:33:41.060,0.03257110342383385,0.12229666113853455,0.09060006588697433,0.0002514832012820989,0.0007165394490584731,0.00010241085692541674
2026-03-25 21:33:41.062,0.028843866661190987,0.11711858212947845,0.10088320821523666,0.00036570566589944065,0.0005177514394745231,0.0001658471446717158
2026-03-25 21:33:41.064,0.023684527724981308,0.11012276262044907,0.09639427810907364,0.0004328900540713221,0.0006087221554480493,0.00010202938574366271
2026-03-25 21:33:41.066,0.006269790697842836,0.10601846873760223,0.08489471673965454,0.0004631037008948624,0.00045475130900740623,0.00020679147564806044
2026-03-25 21:33:41.068,0.013946750201284885,0.09790550172328949,0.08223038911819458,0.0006668567075394094,0.00023170874919742346,8.041291584959254e-05
2026-03-25 21:33:41.070,0.021493416279554367,0.10733777284622192,0.0951734408736229,0.0005474578938446939,0.00032053407630883157,0.0002156245755031705
2026-03-25 21:33:41.073,0.021502206102013588,0.10655904561281204,0.08244483172893524,0.0003692260943353176,0.0003384567971806973,0.00016965417307801545
2026-03-25 21:33:41.074,0.013749931007623672,0.1063489094376564,0.07167868316173553,0.0003663410316221416,9.850283095147461e-05,0.000252915924647823
2026-03-25 21:33:41.076,-0.0022499917540699244,0.10332636535167694,0.06596879661083221,0.00020529825997073203,2.4838702302076854e-05,0.0003010279615409672
2026-03-25 21:33:41.078,-0.0047726682387292385,0.1055024042725563,0.07025913894176483,0.0003822811704594642,-4.859489490627311e-05,0.0002875843201763928
2026-03-25 21:33:41.080,0.006988321430981159,0.10211005806922913,0.06202808395028114,0.0004740398144349456,-6.911997479619458e-05,6.78097057971172e-05
2026-03-25 21:33:41.082,0.00029364239890128374,0.09845162183046341,0.07399266213178635,0.00036912327050231397,-0.00026978389360010624,0.00022257276577875018
2026-03-25 21:33:41.084,-0.014420097693800926,0.09457574039697647,0.0666041448712349,0.0005561598227359354,6.540554750245064e-05,0.0002624134358484298
2026-03-25 21:33:41.086,-0.012860624119639397,0.09427403658628464,0.061519913375377655,0.00044307971256785095,-1.1506454029586166e-05,0.00046983067295514047
2026-03-25 21:33:41.088,-0.03201194480061531,0.08127296715974808,0.05398866534233093,0.0005551864742301404,-0.0002097442193189636,0.0003294093767181039
2026-03-25 21:33:41.090,-0.04278615117073059,0.08740463852882385,0.05122976750135422,0.000557340623345226,-0.00036109331995248795,0.00035895456676371396
2026-03-25 21:33:41.092,-0.033694393932819366,0.08965928107500076,0.05962574481964111,0.0005808111745864153,-0.00036405009450390935,0.00047730281949043274
2026-03-25 21:33:41.094,-0.02471230924129486,0.08306010067462921,0.055414050817489624,0.0005511181079782546,-0.00039538744022138417,0.0003027230850420892
2026-03-25 21:33:41.096,-0.02772637829184532,0.08646588772535324,0.05067877471446991,0.0006514072883874178,-0.0005107201286591589,0.0002699855249375105
2026-03-25 21:33:41.098,-0.029500100761651993,0.08044087141752243,0.05197758972644806,0.00047302382881753147,-0.0004903890076093376,0.000346869055647403
2026-03-25 21:33:41.100,-0.03135182708501816,0.08505474030971527,0.05298412963747978,0.0006014298996888101,-0.00033253172296099365,0.0005966770113445818
2026-03-25 21:33:41.102,-0.03075983189046383,0.07888728380203247,0.04152490198612213,0.0006230399594642222,-0.0004634477663785219,0.0005807446432299912
2026-03-25 21:33:41.104,-0.043319638818502426,0.08027248829603195,0.056191492825746536,0.00047223674482665956,-0.0003657412307802588,0.0003373727959115058
2026-03-25 21:33:41.106,-0.022968720644712448,0.08584925532341003,0.061808593571186066,0.0005404899129644036,-0.00016096692706923932,0.00034983630757778883
2026-03-25 21:33:41.108,-0.021422266960144043,0.08590005338191986,0.0618673600256443,0.0006526356446556747,-0.0001361015165457502,0.00039670185651630163
