DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:29:55.933,0.03580297902226448,-0.006489173509180546,-0.02056274749338627,-3.2769519748399034e-05,0.0003327578888274729,-0.00019256555242463946
2026-03-25 21:29:55.935,-0.005583716090768576,0.002576775848865509,-0.009099498391151428,0.00011697803711285815,0.0001139357264037244,6.135004514362663e-05
2026-03-25 21:29:55.937,-0.06002774462103844,0.015207347460091114,0.0129894083365798,-8.651028474560007e-05,0.00013125342957209796,5.61596461920999e-05
2026-03-25 21:29:55.939,-0.09044072031974792,0.02250339835882187,0.015871241688728333,0.00018207555694971234,8.761837671045214e-05,0.00020661309827119112
2026-03-25 21:29:55.941,-0.07538481801748276,0.012883291579782963,0.007437827531248331,-3.313158958917484e-05,-1.3315321666595992e-05,0.0004213326901663095
2026-03-25 21:29:55.943,-0.044301170855760574,0.0055659739300608635,-0.01395469531416893,0.00015171361155807972,4.3033473048126325e-05,0.00015325256390497088
2026-03-25 21:29:55.945,-0.019009822979569435,0.002245092298835516,-0.01615595631301403,0.0001407552044838667,0.00015338961384259164,-0.0003859353601001203
2026-03-25 21:29:55.947,-0.014956704340875149,-0.0018348066369071603,-0.005951954983174801,-5.450585376820527e-05,0.00040525602526031435,-0.00046471835230477154
2026-03-25 21:29:55.949,-0.018989747390151024,0.00852845050394535,0.000689696753397584,0.0003699740336742252,0.00011551712668733671,-0.0001317369460593909
2026-03-25 21:29:55.951,-0.0433502234518528,0.003478929866105318,-0.0047416677698493,-0.0002570626966189593,7.56781519157812e-05,-0.00022135875769890845
2026-03-25 21:29:55.953,-0.057248033583164215,0.007490911521017551,0.01496069971472025,-0.00021402940910775214,0.00010054533777292818,5.590930413745809e-06
2026-03-25 21:29:55.955,-0.06331712752580643,0.020965619012713432,0.008615484461188316,9.516665159026161e-05,9.110121027333662e-05,0.0005074235959909856
2026-03-25 21:29:55.957,-0.0465412437915802,0.016540294513106346,-0.0018021559808403254,0.000244011971517466,1.8029517377726734e-05,0.0004695944953709841
2026-03-25 21:29:55.959,-0.03579670563340187,0.005973868537694216,-0.006510778330266476,0.0001805240462999791,4.223103678668849e-05,-0.00017637433484196663
2026-03-25 21:29:55.961,-0.017894912511110306,-0.007979226298630238,-0.012931049801409245,-0.00014789158012717962,0.0001573958434164524,-0.0007591993780806661
2026-03-25 21:29:55.963,-0.004026647191494703,-0.005931210704147816,-0.02258951961994171,1.323635115113575e-05,8.962741958384868e-06,-0.0007221790729090571
2026-03-25 21:29:55.965,-0.01384739950299263,0.0003932206309400499,-0.004307882860302925,0.0001506377593614161,0.0005076001980341971,-0.0006478789146058261
2026-03-25 21:29:55.967,-0.009409942664206028,0.0005622785538434982,-0.013768862001597881,1.5775276551721618e-05,0.00037664000410586596,-0.00024886283790692687
2026-03-25 21:29:55.969,-0.01640857383608818,0.004826714750379324,-0.008289061486721039,4.6763732825638726e-05,4.0504881326342e-05,0.00014489558816421777
2026-03-25 21:29:55.971,-0.047871362417936325,0.018784068524837494,0.003033121582120657,0.00018702642410062253,0.00011251328396610916,0.00020144500012975186
2026-03-25 21:29:55.973,-0.05770501121878624,0.019353928044438362,0.00675542326644063,0.0003161434724461287,-0.00011786898539867252,0.0007447473471984267
2026-03-25 21:29:55.975,-0.06416241824626923,0.016632355749607086,0.006880497094243765,0.00011091003398178145,0.0001130898017436266,-6.0837457567686215e-05
2026-03-25 21:29:55.977,-0.050704311579465866,0.019386375322937965,0.008926025591790676,0.00011700348113663495,0.00038304179906845093,5.932073690928519e-05
2026-03-25 21:29:55.979,-0.020759811624884605,0.011118725873529911,-0.009219490922987461,0.0003390583151485771,0.0002814524050336331,0.000379300705390051
2026-03-25 21:29:55.981,0.004031142219901085,0.0002797093475237489,-0.01504319254308939,0.00010017195745604113,9.154616418527439e-05,0.00018566568905953318
2026-03-25 21:29:55.983,-0.012798423878848553,0.0009229053393937647,-0.021464206278324127,-2.6420775611768477e-05,4.5553249947261065e-05,-7.375362474704161e-05
2026-03-25 21:29:55.985,-0.05251547694206238,0.00358182773925364,-0.00010111050505656749,-7.66511948313564e-05,-0.0001440486521460116,-0.00017804985691327602
2026-03-25 21:29:55.987,-0.08142406493425369,0.00549936993047595,0.01667448692023754,3.8991413020994514e-05,0.00026924864505417645,-0.0002437990187900141
2026-03-25 21:29:55.989,-0.07063677161931992,0.010848301462829113,-0.0052405232563614845,9.625076927477494e-05,0.00016286937170661986,-0.0005263622151687741
2026-03-25 21:29:55.991,-0.02969394437968731,-0.0005696637090295553,-0.007609325926750898,2.7833770218421705e-05,0.0002584800822660327,-0.000510609766934067
2026-03-25 21:29:55.993,0.004041354637593031,0.002792669925838709,-0.021355040371418,0.00012020663416478783,0.00018350892059970647,-7.249922782648355e-05
2026-03-25 21:29:55.995,0.003452030709013343,0.008662449195981026,-0.020834706723690033,0.0001718026032904163,0.00012727071589324623,0.00045729774865321815
2026-03-25 21:29:55.997,-0.0365503691136837,0.009782208129763603,-0.003379160538315773,0.00017837242921814322,0.00010869721882045269,0.00036718478077091277
2026-03-25 21:29:56.000,-0.08144396543502808,0.010534966364502907,0.011573844589293003,9.235868492396548e-05,1.5689631254645064e-05,-0.0004920650972053409
2026-03-25 21:29:56.002,-0.09577463567256927,0.009912912733852863,0.01999671943485737,1.5646070096408948e-05,9.361925185658038e-05,-0.0004372736730147153
2026-03-25 21:29:56.004,-0.0615726001560688,0.011213533580303192,0.0037547065876424313,0.00031888854573480785,1.3068600310361944e-05,0.0001990827586269006
2026-03-25 21:29:56.006,-0.025138825178146362,-0.006062127184122801,-0.00855524092912674,-0.00016235519433394074,0.00029409496346488595,-8.567319309804589e-05
2026-03-25 21:29:56.008,0.0054448265582323074,0.003382621333003044,-0.020486045628786087,0.00010619908425724134,0.0003003203310072422,0.0002365614491282031
2026-03-25 21:29:56.010,0.00695430301129818,0.0018917967099696398,-0.02595745213329792,0.00011901310062967241,3.9200098399305716e-05,0.0002321423962712288
2026-03-25 21:29:56.012,-0.020022908225655556,-0.0015917368000373244,-0.012742985971271992,1.1378610906831454e-05,6.696620289403654e-07,-0.00012890923244412988
2026-03-25 21:29:56.014,-0.06228649988770485,0.0014217818388715386,0.003162834094837308,-0.00018545893544796854,0.00018444070883560926,-0.0006172747234813869
2026-03-25 21:29:56.016,-0.06731225550174713,0.0032296604476869106,0.019189992919564247,-0.0001308229548158124,0.0003999509790446609,-0.0003739167586900294
2026-03-25 21:29:56.018,-0.025675036013126373,0.008077174425125122,-0.010112238116562366,-0.00010670431947801262,0.0001955035695573315,0.00023695838171988726
2026-03-25 21:29:56.020,0.010040950961411,0.004365407861769199,-0.024410661309957504,0.00014806869148742408,-3.0730225262232125e-05,0.00010091593867400661
2026-03-25 21:29:56.022,0.009754174388945103,0.007231126073747873,-0.009640488773584366,3.549615212250501e-05,0.0001474439777666703,0.00018151472613681108
2026-03-25 21:29:56.024,-0.02871599979698658,0.012709544040262699,-0.0050142789259552956,0.0001865149097284302,9.848889021668583e-05,0.0003981161571573466
2026-03-25 21:29:56.026,-0.07429821789264679,0.024358021095395088,0.022661084309220314,0.0001388070813845843,0.00018419447587803006,0.00041897327173501253
2026-03-25 21:29:56.028,-0.07250481098890305,0.020869048312306404,0.019956203177571297,9.947420767275617e-05,9.668488928582519e-05,0.000199332062038593
2026-03-25 21:29:56.030,-0.035068001598119736,0.007852127775549889,-0.0019823352340608835,-0.00011229548545088619,4.998118311050348e-05,-0.00022130571596790105
2026-03-25 21:29:56.032,0.00427431333810091,-0.004342763219028711,-0.02406679466366768,-0.00018248455307912081,0.00028260296676307917,0.00028876890428364277
2026-03-25 21:29:56.034,0.01022512000054121,0.007226198446005583,-0.02777964435517788,0.000238236112636514,0.00013710311031900346,0.0003665868134703487
2026-03-25 21:29:56.036,-0.02922620251774788,0.0007891383138485253,-0.0013906190870329738,-5.487156886374578e-05,0.00014068237214814872,5.835603587911464e-05
2026-03-25 21:29:56.038,-0.0655517652630806,0.005645522847771645,0.010293067432940006,7.297598494915292e-05,-0.00017508654855191708,-0.00047354126581922174
2026-03-25 21:29:56.040,-0.07845497876405716,0.008041313849389553,0.014967598952353,-2.57085521297995e-05,0.0002161560405511409,-0.000819590175524354
2026-03-25 21:29:56.042,-0.04347265884280205,0.0035548831801861525,-0.0006421728758141398,6.0569702327484265e-05,0.00033518209238536656,-0.00018820918921846896
2026-03-25 21:29:56.044,0.01361863687634468,0.0009264633408747613,-0.025112945586442947,0.00018324861594010144,-7.236596866277978e-05,0.0004598370869643986
2026-03-25 21:29:56.046,0.0269825030118227,-0.008229452185332775,-0.018784768879413605,2.4050159481703304e-05,0.0001414327707607299,9.620148193789646e-05
2026-03-25 21:29:56.048,-0.008756959810853004,0.0001485033571952954,-0.011855917051434517,-3.65836349374149e-05,6.555613072123379e-05,7.189125312834221e-07
2026-03-25 21:29:56.050,-0.06281571835279465,0.012295364402234554,0.005655708722770214,1.0949629540846217e-05,2.40906319959322e-05,-0.00010227958409814164
2026-03-25 21:29:56.052,-0.09284020215272903,0.015775159001350403,0.022044705227017403,2.2419964807340875e-05,7.175265636760741e-05,-0.00043253175681456923
2026-03-25 21:29:56.054,-0.06982652842998505,0.016002150252461433,0.015880262479186058,4.783344775205478e-05,0.00021723097597714514,7.542696403106675e-05
2026-03-25 21:29:56.056,-0.021441766992211342,0.010833759792149067,-0.009436770342290401,-3.6802874092245474e-05,-0.0001463474618503824,0.00048518527182750404
2026-03-25 21:29:56.058,-0.0018517610151320696,0.0053270538337528706,-0.01788417436182499,0.0001798497833078727,9.981154289562255e-05,0.00013378402218222618
2026-03-25 21:29:56.060,-0.01742587424814701,-0.002381443977355957,0.0016206590225920081,2.633712938404642e-05,0.00017108794418163598,-0.00017399615899194032
2026-03-25 21:29:56.062,-0.027869587764143944,0.0003470318915788084,-0.00359416869468987,6.545152427861467e-05,0.00026162475114688277,-0.0007858769968152046
2026-03-25 21:29:56.064,-0.02101893723011017,-0.006764420308172703,-0.005794921889901161,-1.9290924683446065e-05,0.00022168154828250408,-0.0008144967723637819
2026-03-25 21:29:56.066,-0.008861997164785862,-0.004194467794150114,-0.01231034193187952,-2.389890323684085e-05,0.00025152810849249363,-0.0005221454193815589
2026-03-25 21:29:56.068,0.0021790405735373497,0.01277962140738964,-0.019744912162423134,0.00026401664945296943,0.00027663781656883657,0.0004916666657663882
2026-03-25 21:29:56.070,-0.012742905877530575,0.009780352003872395,-0.019443344324827194,0.0003603654622565955,-7.717934931861237e-05,0.0005054567591287196
2026-03-25 21:29:56.072,-0.05347414314746857,0.008810402825474739,0.008344948291778564,6.158768519526348e-05,0.00011756470485124737,-1.2957345461472869e-05
2026-03-25 21:29:56.074,-0.07001247256994247,0.015899257734417915,0.013207994401454926,-1.445658563170582e-05,0.00024712810409255326,3.382989962119609e-05
2026-03-25 21:29:56.076,-0.07105495780706406,0.016563551500439644,0.015507341362535954,0.0003589811094570905,0.0002739067131187767,9.978780144592747e-05
2026-03-25 21:29:56.078,-0.015584126114845276,0.01483912207186222,0.00034477567533031106,0.00021485508477780968,0.00030077825067564845,5.811712617287412e-05
2026-03-25 21:29:56.080,0.023883484303951263,0.01191013865172863,-0.032893139868974686,7.31432082829997e-05,0.0001727385533740744,0.0005394886247813702
2026-03-25 21:29:56.082,0.006788554135710001,-0.0005436017527244985,-0.026058688759803772,0.0002311377611476928,-6.863214707664156e-07,0.0005722746718674898
2026-03-25 21:29:56.084,-0.041525181382894516,0.0037638400681316853,-0.008066888898611069,3.084033960476518e-05,-0.00021386321168392897,0.0002565670874901116
2026-03-25 21:29:56.086,-0.09092877060174942,0.0118159344419837,0.017680274322628975,-7.604323764098808e-05,0.00031095792655833066,-0.0004103040846530348
2026-03-25 21:29:56.088,-0.09279341995716095,0.0112318629398942,0.027924321591854095,3.619675408117473e-05,0.000548877811525017,-0.0005450889584608376
2026-03-25 21:29:56.090,-0.013301670551300049,-0.006188222672790289,-0.01218752283602953,-9.791804768610746e-05,0.00031196681084111333,-0.00034539977787062526
2026-03-25 21:29:56.092,0.038249872624874115,-0.015576755627989769,-0.04414208233356476,-0.00013867586676497012,0.0002082186401821673,-0.00015323188563343138
2026-03-25 21:29:56.094,0.044517144560813904,-0.016665419563651085,-0.03248193487524986,9.400712588103488e-05,4.887935210717842e-05,-0.00035378403845243156
2026-03-25 21:29:56.096,-0.003147754818201065,-0.005632891785353422,-0.012689970433712006,-5.4101215027912986e-06,0.00017229971126653254,-0.00033254403388127685
2026-03-25 21:29:56.098,-0.07294043153524399,0.011445638723671436,0.012473567388951778,-2.7057549232267775e-05,0.0003546432708390057,-0.0004364476480986923
2026-03-25 21:29:56.100,-0.1007816344499588,0.01394833903759718,0.035238344222307205,-7.005038787610829e-05,0.00030686025274917483,-0.00021900117280893028
2026-03-25 21:29:56.101,-0.05043801665306091,0.010981349274516106,0.005693935323506594,2.329150674995617e-06,6.286220741458237e-05,0.0004515212494879961
2026-03-25 21:29:56.104,0.001695906976237893,-2.611475792946294e-06,-0.012328417040407658,0.00019361180602572858,-4.1862542275339365e-05,0.00022641982650384307
2026-03-25 21:29:56.106,0.00977855734527111,-0.00013415285502560437,-0.019899530336260796,0.0002448968298267573,-0.00013867340749129653,0.00017126946477219462
2026-03-25 21:29:56.108,-0.018924931064248085,-0.003854690119624138,-0.0049698855727910995,-0.00013230864715296775,0.00024422549176961184,-0.0001987591531360522
2026-03-25 21:29:56.110,-0.048054106533527374,-0.004037154838442802,0.012014735490083694,-3.2152577205124544e-06,0.0006667834823019803,-0.0009432530496269464
2026-03-25 21:29:56.111,-0.03337511420249939,0.0021769553422927856,0.009762696921825409,-0.00010139082587556913,0.0004988608998246491,-0.000835257931612432
2026-03-25 21:29:56.113,0.029719103127717972,-0.009807055816054344,-0.026193998754024506,-0.0003469858493190259,0.00016884887008927763,1.0474593182152603e-05
2026-03-25 21:29:56.116,0.049542613327503204,-0.005597513634711504,-0.0492720752954483,-4.283711314201355e-05,-0.00012354709906503558,0.00047358692972920835
2026-03-25 21:29:56.117,0.024848200380802155,-0.006487671751528978,-0.032834578305482864,0.0002695450384635478,-3.356016532052308e-05,0.0005915170186199248
2026-03-25 21:29:56.120,-0.041779082268476486,0.012084496207535267,0.004282382316887379,4.778555376105942e-05,4.073250602232292e-05,-0.00010051332355942577
2026-03-25 21:29:56.121,-0.0945729985833168,0.01757347583770752,0.050554364919662476,-0.0001795465941540897,0.00017915634089149535,-0.0003348022000864148
2026-03-25 21:29:56.123,-0.06989414244890213,0.016330212354660034,0.022528143599629402,0.0002228801022283733,0.00023788362159393728,-0.00017496971122454852
2026-03-25 21:29:56.125,-0.00026031420566141605,0.001773880678229034,-0.010052992962300777,0.0001277236733585596,0.00024466271861456335,0.0003127796808257699
2026-03-25 21:29:56.127,0.028072617948055267,-0.003063649870455265,-0.032725121825933456,8.962549327407032e-05,4.0602931221656036e-06,0.0006249888683669269
2026-03-25 21:29:56.129,0.010005880147218704,-0.006428435444831848,-0.02099604345858097,0.0001706137991277501,1.2155568356320146e-06,0.0004093904863111675
2026-03-25 21:29:56.131,-0.04687173292040825,-0.0018985505448654294,-0.0023315714206546545,2.8998385914746905e-06,0.000287628237856552,-0.0006163152283988893
2026-03-25 21:29:56.133,-0.08373765647411346,0.011781643144786358,0.0303563941270113,-0.00014739279868081212,0.0006366958259604871,-0.000615243217907846
2026-03-25 21:29:56.136,-0.027834605425596237,0.004049592185765505,0.012140902690589428,-1.1058581549150404e-05,0.0002916452067438513,0.00017345442029181868
2026-03-25 21:29:56.137,0.013154152780771255,-0.008107229135930538,-0.01853148080408573,0.0002196737186750397,-7.230418850667775e-05,0.0004172004701104015
2026-03-25 21:29:56.139,0.02083630859851837,-0.010331518016755581,-0.022235609591007233,2.7125925043947063e-05,-0.00015348753368016332,0.00015017097757663578
2026-03-25 21:29:56.141,-0.018449002876877785,-0.003199098166078329,-0.013801153749227524,0.0002372187009314075,5.57630555704236e-05,-0.00039842899423092604
2026-03-25 21:29:56.143,-0.06827579438686371,-0.008036714978516102,0.027090098708868027,-1.1135001841466874e-05,0.00043687206925824285,-0.0009292979957535863
