DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:31.692,0.16000235080718994,-0.03247814625501633,-0.23386889696121216,6.383255094988272e-05,0.00012444875028450042,9.284009138355032e-05
2026-03-25 21:31:31.694,0.16207972168922424,-0.035185039043426514,-0.2434868961572647,0.00011231833923375234,0.00023488477745559067,1.4144587112241425e-05
2026-03-25 21:31:31.696,0.15679140388965607,-0.03692488744854927,-0.24715761840343475,-0.00012411287752911448,8.077158418018371e-05,6.746552389813587e-05
2026-03-25 21:31:31.698,0.1636352837085724,-0.0336289219558239,-0.24297647178173065,-6.354235665639862e-05,0.00014376480248756707,0.0003311418113298714
2026-03-25 21:31:31.700,0.16019491851329803,-0.038977764546871185,-0.24145998060703278,3.712518446263857e-05,0.00010427085362607613,9.500403393758461e-06
2026-03-25 21:31:31.702,0.15419280529022217,-0.04784976318478584,-0.24578151106834412,-0.00031918351305648685,-1.0084174391522538e-05,0.00016395460988860577
2026-03-25 21:31:31.704,0.15362240374088287,-0.043061189353466034,-0.24289476871490479,5.4224368795985356e-05,-3.8405737541324925e-06,7.207573071355e-05
2026-03-25 21:31:31.706,0.15423764288425446,-0.03813859075307846,-0.23757728934288025,-7.073002780089155e-05,2.853500973287737e-07,0.0002392472088104114
2026-03-25 21:31:31.708,0.16119897365570068,-0.036604516208171844,-0.2331419289112091,0.00018287535931449383,0.00015736999921500683,3.295584247098304e-05
2026-03-25 21:31:31.710,0.17123101651668549,-0.038090068846940994,-0.23731228709220886,0.00012718509242404252,0.00024734216276556253,0.00010342842870159075
2026-03-25 21:31:31.712,0.16618068516254425,-0.03587222471833229,-0.23144641518592834,-0.00011917137453565374,0.00024213644792325795,0.0003459857252892107
2026-03-25 21:31:31.714,0.17614920437335968,-0.040566638112068176,-0.22976239025592804,-0.00017380119243171066,0.00044512070599012077,5.6057015171973035e-05
2026-03-25 21:31:31.716,0.16052992641925812,-0.03175204247236252,-0.2261660248041153,-0.00017102346464525908,0.00023916669306345284,0.0002527345495764166
2026-03-25 21:31:31.718,0.17266589403152466,-0.03867427632212639,-0.22878852486610413,0.00012145528307883069,0.00025560628273524344,0.00024309953732881695
2026-03-25 21:31:31.720,0.16780561208724976,-0.042813949286937714,-0.23941075801849365,4.1451297875028104e-05,0.00044344476191326976,0.00022540372447110713
2026-03-25 21:31:31.722,0.15981639921665192,-0.03954889625310898,-0.2421991378068924,2.2076908862800337e-05,0.00029367144452407956,0.0003532400878611952
2026-03-25 21:31:31.724,0.16884954273700714,-0.04875428229570389,-0.23881642520427704,0.00019618387159425765,-1.1124109732918441e-05,0.00029385779635049403
2026-03-25 21:31:31.726,0.15582208335399628,-0.05998707190155983,-0.2434632033109665,0.0002372495218878612,5.7205656048608944e-05,0.0003529383393470198
2026-03-25 21:31:31.728,0.15447808802127838,-0.06129370257258415,-0.2340528517961502,0.0005363799282349646,0.00019853860430885106,5.263305502012372e-05
2026-03-25 21:31:31.730,0.14871260523796082,-0.06035887449979782,-0.2367165982723236,0.00023200848954729736,4.37725757365115e-05,0.0002629774680826813
2026-03-25 21:31:31.732,0.17095480859279633,-0.057182714343070984,-0.23150864243507385,0.0003088749945163727,0.00013789547665510327,0.00037643700488843024
2026-03-25 21:31:31.734,0.17636166512966156,-0.059540048241615295,-0.2390417456626892,0.0001869471016107127,0.0004004250804428011,0.0003411048382986337
2026-03-25 21:31:31.735,0.17220056056976318,-0.05694466456770897,-0.23297861218452454,-8.145875472109765e-05,0.0002869553572963923,0.0003500213206280023
2026-03-25 21:31:31.737,0.18145890533924103,-0.05233163386583328,-0.22504375874996185,0.00019060660270042717,0.0005363225354813039,0.0005109629710204899
2026-03-25 21:31:31.739,0.16648554801940918,-0.05410999804735184,-0.2266829013824463,0.0002195566485170275,0.00016551675798837095,0.00040441518649458885
2026-03-25 21:31:31.741,0.1697939932346344,-0.06218506768345833,-0.22633682191371918,0.00032642981386743486,0.00024313160974998027,0.00027398846577852964
2026-03-25 21:31:31.743,0.16494756937026978,-0.06132740154862404,-0.21921086311340332,0.00030803115805611014,0.00012015188985969871,0.00018301683303434402
2026-03-25 21:31:31.745,0.18126441538333893,-0.06695473939180374,-0.2316608875989914,0.0002751503197941929,0.00016409535601269454,0.00021972764807287604
2026-03-25 21:31:31.747,0.17665331065654755,-0.06637399643659592,-0.22794784605503082,0.0004179075767751783,0.00029021300724707544,0.0003679144138004631
2026-03-25 21:31:31.749,0.16912569105625153,-0.06824582070112228,-0.2389938235282898,0.00018853678193408996,0.0002981496218126267,0.00039709763950668275
2026-03-25 21:31:31.752,0.17208395898342133,-0.06887310743331909,-0.24329902231693268,0.00019650696776807308,0.0002828593133017421,0.00033805740531533957
2026-03-25 21:31:31.753,0.1576637327671051,-0.0637861043214798,-0.23732082545757294,0.0003997807507403195,2.8793047022190876e-05,0.0005804150714538991
2026-03-25 21:31:31.755,0.16051456332206726,-0.06947788596153259,-0.24486900866031647,0.00048670225078240037,0.00026104444987140596,0.00023460263037122786
2026-03-25 21:31:31.757,0.15490591526031494,-0.0639365017414093,-0.22745774686336517,0.0004762515309266746,0.00024034960370045155,0.00013515116006601602
2026-03-25 21:31:31.759,0.16385561227798462,-0.061873577535152435,-0.22447675466537476,0.00038506652344949543,0.00024309336731676012,0.0004505340475589037
2026-03-25 21:31:31.761,0.17241767048835754,-0.06549116224050522,-0.22580045461654663,0.00028650485910475254,0.0003245841944590211,0.00024798003141768277
2026-03-25 21:31:31.765,0.18207451701164246,-0.05852822586894035,-0.22556205093860626,0.0003464124456513673,0.0004732525849249214,0.00017881918756756932
2026-03-25 21:31:31.767,0.1826941967010498,-0.047814615070819855,-0.217964768409729,-2.5838187866611406e-05,0.0002923861611634493,0.0005194974946789443
2026-03-25 21:31:31.770,0.17132441699504852,-0.049858901649713516,-0.23212361335754395,0.00015858591359574348,0.000446191756054759,0.0003807534521911293
2026-03-25 21:31:31.772,0.17882290482521057,-0.04537658765912056,-0.23390789330005646,0.0003932436811737716,0.0003033897664863616,0.0002716933377087116
2026-03-25 21:31:31.774,0.15326988697052002,-0.05266077443957329,-0.2402820587158203,0.0002666388754732907,8.123596489895135e-05,0.00041741723543964326
2026-03-25 21:31:31.776,0.1634385585784912,-0.06746657937765121,-0.24982047080993652,0.000218961329665035,3.06703987007495e-05,0.00021329443552531302
2026-03-25 21:31:31.780,0.1648203432559967,-0.06282705813646317,-0.24949093163013458,0.00041526276618242264,4.508180427365005e-05,0.00017093471251428127
2026-03-25 21:31:31.782,0.1575266420841217,-0.054980967193841934,-0.23740710318088531,0.00035685935290530324,6.02072941546794e-05,8.144136518239975e-05
2026-03-25 21:31:31.784,0.15771853923797607,-0.04901202395558357,-0.2311449497938156,5.911074913456105e-05,6.028869756846689e-05,0.00012555391003843397
2026-03-25 21:31:31.785,0.17068782448768616,-0.04121596738696098,-0.23705753684043884,-3.144591028103605e-05,0.00035482223029248416,0.000201318776817061
2026-03-25 21:31:31.787,0.16698101162910461,-0.041716426610946655,-0.2366860806941986,-0.000145269266795367,5.425780909718014e-05,0.00037870675441809
2026-03-25 21:31:31.789,0.1762758195400238,-0.04652972146868706,-0.2315235137939453,0.0001208402100019157,0.00022186416026670486,-8.355905447388068e-05
2026-03-25 21:31:31.791,0.16772344708442688,-0.037972740828990936,-0.22526195645332336,-3.1869734812062234e-05,0.00022851415269542485,0.00011596670810831711
2026-03-25 21:31:31.794,0.17509736120700836,-0.0414554588496685,-0.23720036447048187,-7.08338848198764e-05,0.00023733841953799129,0.00020406211842782795
2026-03-25 21:31:31.795,0.17947135865688324,-0.044940121471881866,-0.24062474071979523,0.00010917648614849895,0.00016593544569332153,-1.4099917279963847e-05
2026-03-25 21:31:31.798,0.1557183414697647,-0.03551624342799187,-0.2289990484714508,-0.00026672417880035937,-7.585798448417336e-05,0.00020748887618537992
2026-03-25 21:31:31.800,0.1687796264886856,-0.038215119391679764,-0.24648821353912354,-7.697501860093325e-05,0.00012983541819266975,0.0001339813316008076
2026-03-25 21:31:31.802,0.15167221426963806,-0.04169294983148575,-0.2420857846736908,7.046341488603503e-05,7.33331180526875e-05,-0.0001065027026925236
2026-03-25 21:31:31.804,0.1487850397825241,-0.040005024522542953,-0.25469890236854553,-0.00014656732673756778,5.3635634685633704e-05,0.0002266845403937623
2026-03-25 21:31:31.806,0.15337039530277252,-0.035015206784009933,-0.25437143445014954,-1.9323206288390793e-05,-0.00013663197751156986,0.00015174162399489433
2026-03-25 21:31:31.808,0.1586683988571167,-0.029061265289783478,-0.2545245587825775,-3.134500002488494e-05,0.00010887783719226718,9.810970368562266e-05
2026-03-25 21:31:31.810,0.15425968170166016,-0.02716067247092724,-0.23693478107452393,-0.0001445504603907466,-3.4728014725260437e-05,-5.065143704996444e-05
2026-03-25 21:31:31.812,0.1641693115234375,-0.026022247970104218,-0.22852274775505066,2.435208261886146e-05,-1.69202871802554e-06,-0.00011215612175874412
2026-03-25 21:31:31.814,0.162432000041008,-0.011882084421813488,-0.22467952966690063,-4.669184272643179e-05,1.5843912478885613e-05,8.550138591090217e-05
2026-03-25 21:31:31.816,0.17726893723011017,-0.02506783977150917,-0.2337660938501358,-6.627609764109366e-06,0.0002898005477618426,-0.00023011091980151832
2026-03-25 21:31:31.818,0.17664103209972382,-0.023950494825839996,-0.24259962141513824,-6.10260249231942e-05,0.0004992202157154679,-0.00012704054825007915
2026-03-25 21:31:31.820,0.1668584942817688,-0.021140621975064278,-0.23133578896522522,-0.00037225510459393263,0.00013461694470606744,6.940701132407412e-05
2026-03-25 21:31:31.822,0.1667698472738266,-0.024819277226924896,-0.24557064473628998,-0.0003319632669445127,0.00022580649238079786,0.0002384785475442186
2026-03-25 21:31:31.824,0.15068772435188293,-0.03188952058553696,-0.2518829107284546,-6.400384881999344e-05,3.1184965337160975e-05,2.8000789825455286e-05
2026-03-25 21:31:31.826,0.13572317361831665,-0.028604980558156967,-0.25021418929100037,-0.00011838938371511176,-9.615318413125351e-05,2.437437797198072e-05
2026-03-25 21:31:31.828,0.12984851002693176,-0.03134782984852791,-0.2589542269706726,-9.428300836589187e-05,-0.00019514076120685786,-1.5504187103942968e-05
2026-03-25 21:31:31.830,0.14965665340423584,-0.03288716450333595,-0.25360918045043945,0.0001385777140967548,-0.0001448539551347494,-5.4059015383245423e-05
2026-03-25 21:31:31.832,0.1574476808309555,-0.02300323359668255,-0.249389186501503,0.0002153462264686823,-0.00010677688987925649,3.5559263778850436e-05
2026-03-25 21:31:31.834,0.16578778624534607,-0.02816106751561165,-0.23701417446136475,-6.38866113149561e-05,0.00014724013453815132,-0.00017017814388964325
2026-03-25 21:31:31.836,0.1716131567955017,-0.019914621487259865,-0.23324473202228546,-0.0001317387941526249,0.00026242490275762975,8.092931238934398e-05
2026-03-25 21:31:31.838,0.1689978688955307,-0.019454555585980415,-0.23605026304721832,-0.0003160353808198124,0.00022315939713735133,8.142469596350566e-05
2026-03-25 21:31:31.840,0.166377454996109,-0.025420522317290306,-0.23077309131622314,-3.0970577427069657e-06,0.0003313615743536502,-6.373866199282929e-05
2026-03-25 21:31:31.842,0.15167832374572754,-0.022613244131207466,-0.23511427640914917,-0.0002312222495675087,1.0147575267183129e-05,-7.919309427961707e-05
2026-03-25 21:31:31.844,0.158236563205719,-0.02746540866792202,-0.25182971358299255,-4.9004262109519914e-05,0.00020634547399822623,8.981639984995127e-05
2026-03-25 21:31:31.846,0.16141954064369202,-0.038099709898233414,-0.2416040599346161,0.00018790650938171893,7.97043030615896e-05,-2.2408579752664082e-05
2026-03-25 21:31:31.848,0.14491158723831177,-0.02905031107366085,-0.24651938676834106,1.5654515664209612e-05,-1.231967871717643e-05,0.0001775511191226542
2026-03-25 21:31:31.850,0.15982583165168762,-0.03168923780322075,-0.2548087239265442,-0.0002297226310474798,0.0001971537567442283,0.00023408292327076197
2026-03-25 21:31:31.852,0.15432696044445038,-0.030158551409840584,-0.23724745213985443,2.3659969883738086e-05,0.00013700802810490131,1.7999005649471655e-05
2026-03-25 21:31:31.855,0.16631726920604706,-0.02727857604622841,-0.2527228593826294,-0.00035165323060937226,-9.157737804343924e-05,0.00016830906679388136
2026-03-25 21:31:31.857,0.16961801052093506,-0.03828864172101021,-0.25160637497901917,5.6966120610013604e-05,0.00017653795657679439,0.00013672991190105677
2026-03-25 21:31:31.859,0.15620297193527222,-0.03707889840006828,-0.23841722309589386,-9.53792332438752e-05,-7.87982571637258e-05,6.166267849039286e-05
2026-03-25 21:31:31.861,0.16404414176940918,-0.03642179071903229,-0.23928669095039368,-0.00011411358718760312,0.00016394950216636062,0.0002672025584615767
2026-03-25 21:31:31.863,0.16655877232551575,-0.04040367901325226,-0.22926977276802063,6.426880281651393e-05,-4.7320560270236456e-07,0.00013292839867062867
2026-03-25 21:31:31.865,0.16233985126018524,-0.04101727530360222,-0.21728858351707458,0.00015454650565516204,0.00015159363101702183,0.00027431800845079124
2026-03-25 21:31:31.869,0.1813790500164032,-0.03706180676817894,-0.2275572568178177,-4.7848941903794184e-05,0.00048653443809598684,9.454620158066973e-05
2026-03-25 21:31:31.872,0.17215478420257568,-0.04485055059194565,-0.2241087108850479,6.246969860512763e-05,0.00028644499252550304,0.00018718524370342493
2026-03-25 21:31:31.874,0.1647072583436966,-0.04480253532528877,-0.2400428056716919,-0.00013284014130476862,-1.958526081580203e-05,0.00020056701032444835
2026-03-25 21:31:31.876,0.17100214958190918,-0.04632256180047989,-0.2591603696346283,-0.00011078200623160228,-9.437465632800013e-05,0.00041991600301116705
2026-03-25 21:31:31.878,0.15797336399555206,-0.06246287375688553,-0.2465098351240158,0.00035746724461205304,3.5433964512776583e-05,4.753606845042668e-05
2026-03-25 21:31:31.880,0.13495507836341858,-0.06177593767642975,-0.24241891503334045,0.0002683432830963284,-5.592776506091468e-05,2.465904617565684e-05
2026-03-25 21:31:31.882,0.15102653205394745,-0.050928995013237,-0.2546732723712921,5.613723260466941e-06,-0.00018316294881515205,0.00041821159538812935
2026-03-25 21:31:31.884,0.17506295442581177,-0.056285757571458817,-0.2515850365161896,0.0004701743309851736,0.00017233419930562377,0.00020014660549350083
2026-03-25 21:31:31.885,0.16867075860500336,-0.05248856171965599,-0.23492494225502014,0.00039425212889909744,0.00028153223684057593,0.00024966278579086065
2026-03-25 21:31:31.887,0.16870737075805664,-0.04032827541232109,-0.22406460344791412,0.0002468372113071382,0.00032544395071454346,0.00032299026497639716
2026-03-25 21:31:31.889,0.18461664021015167,-0.0492771752178669,-0.22911196947097778,9.661365038482472e-05,0.0004099204088561237,0.00030807251459918916
2026-03-25 21:31:31.891,0.17861723899841309,-0.05630486086010933,-0.21004876494407654,0.00023019853688310832,0.000419566931668669,0.00031251259497366846
2026-03-25 21:31:31.893,0.1663041114807129,-0.05101907253265381,-0.21352213621139526,0.00016444183711428195,0.0003334505017846823,0.00025429451488889754
2026-03-25 21:31:31.895,0.17541642487049103,-0.048160336911678314,-0.22574087977409363,0.0001492939336458221,0.00037202175008133054,0.00037597326445393264
2026-03-25 21:31:31.897,0.18312551081180573,-0.05898968502879143,-0.238247811794281,0.00024028764164540917,0.00040941833867691457,0.0005276876036077738
2026-03-25 21:31:31.899,0.16436797380447388,-0.06031865254044533,-0.23491108417510986,0.00046191553701646626,0.00030471893842332065,0.0002551271172706038
2026-03-25 21:31:31.902,0.15960808098316193,-0.05816156044602394,-0.2595081627368927,8.902063564164564e-05,0.00014594967069569975,0.0004920679493807256
2026-03-25 21:31:31.904,0.1598694771528244,-0.06695017218589783,-0.25362375378608704,0.0004538643406704068,0.00011034522322006524,0.0002762518124654889
2026-03-25 21:31:31.906,0.13744330406188965,-0.0664697214961052,-0.22530923783779144,0.000322938576573506,-4.051763971801847e-05,0.00036873205681331456
2026-03-25 21:31:31.908,0.15262238681316376,-0.053872887045145035,-0.22693893313407898,0.0003745637368410826,-0.0001770098169799894,0.00023704236082267016
2026-03-25 21:31:31.910,0.19400958716869354,-0.06384807080030441,-0.2321034073829651,0.0003627282858360559,0.0002406321291346103,0.00016851545660756528
2026-03-25 21:31:31.912,0.17846785485744476,-0.056276578456163406,-0.2172905057668686,0.00035426177782937884,0.00034007258363999426,0.00026024263934232295
2026-03-25 21:31:31.914,0.17192189395427704,-0.046165503561496735,-0.21352817118167877,0.00017464566917624325,0.00037831449299119413,0.00021774126798845828
2026-03-25 21:31:31.916,0.19445285201072693,-0.047161202877759933,-0.22737357020378113,0.00022581439407076687,0.0006504522752948105,0.0001497337216278538
2026-03-25 21:31:31.922,0.1549765169620514,-0.05040441453456879,-0.2267022728919983,0.0002763764641713351,0.000301896856399253,0.00025002085021696985
