DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:44.691,0.013996869325637817,0.11077369749546051,0.12407810240983963,0.00056500977370888,0.0003709642624016851,0.0002193758700741455
2026-03-25 21:34:44.693,0.019546080380678177,0.10932495445013046,0.11975721269845963,0.0006289129960350692,0.00041218436672352254,4.411674672155641e-05
2026-03-25 21:34:44.695,0.019751735031604767,0.11102186888456345,0.11292508989572525,0.0006668503046967089,0.0004233990330249071,0.00016080639034043998
2026-03-25 21:34:44.697,0.014436948113143444,0.11673586070537567,0.12420418858528137,0.0006749187596142292,0.00047426653327420354,8.042943954933435e-05
2026-03-25 21:34:44.699,0.015923140570521355,0.11318369209766388,0.12857532501220703,0.000607688445597887,0.0003898094582837075,9.441882139071822e-05
2026-03-25 21:34:44.701,0.017518214881420135,0.11336178332567215,0.12220165878534317,0.0005612278473563492,0.00028364828904159367,0.00028960680356249213
2026-03-25 21:34:44.703,0.013600904494524002,0.11590290069580078,0.12914632260799408,0.0007394120329990983,0.0005877011572010815,0.0001243655278813094
2026-03-25 21:34:44.705,0.014719170518219471,0.11178096383810043,0.12954168021678925,0.000700964592397213,0.0005740327760577202,8.716952288523316e-05
2026-03-25 21:34:44.707,0.012773780152201653,0.11475730687379837,0.1352214366197586,0.0006276453495956957,0.00045834810589440167,0.0001225831510964781
2026-03-25 21:34:44.709,0.019836464896798134,0.12381650507450104,0.12601712346076965,0.0003061571333091706,0.0003982688649557531,0.0002557592233642936
2026-03-25 21:34:44.711,0.02170013077557087,0.12324322760105133,0.12618863582611084,0.0006228383863344789,0.0004254946543369442,7.622236444149166e-05
2026-03-25 21:34:44.713,0.030973436310887337,0.11456561833620071,0.12945400178432465,0.0007344175246544182,0.000549165706615895,0.000133636494865641
2026-03-25 21:34:44.715,0.020837511867284775,0.11816640198230743,0.1330590397119522,0.00048218388110399246,0.0005053351051174104,4.0267870645038784e-05
2026-03-25 21:34:44.717,0.023796772584319115,0.12453659623861313,0.1313321739435196,0.00043627622653730214,0.0008443333208560944,9.359924297314137e-05
2026-03-25 21:34:44.719,0.02512933872640133,0.12713806331157684,0.13053303956985474,0.00051948765758425,0.0006641491781920195,0.00015782081754878163
2026-03-25 21:34:44.721,0.03127393126487732,0.12219708412885666,0.13474856317043304,0.0005971398786641657,0.0008471013861708343,-2.6098703528987244e-05
2026-03-25 21:34:44.723,0.03699531778693199,0.12716013193130493,0.12825436890125275,0.0003847396292258054,0.0007072989828884602,-7.159500091802329e-05
2026-03-25 21:34:44.725,0.034443724900484085,0.12264862656593323,0.137939453125,0.0004102464299649,0.0008920491673052311,0.00011622625606833026
2026-03-25 21:34:44.727,0.035647641867399216,0.12368156015872955,0.13964541256427765,0.00048545110621489584,0.0007672657957300544,0.00010429145186208189
2026-03-25 21:34:44.729,0.029441285878419876,0.11784379184246063,0.13701225817203522,0.0004897153121419251,0.0008672858239151537,0.0001613274944247678
2026-03-25 21:34:44.731,0.02716783434152603,0.11828865855932236,0.1340426802635193,0.0006528986268676817,0.0007547979475930333,6.653521268162876e-05
2026-03-25 21:34:44.733,0.03132803365588188,0.11601695418357849,0.13293907046318054,0.0005112962098792195,0.0005065774312242866,0.0001816511357901618
2026-03-25 21:34:44.735,0.02621506340801716,0.11207651346921921,0.12399454414844513,0.0006093065603636205,0.0006353461067192256,0.00026369758415967226
2026-03-25 21:34:44.737,0.031610529869794846,0.1136423796415329,0.12222323566675186,0.0006668114801868796,0.0005315541638992727,0.00028713815845549107
2026-03-25 21:34:44.739,0.025371193885803223,0.11039124429225922,0.1262771487236023,0.000686008483171463,0.0006225359393283725,0.00018721471133176237
2026-03-25 21:34:44.741,0.019499076530337334,0.10832284390926361,0.12909871339797974,0.0006768701714463532,0.0005187547649256885,0.0001880946074379608
2026-03-25 21:34:44.743,0.00414182897657156,0.10151376575231552,0.12047982960939407,0.0004671213391702622,0.0003726529539562762,0.0003266720741521567
2026-03-25 21:34:44.745,-0.0031871087849140167,0.10214225947856903,0.11874813586473465,0.000691958237439394,0.0005080020637251437,0.0003843957092612982
2026-03-25 21:34:44.747,-7.616989023517817e-05,0.1050468385219574,0.11996647715568542,0.0006409096531569958,0.00030585992499254644,0.0002217600995209068
2026-03-25 21:34:44.750,0.007530608214437962,0.09738965332508087,0.10796530544757843,0.0006650221766903996,0.000357242941390723,0.0003966215590480715
2026-03-25 21:34:44.752,0.008486146107316017,0.10284135490655899,0.10396202653646469,0.0007846149383112788,0.00028890903922729194,0.00037950792466290295
2026-03-25 21:34:44.754,-0.0030814362689852715,0.10011570900678635,0.11480827629566193,0.0006728110602125525,0.0003249840810894966,0.00035128433955833316
2026-03-25 21:34:44.756,0.006766124162822962,0.09787639230489731,0.12065181881189346,0.0009497079299762845,0.00032029207795858383,0.00016262249846477062
2026-03-25 21:34:44.758,0.02405504882335663,0.10273231565952301,0.12021281570196152,0.0007576539064757526,0.0004989792942069471,0.00017281821055803448
2026-03-25 21:34:44.760,0.04096957668662071,0.11880750209093094,0.13179022073745728,0.000825315888505429,0.0006949538947083056,0.00010929370182566345
2026-03-25 21:34:44.762,0.0362849123775959,0.1169854998588562,0.1342172622680664,0.0005353393498808146,0.0008788388222455978,0.00016226543812081218
2026-03-25 21:34:44.764,0.031238317489624023,0.11642579734325409,0.13907796144485474,0.00039438929525204003,0.0008155530667863786,0.00018597034795675427
2026-03-25 21:34:44.766,0.029355935752391815,0.1137370839715004,0.12834042310714722,0.0005298972828313708,0.000740322342608124,0.00032603685394860804
2026-03-25 21:34:44.768,0.01908835582435131,0.10768834501504898,0.1194373071193695,0.00046355449012480676,0.0007876278250478208,0.0004829854005947709
2026-03-25 21:34:44.770,0.010870097205042839,0.10165395587682724,0.11171557009220123,0.0005885993596166372,0.0005810826551169157,0.00023224632604978979
2026-03-25 21:34:44.772,0.008391900919377804,0.09520373493432999,0.11585849523544312,0.0007976641063578427,0.00033247206010855734,0.00026693896506913006
2026-03-25 21:34:44.774,0.010959501378238201,0.09324079751968384,0.12038421630859375,0.0008913840865716338,0.00044583051931113005,0.00044723160681314766
2026-03-25 21:34:44.776,0.010355937294661999,0.09079896658658981,0.12614071369171143,0.0007356035057455301,0.0003718888619914651,0.0004825044597964734
2026-03-25 21:34:44.778,0.01030182559043169,0.0908873975276947,0.12476801872253418,0.0008362460066564381,0.00043464585905894637,0.00016688853793311864
2026-03-25 21:34:44.780,0.024980688467621803,0.09844689071178436,0.12186574190855026,0.0007646871963515878,0.0005573554080910981,0.00037458044243976474
2026-03-25 21:34:44.782,0.029777375981211662,0.10146751999855042,0.12506425380706787,0.0007167757139541209,0.0005548629560507834,0.000263540365267545
2026-03-25 21:34:44.784,0.029997020959854126,0.10415779054164886,0.13461673259735107,0.0006860550493001938,0.0004944755928590894,0.0002316108875675127
2026-03-25 21:34:44.786,0.024820584803819656,0.10726431012153625,0.12106417119503021,0.0005531639326363802,0.0004336908459663391,0.00032470564474351704
2026-03-25 21:34:44.788,0.016075139865279198,0.10684160888195038,0.12869668006896973,0.0005144058959558606,0.0004762426542583853,0.0002969368069898337
2026-03-25 21:34:44.790,0.016914857551455498,0.10615833848714828,0.11640816181898117,0.0005359711940400302,0.0004485145618673414,0.0003018039569724351
2026-03-25 21:34:44.792,0.016388103365898132,0.10116131603717804,0.11379161477088928,0.0007028566324152052,0.0003464296751189977,0.000367103551980108
2026-03-25 21:34:44.794,0.020221929997205734,0.10085725039243698,0.12316489219665527,0.0007562118698842824,0.0004833090351894498,0.00027138437144458294
2026-03-25 21:34:44.796,0.01994250901043415,0.10248305648565292,0.11166134476661682,0.0007531368173658848,0.00036744881072081625,0.00018341834947932512
2026-03-25 21:34:44.798,0.011378799565136433,0.09772597998380661,0.1113317459821701,0.0007006698288023472,0.00028829113580286503,0.00033904091105796397
2026-03-25 21:34:44.800,0.006487980019301176,0.09922577440738678,0.11181686818599701,0.0008012015605345368,0.0004088059940841049,0.00023399565543513745
2026-03-25 21:34:44.802,0.005841992329806089,0.09492439776659012,0.11838004738092422,0.0006925018969923258,0.0003091510443482548,0.00030311866430565715
2026-03-25 21:34:44.804,0.01907428726553917,0.09521422535181046,0.12103450298309326,0.0008789084968157113,0.0003432112280279398,6.417445547413081e-05
2026-03-25 21:34:44.806,0.023779813200235367,0.10726244747638702,0.13079799711704254,0.0007642884156666696,0.0005886222352273762,0.00014055109932087362
2026-03-25 21:34:44.808,0.033357419073581696,0.10989613831043243,0.1302596777677536,0.0006106688524596393,0.0008394940523430705,0.00018861434364225715
2026-03-25 21:34:44.810,0.03290918096899986,0.10901911556720734,0.13218872249126434,0.0006185512756928802,0.000875797588378191,-1.9829783923341893e-05
2026-03-25 21:34:44.812,0.03606133162975311,0.11591500043869019,0.13284756243228912,0.0006559840403497219,0.0007536523626185954,6.100512564444216e-06
2026-03-25 21:34:44.814,0.031516727060079575,0.12337137758731842,0.1300431340932846,0.0006462422315962613,0.0007471663411706686,0.0001545212435303256
2026-03-25 21:34:44.816,0.02965657040476799,0.12192385643720627,0.11960450559854507,0.0007713480736128986,0.0007260128622874618,0.00020681665046140552
2026-03-25 21:34:44.818,0.03602001443505287,0.11544258892536163,0.12073724716901779,0.0005665218341164291,0.0005398966022767127,0.00013942284567747265
2026-03-25 21:34:44.820,0.03295145183801651,0.11412926018238068,0.1321144551038742,0.0006710215820930898,0.0006047026254236698,0.00016487317043356597
2026-03-25 21:34:44.822,0.027075503021478653,0.10806639492511749,0.11489906907081604,0.0008597755222581327,0.0005717824096791446,0.00022721511777490377
2026-03-25 21:34:44.824,0.012577497400343418,0.10709680616855621,0.12040182203054428,0.0008174902759492397,0.00036179606104269624,0.00025844178162515163
2026-03-25 21:34:44.826,0.0043540275655686855,0.10894203186035156,0.11705321073532104,0.0007328829960897565,0.000199203917873092,0.000320852966979146
2026-03-25 21:34:44.828,0.0008106949971988797,0.10255716741085052,0.12303555011749268,0.0006421993602998555,0.00019358562713023275,0.00015141349285840988
2026-03-25 21:34:44.830,5.655216227751225e-06,0.10559230297803879,0.11199814826250076,0.0006454773247241974,0.0002158499846700579,0.00041273035458289087
2026-03-25 21:34:44.832,0.011106167919933796,0.10548686236143112,0.09752950072288513,0.0007142090471461415,0.00034752057399600744,0.0003413307131268084
2026-03-25 21:34:44.834,0.017429659143090248,0.11147070676088333,0.11183888465166092,0.00083096296293661,0.0003269351727794856,0.00021217110042925924
2026-03-25 21:34:44.836,0.017063571140170097,0.10758459568023682,0.10831467062234879,0.0006345440051518381,0.0005074270884506404,0.000202764174900949
2026-03-25 21:34:44.838,0.010044820606708527,0.11315331608057022,0.10738527774810791,0.000607673660852015,0.00045372231397777796,0.0002073813375318423
2026-03-25 21:34:44.840,0.012725712731480598,0.11466918885707855,0.11206434667110443,0.0005719239707104862,0.00038324337219819427,0.00011322026693960652
2026-03-25 21:34:44.842,0.019578654319047928,0.12183316051959991,0.14122502505779266,0.0006812787032686174,0.0005811978480778635,0.00015292644093278795
2026-03-25 21:34:44.844,0.028365476056933403,0.12183142453432083,0.12426736205816269,0.0004426434461493045,0.0007136745844036341,0.00020953427883796394
2026-03-25 21:34:44.846,0.02879410795867443,0.11505808681249619,0.11830897629261017,0.0004892789293080568,0.0005931126070208848,0.00019311187497805804
2026-03-25 21:34:44.848,0.017536498606204987,0.11607661843299866,0.12003282457590103,0.0006319862441159785,0.0005007865838706493,0.0002686924417503178
2026-03-25 21:34:44.850,0.016055501997470856,0.11693280190229416,0.11457628756761551,0.0006239793729037046,0.0004840918118134141,9.635087917558849e-05
2026-03-25 21:34:44.852,0.017196813598275185,0.10912034660577774,0.11636266112327576,0.0006293585756793618,0.0004166008438915014,5.640184463118203e-05
2026-03-25 21:34:44.854,0.019656581804156303,0.11037468165159225,0.11656080931425095,0.0006614203448407352,0.0003413662489037961,0.00017726248188409954
2026-03-25 21:34:44.856,0.02074803225696087,0.11225680261850357,0.11885040998458862,0.0007516994955949485,0.00044771493412554264,0.00010547117562964559
2026-03-25 21:34:44.858,0.020298931747674942,0.11089776456356049,0.10671920329332352,0.0006963250925764441,0.0004278519481886178,0.00016645474534016103
2026-03-25 21:34:44.860,0.00827505998313427,0.11863718181848526,0.10997334122657776,0.0005070621846243739,0.00038527126889675856,0.00021863468282390386
2026-03-25 21:34:44.862,0.013281239196658134,0.11297422647476196,0.10934389382600784,0.0005099378176964819,0.000253458769293502,0.0002509497862774879
2026-03-25 21:34:44.864,0.01700768433511257,0.11347584426403046,0.11020487546920776,0.0007491808501072228,0.00030492604128085077,0.00016143391258083284
2026-03-25 21:34:44.866,0.01982138305902481,0.11428792029619217,0.11807028949260712,0.0006662906380370259,0.0003719604865182191,3.2380514312535524e-05
2026-03-25 21:34:44.868,0.02059757150709629,0.11417854577302933,0.12237842381000519,0.0005253793206065893,0.00034978624898940325,7.185780123108998e-05
2026-03-25 21:34:44.870,0.008535141125321388,0.10890085250139236,0.10978154838085175,0.00044642388820648193,0.0004333561519160867,0.00018166092922911048
2026-03-25 21:34:44.872,-0.0006247962010093033,0.1156553253531456,0.10094178467988968,0.0006472764071077108,0.0004116723721381277,0.00010569148435024545
2026-03-25 21:34:44.874,0.0007669182377867401,0.11490876227617264,0.1088007390499115,0.0006026366609148681,0.0002818682696670294,0.00011973537039011717
2026-03-25 21:34:44.876,0.002239712281152606,0.1094566062092781,0.10314642637968063,0.0005814937176182866,0.00034300683182664216,0.0003908725338988006
2026-03-25 21:34:44.879,0.004826011601835489,0.10931133478879929,0.09436697512865067,0.0006581213674508035,0.0005011087050661445,0.00022826001804787666
2026-03-25 21:34:44.880,0.00833683367818594,0.11057636886835098,0.10436218976974487,0.0007245410815812647,0.00011468474986031651,0.00015747541328892112
2026-03-25 21:34:44.883,0.005298428703099489,0.10156998783349991,0.10145312547683716,0.000597314559854567,6.863402086310089e-05,0.0002107992477249354
2026-03-25 21:34:44.884,0.004504484590142965,0.11139438301324844,0.11083623021841049,0.000641625898424536,0.00034044618951156735,0.0001716334227239713
2026-03-25 21:34:44.887,0.00671730050817132,0.12135595828294754,0.11482686549425125,0.0005445103161036968,0.00048140381113626063,6.735508213751018e-05
2026-03-25 21:34:44.889,0.017230769619345665,0.11695603281259537,0.11577949672937393,0.00045186103670857847,0.0007468914263881743,8.74201869009994e-05
2026-03-25 21:34:44.890,0.03276197984814644,0.12606686353683472,0.11462079733610153,0.00041275768307968974,0.0008150397916324437,-8.210623491322622e-05
2026-03-25 21:34:44.892,0.04208777844905853,0.12626521289348602,0.12537701427936554,0.00041052987216971815,0.0007785307825542986,-7.387694495264441e-05
2026-03-25 21:34:44.895,0.035865191370248795,0.12940914928913116,0.12799818813800812,0.00042581697925925255,0.0007330201333388686,5.2924522606190294e-05
2026-03-25 21:34:44.897,0.022337935864925385,0.12218552827835083,0.11637437343597412,0.0005047695012763143,0.0005031233304180205,1.3196017789596226e-06
2026-03-25 21:34:44.899,0.020482691004872322,0.12475994229316711,0.10932112485170364,0.000598634360358119,0.0005201993626542389,-7.007314707152545e-05
2026-03-25 21:34:44.901,0.02422717958688736,0.12403739988803864,0.12317251414060593,0.0007240474806167185,0.0006023465539328754,-4.858178726863116e-05
2026-03-25 21:34:44.902,0.025210553780198097,0.11235743761062622,0.10979817062616348,0.0007355093257501721,0.0005741157801821828,0.00016034164582379162
2026-03-25 21:34:44.905,0.005290840286761522,0.11149615794420242,0.09442378580570221,0.0006659163045696914,0.0003201916697435081,0.0001919048372656107
