DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:03.644,0.16941066086292267,-0.031025003641843796,-0.22434929013252258,-0.00011729248944902793,0.00013045022205915302,0.0002826509880833328
2026-03-25 21:32:03.647,0.16956302523612976,-0.03199641406536102,-0.2321627140045166,-0.00016633645282126963,0.000349745707353577,0.0001781875907909125
2026-03-25 21:32:03.649,0.1645536571741104,-0.041102245450019836,-0.22212764620780945,-0.00023467977007385343,0.0002473535423632711,4.087236084160395e-05
2026-03-25 21:32:03.651,0.16163991391658783,-0.04499156028032303,-0.2295823097229004,-3.918052607332356e-05,0.0003957620938308537,0.0001559777301736176
2026-03-25 21:32:03.653,0.15830741822719574,-0.04631021246314049,-0.2348606288433075,1.2991850780963432e-05,0.00032457278575748205,-3.567279054550454e-05
2026-03-25 21:32:03.655,0.1480848342180252,-0.040921177715063095,-0.23385874927043915,3.7229481677059084e-05,8.83578832144849e-05,-0.00011314231232972816
2026-03-25 21:32:03.656,0.15287956595420837,-0.04276565462350845,-0.2479972392320633,6.45588879706338e-05,0.00011206993804080412,0.00013738498091697693
2026-03-25 21:32:03.658,0.15301916003227234,-0.04378245398402214,-0.23544278740882874,9.098974260268733e-05,-8.465972496196628e-05,-3.314443529234268e-05
2026-03-25 21:32:03.660,0.1441512554883957,-0.04349261894822121,-0.23631031811237335,4.560669185593724e-05,0.00025070153060369194,0.0001852173008956015
2026-03-25 21:32:03.662,0.16362950205802917,-0.04559838026762009,-0.23861339688301086,-5.523205254576169e-05,0.0001235669624293223,8.969826012616977e-05
2026-03-25 21:32:03.664,0.16591009497642517,-0.03579690679907799,-0.23126593232154846,3.508043664623983e-05,0.00032965512946248055,-1.9559814973035827e-05
2026-03-25 21:32:03.666,0.1668812483549118,-0.034183014184236526,-0.22025541961193085,-0.00011098429968114942,0.0003913594991900027,6.22276565991342e-05
2026-03-25 21:32:03.669,0.1716776043176651,-0.03486869856715202,-0.22314752638339996,-0.00019934990268666297,0.000282715744106099,-3.1864092306932434e-05
2026-03-25 21:32:03.671,0.17252391576766968,-0.036844782531261444,-0.22263593971729279,-0.0002639781450852752,0.0003045581397600472,-4.049586641485803e-05
2026-03-25 21:32:03.673,0.17431509494781494,-0.03331693261861801,-0.221110537648201,-2.510822559997905e-05,0.00043392463703639805,-5.4672716942150146e-05
2026-03-25 21:32:03.675,0.15841227769851685,-0.034447092562913895,-0.22145961225032806,-0.00021952675888314843,0.0006280832458287477,1.926295408338774e-05
2026-03-25 21:32:03.677,0.15599797666072845,-0.03997977077960968,-0.2379104048013687,-0.00010135925549548119,0.0001491970324423164,7.065318641252816e-06
2026-03-25 21:32:03.679,0.14533047378063202,-0.04824069142341614,-0.23321926593780518,6.369018228724599e-05,-3.838440989056835e-06,2.1440928321680985e-06
2026-03-25 21:32:03.681,0.1523408442735672,-0.049890510737895966,-0.2245035469532013,0.00011836073826998472,9.157835302175954e-05,0.00013116774789523333
2026-03-25 21:32:03.683,0.15810629725456238,-0.060545459389686584,-0.22712324559688568,-3.5175289667677134e-06,0.000155547124450095,-6.4345940700150095e-06
2026-03-25 21:32:03.685,0.16489830613136292,-0.051419634371995926,-0.23911786079406738,4.201705087325536e-05,3.5519003631634405e-06,2.3794835215085186e-05
2026-03-25 21:32:03.687,0.1667236089706421,-0.046953096985816956,-0.23055005073547363,-0.00011905474093509838,0.0003003111050929874,0.00014311909035313874
2026-03-25 21:32:03.689,0.16140295565128326,-0.03537587448954582,-0.22290456295013428,-0.00023291708203032613,0.00018569118401501328,0.00012270976731088012
2026-03-25 21:32:03.691,0.1646721214056015,-0.040026433765888214,-0.22323782742023468,-0.00025832848041318357,0.00030470811179839075,0.0001211772978422232
2026-03-25 21:32:03.693,0.16736291348934174,-0.04288816079497337,-0.20870977640151978,-0.0002090309135382995,0.0004950158763676882,0.0001119111038860865
2026-03-25 21:32:03.695,0.16941523551940918,-0.04463186487555504,-0.21345451474189758,-0.00019027627422474325,0.00044849771074950695,8.813997555989772e-05
2026-03-25 21:32:03.697,0.16479910910129547,-0.04357833415269852,-0.22117240726947784,-0.0001997689250856638,0.0003846542094834149,6.251904414966702e-05
2026-03-25 21:32:03.699,0.16355593502521515,-0.045468252152204514,-0.22305232286453247,-1.7160917195724323e-05,0.00038123983540572226,9.502276225248352e-05
2026-03-25 21:32:03.701,0.16847455501556396,-0.05145101249217987,-0.22234216332435608,-0.0001218833785969764,0.00012082070315955207,0.00019436233560554683
2026-03-25 21:32:03.703,0.1559668481349945,-0.05279596149921417,-0.23186372220516205,-5.216700810706243e-05,0.0003785954031627625,-4.430903936736286e-05
2026-03-25 21:32:03.704,0.15477949380874634,-0.06100104749202728,-0.23319000005722046,-6.559623579960316e-05,0.00042532722000032663,0.00021549835219047964
2026-03-25 21:32:03.706,0.1580272763967514,-0.05567121133208275,-0.23315103352069855,7.121454109437764e-05,0.00016909826081246138,0.00013806228525936604
2026-03-25 21:32:03.708,0.1573181301355362,-0.05042688921093941,-0.23355230689048767,8.697432349435985e-05,0.00019311676442157477,0.0001494495663791895
2026-03-25 21:32:03.710,0.1529257446527481,-0.04975483566522598,-0.23093198239803314,7.476485188817605e-05,0.00015097169671207666,0.00011099882249254733
2026-03-25 21:32:03.712,0.15923044085502625,-0.044131048023700714,-0.2204403281211853,0.00019074379815720022,0.00022353943495545536,0.0001533108006697148
2026-03-25 21:32:03.714,0.17099741101264954,-0.04343703016638756,-0.21978206932544708,9.42619371926412e-05,0.00033674947917461395,0.00018857167742680758
2026-03-25 21:32:03.716,0.16651637852191925,-0.042553503066301346,-0.212435781955719,5.435340426629409e-07,0.00042945085442624986,0.00021329867013264447
2026-03-25 21:32:03.718,0.17166751623153687,-0.04531390592455864,-0.20782077312469482,-0.00018942164024338126,0.0004791226820088923,0.00014613184612244368
2026-03-25 21:32:03.720,0.17942340672016144,-0.04632839933037758,-0.21966421604156494,-0.00027690338902175426,0.0004963154206052423,0.0002943654835689813
2026-03-25 21:32:03.722,0.17344975471496582,-0.04344245418906212,-0.2237870693206787,-8.835004700813442e-05,0.0005011198227293789,0.00019042246276512742
2026-03-25 21:32:03.724,0.1646602749824524,-0.04206389933824539,-0.23377875983715057,8.933500794228166e-06,0.00017052529437933117,0.00021122078760527074
2026-03-25 21:32:03.726,0.1592111587524414,-0.05221237614750862,-0.22403058409690857,5.805002001579851e-05,7.190672477008775e-05,0.0002680739271454513
2026-03-25 21:32:03.728,0.14929109811782837,-0.05982184782624245,-0.23003624379634857,0.00023513268388342112,0.0001490402064519003,0.0001644955773372203
2026-03-25 21:32:03.730,0.14486436545848846,-0.06327693164348602,-0.23797570168972015,0.0002063964493572712,0.00012309840531088412,1.9581102606025524e-05
2026-03-25 21:32:03.732,0.1504533439874649,-0.06504754722118378,-0.2389998733997345,0.00015079815057106316,0.00011999060370726511,-4.285195973352529e-05
2026-03-25 21:32:03.735,0.1573539525270462,-0.05952802300453186,-0.22340886294841766,0.00017449495499022305,0.00011652464309008792,0.0001375707652186975
2026-03-25 21:32:03.737,0.1679166704416275,-0.049681611359119415,-0.23149575293064117,-2.294186742801685e-05,0.0002932756033260375,0.0002478384121786803
2026-03-25 21:32:03.739,0.1671571135520935,-0.044744670391082764,-0.2224365621805191,-5.226880239206366e-05,0.0003408924676477909,7.78243993408978e-05
2026-03-25 21:32:03.741,0.17416027188301086,-0.04446829855442047,-0.21942013502120972,-0.00011678049486363307,0.0005649625672958791,0.0001900177594507113
2026-03-25 21:32:03.743,0.17571082711219788,-0.04417189210653305,-0.2071222960948944,-9.373270586365834e-05,0.0005130676436237991,0.00022852132678963244
2026-03-25 21:32:03.745,0.1719667911529541,-0.04659740626811981,-0.2060917317867279,0.00011995606473647058,0.000492475344799459,0.0001421288470737636
2026-03-25 21:32:03.747,0.16661201417446136,-0.04880179837346077,-0.21282725036144257,-0.0001749145012581721,0.0005384650430642068,0.00013093554298393428
2026-03-25 21:32:03.749,0.16146796941757202,-0.0487811416387558,-0.22805453836917877,0.0001399448956362903,0.0003333495114929974,0.00016453598800580949
2026-03-25 21:32:03.751,0.15639430284500122,-0.0568925142288208,-0.2239486128091812,-4.979696313966997e-06,0.0003819765988737345,6.787211896153167e-05
2026-03-25 21:32:03.753,0.15884333848953247,-0.05262449011206627,-0.24272017180919647,0.0002190625382354483,8.526258170604706e-05,3.864819518639706e-05
2026-03-25 21:32:03.755,0.15429197251796722,-0.056891147047281265,-0.2425166666507721,0.00013412212138064206,0.00020285378559492528,0.00013318713172338903
2026-03-25 21:32:03.757,0.14650942385196686,-0.0599777027964592,-0.23159542679786682,8.510411862516776e-05,6.290335295489058e-05,0.00019579388026613742
2026-03-25 21:32:03.759,0.1549856960773468,-0.057148173451423645,-0.24243120849132538,0.00025232057669200003,0.00027663673972710967,0.0002041461120825261
2026-03-25 21:32:03.761,0.15724538266658783,-0.05670319125056267,-0.22771385312080383,0.00013162045797798783,3.608306360547431e-05,0.00010287789336871356
2026-03-25 21:32:03.763,0.16320708394050598,-0.053592950105667114,-0.21868209540843964,0.00011962752614635974,0.00027522252639755607,4.719218850368634e-05
2026-03-25 21:32:03.765,0.1682177037000656,-0.050517402589321136,-0.21835210919380188,1.778910700522829e-05,0.0003743004926946014,2.449964995321352e-05
2026-03-25 21:32:03.767,0.17517584562301636,-0.044435154646635056,-0.21348053216934204,0.00010415662836749107,0.00037114074802957475,0.0003403088776394725
2026-03-25 21:32:03.769,0.1675216257572174,-0.03973072022199631,-0.21229270100593567,-0.00014652371464762837,0.00060251698596403,0.0001743037428241223
2026-03-25 21:32:03.771,0.17009337246418,-0.04299953952431679,-0.2169087827205658,-7.795733836246654e-05,0.0005516959354281425,0.0001251658977707848
2026-03-25 21:32:03.773,0.17234759032726288,-0.044891808182001114,-0.22111038863658905,-4.263959272066131e-05,0.00041618203977122903,0.00019703875295817852
2026-03-25 21:32:03.775,0.1743178367614746,-0.05156877636909485,-0.22617928683757782,6.390953058144078e-05,0.00018170528346672654,0.0001440702471882105
2026-03-25 21:32:03.777,0.14990024268627167,-0.05755402892827988,-0.22987143695354462,2.066091292363126e-05,0.0001927785197040066,5.5067237553885207e-05
2026-03-25 21:32:03.779,0.1521344631910324,-0.05730979144573212,-0.2411159723997116,0.0003547406231518835,1.3513192243408412e-05,9.126685472438112e-05
2026-03-25 21:32:03.780,0.1509794294834137,-0.06367455422878265,-0.2334945797920227,0.0004062014340888709,1.575815190335561e-06,8.848097786540166e-05
2026-03-25 21:32:03.782,0.15191008150577545,-0.06209718808531761,-0.2296517789363861,0.00028498127358034253,0.0001919964124681428,-4.236965469317511e-05
2026-03-25 21:32:03.784,0.158212810754776,-0.05565236508846283,-0.2260110080242157,0.00011372607696102932,0.0001877886534202844,0.00019911288109142333
2026-03-25 21:32:03.786,0.1650923490524292,-0.04696935415267944,-0.23171715438365936,7.694011583225802e-05,0.0002103600709233433,0.0003660071815829724
2026-03-25 21:32:03.788,0.16942958533763885,-0.04761362075805664,-0.22678740322589874,-1.3132603271515109e-05,0.0003064146148972213,0.00011052436457248405
2026-03-25 21:32:03.790,0.16477012634277344,-0.0474877692759037,-0.21579554677009583,5.311373024596833e-05,0.00048216120922006667,-5.179535037314054e-06
2026-03-25 21:32:03.792,0.16169100999832153,-0.04651011899113655,-0.2141737937927246,0.0003104064962826669,0.0005458800587803125,0.00011713609274011105
2026-03-25 21:32:03.794,0.17257511615753174,-0.05364064499735832,-0.20863370597362518,-1.0379197192378342e-05,0.0005496152443811297,-9.786028385860845e-06
2026-03-25 21:32:03.795,0.16822075843811035,-0.04557352140545845,-0.2188374549150467,7.197877130238339e-05,0.0004742948804050684,8.465335122309625e-05
2026-03-25 21:32:03.797,0.16772598028182983,-0.05051186680793762,-0.22217169404029846,9.140169277088717e-05,0.00024337910872418433,0.00010790446685859933
2026-03-25 21:32:03.799,0.16389602422714233,-0.05130499228835106,-0.23494122922420502,0.0001287102058995515,0.0001874176086857915,0.00017413536261301488
2026-03-25 21:32:03.803,0.16005322337150574,-0.053953953087329865,-0.23905812203884125,9.449222852708772e-05,0.00023357316968031228,0.00012968559167347848
2026-03-25 21:32:03.805,0.14874865114688873,-0.05031571164727211,-0.23991282284259796,-5.0088267016690224e-05,0.00023337914899457246,0.00017035813652910292
2026-03-25 21:32:03.807,0.15450644493103027,-0.0518760122358799,-0.24306021630764008,4.78716756333597e-05,0.00024867450702004135,0.00016574210894759744
2026-03-25 21:32:03.809,0.15060432255268097,-0.048383332788944244,-0.24991261959075928,0.00028998407651670277,0.00010447232489241287,4.468151382752694e-05
2026-03-25 21:32:03.811,0.14923185110092163,-0.05111636221408844,-0.2254168838262558,9.737274376675487e-05,0.00012522167526185513,5.0518789066700265e-05
2026-03-25 21:32:03.813,0.15943339467048645,-0.04693356156349182,-0.21779640018939972,4.3430645746411756e-05,0.0002610465744510293,0.0001542600803077221
2026-03-25 21:32:03.815,0.17589181661605835,-0.04381319880485535,-0.21933676302433014,1.6015417713788338e-05,0.0004036618338432163,0.0002598428400233388
2026-03-25 21:32:03.817,0.1640235036611557,-0.04163290187716484,-0.20504944026470184,2.8605354600585997e-06,0.0004894379526376724,-9.60433462751098e-05
2026-03-25 21:32:03.819,0.1691705286502838,-0.03644223511219025,-0.20369651913642883,-0.00016722051077522337,0.000496394990477711,0.00021277884661685675
2026-03-25 21:32:03.821,0.17820093035697937,-0.03649474307894707,-0.22048084437847137,-9.260400111088529e-05,0.0004991279565729201,0.0001801455218810588
2026-03-25 21:32:03.823,0.17016637325286865,-0.043731193989515305,-0.23090170323848724,-8.328633703058586e-05,0.0004132708127144724,-1.5115329006221145e-05
2026-03-25 21:32:03.825,0.1540040671825409,-0.04220538213849068,-0.2234497219324112,-0.00010941437358269468,0.0003595878661144525,-2.535450221330393e-05
2026-03-25 21:32:03.827,0.1559063196182251,-0.04644891247153282,-0.23313689231872559,-6.848637713119388e-05,8.338440238730982e-05,0.00015679422358516604
2026-03-25 21:32:03.829,0.16531004011631012,-0.04830316826701164,-0.24804899096488953,0.0001061896255123429,6.441602181439521e-06,-5.85578236496076e-05
2026-03-25 21:32:03.831,0.1425444334745407,-0.04982180520892143,-0.22985537350177765,9.731281170388684e-05,-3.3032232749974355e-05,1.1669287232507486e-05
2026-03-25 21:32:03.833,0.14631588757038116,-0.0525796078145504,-0.22895319759845734,-9.478450374444947e-05,6.11963914707303e-05,3.096188811468892e-05
2026-03-25 21:32:03.835,0.16350096464157104,-0.04478748142719269,-0.24627099931240082,-8.561592403566465e-05,0.0001569027517689392,0.00013016689626965672
2026-03-25 21:32:03.836,0.16523180902004242,-0.04247806593775749,-0.24393124878406525,-0.00023247575154528022,0.00019839926972053945,0.0001989594311453402
2026-03-25 21:32:03.838,0.15511266887187958,-0.039057645946741104,-0.2272108942270279,-9.441758447792381e-05,0.0002702779311221093,0.00015023499145172536
2026-03-25 21:32:03.840,0.16962669789791107,-0.03650292009115219,-0.22739402949810028,-0.000337374018272385,0.0003814844531007111,0.00026559564867056906
2026-03-25 21:32:03.842,0.18091966211795807,-0.035882044583559036,-0.23003792762756348,-0.00011127164179924875,0.00027283941744826734,0.00010000355541706085
2026-03-25 21:32:03.844,0.15548421442508698,-0.03692052885890007,-0.21306109428405762,0.00017832565936259925,0.00033609941601753235,-0.00011850034206872806
2026-03-25 21:32:03.846,0.15363240242004395,-0.03745434805750847,-0.22064989805221558,-0.00013351868255995214,0.0001620590192032978,-1.1039206583518535e-05
2026-03-25 21:32:03.848,0.1741933524608612,-0.03358011320233345,-0.23645399510860443,5.182280074222945e-05,0.0003457120037637651,0.0001426338276360184
2026-03-25 21:32:03.850,0.16516929864883423,-0.038387857377529144,-0.229298934340477,4.5216605940368026e-05,0.00045434210915118456,-1.1182922207808588e-05
2026-03-25 21:32:03.852,0.1574057638645172,-0.04404697194695473,-0.22121725976467133,-0.0001942919916473329,0.0002107219333993271,-8.607685595052317e-05
2026-03-25 21:32:03.854,0.15816281735897064,-0.04172120243310928,-0.2431974560022354,-0.00024264994135592133,0.00019703488214872777,-8.134386007441208e-05
2026-03-25 21:32:03.856,0.15835018455982208,-0.04105881229043007,-0.24062445759773254,1.1496669685584493e-05,3.141452543786727e-05,-5.1353526941966265e-05
2026-03-25 21:32:03.858,0.14327464997768402,-0.050048306584358215,-0.22266294062137604,-3.3072010410251096e-05,-2.7644096917356364e-05,0.00018086757336277515
2026-03-25 21:32:03.860,0.1508137732744217,-0.04512801393866539,-0.23858408629894257,0.0001109272925532423,4.400129910209216e-06,7.972098683239892e-05
2026-03-25 21:32:03.862,0.16524936258792877,-0.05405058711767197,-0.23483926057815552,3.7787933251820505e-05,0.0001713844685582444,4.505504875851329e-06
