DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:27.830,0.022983267903327942,0.0808151364326477,-0.0029328784439712763,-0.0006976954755373299,0.00021162816847208887,8.989034540718421e-05
2026-03-25 21:30:27.832,0.02196095883846283,0.08337376266717911,0.0019487444078549743,-0.0006364232976920903,0.00016198282537516207,1.0250977538817097e-05
2026-03-25 21:30:27.834,0.025882432237267494,0.0859503522515297,0.001960666850209236,-0.0006657231133431196,0.0001340202579740435,2.1556601495831273e-05
2026-03-25 21:30:27.836,0.01420277077704668,0.08535889536142349,0.003976159263402224,-0.0006608425755985081,0.00022752479708287865,8.145804167725146e-05
2026-03-25 21:30:27.838,0.026585618034005165,0.08592668920755386,0.005977999418973923,-0.0006361982668749988,0.0003323525015730411,-0.0001608392922207713
2026-03-25 21:30:27.840,0.02341105230152607,0.0901447981595993,-0.005321131553500891,-0.0007120373193174601,0.00035267736529931426,-2.531538120820187e-05
2026-03-25 21:30:27.844,0.024876775220036507,0.09352956712245941,0.0025220955722033978,-0.0005291017005220056,0.0003140709886793047,0.0001466965622967109
2026-03-25 21:30:27.846,0.025686590000987053,0.09106248617172241,0.0012081143213436007,-0.0006197923212312162,0.00024219240003731102,0.00013563313405029476
2026-03-25 21:30:27.848,-0.012880799360573292,0.09920191019773483,0.018104514107108116,-0.0006081668543629348,2.5359126084367745e-05,5.400127702159807e-05
2026-03-25 21:30:27.850,0.08861705660820007,0.08057426661252975,-0.03606592118740082,-0.00028573430608958006,0.0006564248469658196,-0.00013609061716124415
2026-03-25 21:30:27.852,0.037569254636764526,0.09050210565328598,0.03532619774341583,-0.0006598262116312981,0.0006151567213237286,-1.5173929568845779e-05
2026-03-25 21:30:27.854,-0.0371616929769516,0.10494518280029297,0.013352196663618088,-0.0006019121501594782,-0.0005001909448765218,0.00020248298824299127
2026-03-25 21:30:27.856,0.035945821553468704,0.08028865605592728,-0.02270030789077282,-0.0001703066227491945,0.00042296695755794644,-0.0004718664276879281
2026-03-25 21:30:27.858,0.09149239957332611,0.09664563834667206,0.03232349082827568,-0.0009712367318570614,0.0009593122522346675,-4.6981665946077555e-05
2026-03-25 21:30:27.860,0.08301436901092529,0.09559959173202515,0.036516234278678894,-0.0005874430062249303,0.001035774126648903,-9.067304927157238e-05
2026-03-25 21:30:27.862,-0.04174383357167244,0.09308665990829468,-0.001115565886721015,-0.0007431621779687703,-0.0004917795304208994,-6.468381616286933e-05
2026-03-25 21:30:27.864,0.0422997884452343,0.0775066390633583,-0.013150288723409176,-0.00043963425559923053,0.0006833618972450495,-0.0001755972916726023
2026-03-25 21:30:27.866,0.011773263104259968,0.09987834095954895,0.05452822148799896,-0.0011278250021860003,-3.749697862076573e-05,0.00028968360857106745
2026-03-25 21:30:27.868,0.06194417551159859,0.07690705358982086,-0.022236064076423645,-0.00035477225901558995,0.0007477865437977016,-6.592000863747671e-05
2026-03-25 21:30:27.870,-0.005596690345555544,0.07543423771858215,-0.01847165822982788,-0.0004066257970407605,-0.0005902016418986022,0.00011629970686044544
2026-03-25 21:30:27.872,0.025687001645565033,0.07764974236488342,-0.007672517094761133,-0.0004531507147476077,0.0002993070229422301,5.126282121636905e-05
2026-03-25 21:30:27.874,-0.008729394525289536,0.09006456285715103,0.012811034917831421,-0.0005856033531017601,-0.00017455444321967661,0.00014364926028065383
2026-03-25 21:30:27.876,0.04123373702168465,0.0661417692899704,-0.03314834460616112,-0.00034439394949004054,0.00040479269227944314,3.374778543729917e-06
2026-03-25 21:30:27.878,0.01099940575659275,0.09029892832040787,0.015059208497405052,-0.00062337308190763,0.00028095810557715595,0.00023737407173030078
2026-03-25 21:30:27.880,0.034099169075489044,0.08558137714862823,0.012189170345664024,-0.00035418191691860557,0.0005329756531864405,0.00020384548406582326
2026-03-25 21:30:27.882,-0.010147517547011375,0.08308934420347214,-0.004234998486936092,-0.00046196256880648434,-9.347608283860609e-05,3.777258098125458e-05
2026-03-25 21:30:27.884,-0.007000574842095375,0.08629230409860611,-0.0067634424194693565,-0.0005273232236504555,-3.480026498436928e-05,7.524323154939339e-05
2026-03-25 21:30:27.885,0.045591361820697784,0.07785332947969437,0.004185475409030914,-0.0006621779757551849,0.00015107050421647727,2.5585894036339596e-05
2026-03-25 21:30:27.887,0.05122501403093338,0.07958486676216125,0.004776143003255129,-0.00048414990305900574,0.00022797165729571134,-1.90904665942071e-06
2026-03-25 21:30:27.889,-0.006531862076371908,0.083305723965168,-0.003605699399486184,-0.0003534526622388512,-7.848956011002883e-05,0.00010945714166155085
2026-03-25 21:30:27.891,-0.010756798088550568,0.08626444637775421,-0.016474658623337746,-0.0003150124684907496,8.365117537323385e-06,-0.0001507821143604815
2026-03-25 21:30:27.893,0.05278695374727249,0.07865455001592636,-0.004328641574829817,-0.0005335147143341601,0.000468665239168331,-4.100951991858892e-05
2026-03-25 21:30:27.895,0.06884943693876266,0.08842369168996811,0.019258975982666016,-0.00048150078509934247,0.0008757989853620529,-4.1953768231906e-05
2026-03-25 21:30:27.897,0.013706771656870842,0.10051655769348145,0.016340436413884163,-0.0004713513480965048,0.0002876445360016078,9.422225411981344e-05
2026-03-25 21:30:27.899,0.020702673122286797,0.08335570245981216,-0.005091843660920858,-0.000188004836672917,0.00020582870638463646,-0.00010305213800165802
2026-03-25 21:30:27.901,0.023199398070573807,0.09488499909639359,0.013177934102714062,-0.00045261747436597943,0.00014986122550908476,0.00019407844229135662
2026-03-25 21:30:27.903,0.04863853007555008,0.09111347794532776,0.010467843152582645,-0.0007061982178129256,0.0005847019492648542,-6.189809937495738e-06
2026-03-25 21:30:27.905,0.027580445632338524,0.08503984659910202,-0.001486542052589357,-0.0005869666347280145,0.00021290310542099178,0.0001137491490226239
2026-03-25 21:30:27.907,0.03242089971899986,0.07662681490182877,-0.011995523236691952,-0.00039545728941448033,0.00046743181883357465,1.4337561879074201e-05
2026-03-25 21:30:27.909,0.0066288230009377,0.0855017602443695,0.010059359483420849,-0.0005202523898333311,0.0003973855928052217,-3.357123569003306e-05
2026-03-25 21:30:27.911,0.02688600867986679,0.08569751679897308,0.0032452763989567757,-0.0004658694670069963,0.00035216641845181584,0.00021938970894552767
2026-03-25 21:30:27.913,0.03470230475068092,0.08814724534749985,-0.008453009650111198,-0.000433683511801064,0.00032381253549829125,0.0001047375044436194
2026-03-25 21:30:27.915,0.038621094077825546,0.0827760100364685,0.003389937337487936,-0.0004114665789529681,0.00030868881731294096,3.933607513317838e-05
2026-03-25 21:30:27.917,0.007497290149331093,0.08046935498714447,-0.004502058494836092,-0.0005636546411551535,0.0002262571797473356,0.0003419932909309864
2026-03-25 21:30:27.919,0.0005891869077458978,0.07754301279783249,-0.006559408735483885,-0.00042687272070907056,-0.00015804514987394214,-1.78320497070672e-05
2026-03-25 21:30:27.921,0.0008095262455753982,0.06607622653245926,-0.007700272835791111,-0.0005947716999799013,-0.0002098374388879165,8.334147423738614e-05
2026-03-25 21:30:27.923,0.015505192801356316,0.07346105575561523,-0.017318105325102806,-0.00043187045957893133,3.321269832667895e-05,0.00012461829464882612
2026-03-25 21:30:27.925,0.008075284771621227,0.07542594522237778,-0.018103083595633507,-0.0004351672250777483,5.8600795455276966e-05,0.00029806248494423926
2026-03-25 21:30:27.927,-0.007354598492383957,0.06932705640792847,-0.015367052517831326,-0.00045700653572566807,2.603377288323827e-05,0.0003206744440831244
2026-03-25 21:30:27.929,-0.00583860045298934,0.07170839607715607,-0.01538547407835722,-0.0003411183715797961,-0.00010309746721759439,0.0002516862004995346
2026-03-25 21:30:27.931,0.019334429875016212,0.07246829569339752,-0.00394680630415678,-0.00039494442171417177,0.00012407224858179688,9.002221486298367e-05
2026-03-25 21:30:27.933,0.013003597036004066,0.07105191051959991,-0.005318357143551111,-0.0003015567781403661,-1.8855456801247783e-05,0.0001362677285214886
2026-03-25 21:30:27.935,0.016193870455026627,0.07192810624837875,-0.011493965983390808,-0.0005310149863362312,7.389187521766871e-05,1.2817292372346856e-05
2026-03-25 21:30:27.937,0.016513243317604065,0.07842151820659637,0.003871289314702153,-0.0004871383716817945,0.00013755715917795897,4.3502761400304735e-05
2026-03-25 21:30:27.939,0.03677424415946007,0.085915707051754,0.01056985929608345,-0.0005835274932906032,0.000457088986877352,-3.247329004807398e-05
2026-03-25 21:30:27.941,0.04472389817237854,0.08684027940034866,-0.0005016537616029382,-0.0005751655553467572,0.0005346560501493514,-1.903787961055059e-05
2026-03-25 21:30:27.943,0.041580680757761,0.08720597624778748,-0.0007386973593384027,-0.0005498829414136708,0.0005414291517809033,1.6931522623053752e-05
2026-03-25 21:30:27.945,0.021227674558758736,0.09304782748222351,-0.0033996030688285828,-0.00046119149192236364,0.0004289347562007606,1.5896222976152785e-05
2026-03-25 21:30:27.947,0.01817414164543152,0.08824379742145538,0.006090837996453047,-0.00042078937985934317,4.023887959192507e-05,2.0303146811784245e-05
2026-03-25 21:30:27.949,0.02699424885213375,0.08802381902933121,-0.00681432755663991,-0.00041927400161512196,0.00020813150331377983,-8.045951108215377e-05
2026-03-25 21:30:27.954,0.03797616437077522,0.08618352562189102,0.00564986327663064,-0.0004081901570316404,0.00031211640452966094,-1.6893773135961965e-05
2026-03-25 21:30:27.956,0.01312963292002678,0.08226451277732849,0.005302382167428732,-0.0003537614829838276,-4.4814492866862565e-05,-6.658860365860164e-05
2026-03-25 21:30:27.958,0.004073419142514467,0.07950498908758163,-0.009196020662784576,-0.0003183794906362891,0.00020277613657526672,-4.3083709897473454e-05
2026-03-25 21:30:27.960,0.019685832783579826,0.07944969832897186,-0.00082159269368276,-0.00045777697232551873,0.00033697515027597547,-5.792748197563924e-05
2026-03-25 21:30:27.964,0.02942318096756935,0.08443671464920044,-0.004268682096153498,-0.000696663570124656,0.00021299291984178126,8.774574234848842e-05
2026-03-25 21:30:27.966,0.008143121376633644,0.07745688408613205,-0.004836702719330788,-0.0004126197309233248,-0.0003091697581112385,-9.484458860242739e-05
2026-03-25 21:30:27.968,0.02945426106452942,0.08116710931062698,-0.0020365677773952484,-0.0006279899389483035,0.0004177891241852194,-2.8560832561197458e-06
2026-03-25 21:30:27.970,0.046048738062381744,0.08968180418014526,0.005399772431701422,-0.0006872234516777098,0.0005542018916457891,6.819730060669826e-06
2026-03-25 21:30:27.972,0.036345675587654114,0.09193377941846848,0.002339456230401993,-0.0005397156346589327,0.0005535917007364333,9.184449299937114e-05
2026-03-25 21:30:27.974,0.017740456387400627,0.09126824140548706,-0.001801261561922729,-0.0005389267462305725,0.00030637707095593214,-0.00018615147564560175
2026-03-25 21:30:27.976,0.03383232653141022,0.09486840665340424,0.006192287430167198,-0.0004520414222497493,0.0003530088870320469,-0.00011076746159233153
2026-03-25 21:30:27.978,0.04741360619664192,0.09582361578941345,0.006327349226921797,-0.0004917546175420284,0.0006440891302190721,-0.00010934370948234573
2026-03-25 21:30:27.980,0.046900320798158646,0.09225154668092728,0.008841857314109802,-0.0007464636582881212,0.00046327634481713176,3.069914964726195e-05
2026-03-25 21:30:27.982,0.019538752734661102,0.08465660363435745,0.0029286418575793505,-0.0005433732876554132,0.0001576947543071583,-8.228457591030747e-05
2026-03-25 21:30:27.984,0.008528142236173153,0.08253517746925354,-0.0023498893715441227,-0.0005247368244454265,2.139545358659234e-05,3.0107679776847363e-05
2026-03-25 21:30:27.986,0.016878532245755196,0.07833006978034973,-0.0022238874807953835,-0.0006581413908861578,0.00010482496145414189,9.915236296365038e-05
2026-03-25 21:30:27.988,0.027058644220232964,0.07483433187007904,-0.00827859342098236,-0.0004655906814150512,0.00030104038887657225,9.052923996932805e-05
2026-03-25 21:30:27.990,0.025276588276028633,0.07447658479213715,-0.016376523301005363,-0.0003096158616244793,0.00023225699260365218,9.338435484096408e-05
2026-03-25 21:30:27.992,0.014048011042177677,0.07481938600540161,-0.0034449587110430002,-0.00041600631084293127,-4.745872502098791e-05,5.392583625507541e-05
2026-03-25 21:30:27.994,0.00047083079698495567,0.08192738145589828,-0.0057082995772361755,-0.0004861937777604908,0.0001236062526004389,-7.165898568928242e-05
2026-03-25 21:30:27.999,0.03485157713294029,0.07892618328332901,-0.001752436743117869,-0.0007372191175818443,0.0003175777674186975,-0.00010491170542081818
2026-03-25 21:30:28.001,0.026728656142950058,0.08603181689977646,0.003306122962385416,-0.0006125245126895607,0.00048597363638691604,-7.735976396361366e-05
2026-03-25 21:30:28.003,0.014772051945328712,0.08618901669979095,-0.007007356733083725,-0.0006197231123223901,0.0001777889410732314,2.676824078662321e-05
2026-03-25 21:30:28.005,0.0005009844317100942,0.0885302722454071,-0.0036072658840566874,-0.0005063576390966773,9.067844075616449e-05,4.7695193643448874e-05
2026-03-25 21:30:28.007,0.011643443256616592,0.07926559448242188,-0.011833825148642063,-0.0005544389132410288,0.00015229034761432558,-2.0964867871953174e-05
2026-03-25 21:30:28.009,0.022660721093416214,0.08548001945018768,-0.014926615171134472,-0.0004058862687088549,0.00032987265149131417,8.375452307518572e-05
2026-03-25 21:30:28.011,0.022724954411387444,0.08268202841281891,-0.008725405670702457,-0.0003705896669998765,0.00015427460311912,-0.00012370709737297148
2026-03-25 21:30:28.013,0.017574118450284004,0.084233857691288,-0.005171312019228935,-0.00042043114081025124,9.833844524109736e-05,-0.0001237689284607768
2026-03-25 21:30:28.015,0.006426001433283091,0.09287092089653015,-0.008692219853401184,-0.0005129368510097265,0.0001241799327544868,-2.1239902707748115e-05
2026-03-25 21:30:28.017,0.010852478444576263,0.08467288315296173,-0.024448933079838753,-0.0004372017574496567,7.304936298169196e-05,0.00011328943946864456
2026-03-25 21:30:28.019,0.0167128574103117,0.07563665509223938,-0.016494495794177055,-0.0005442299298010767,-8.938717655837536e-05,-2.9759308745269664e-05
2026-03-25 21:30:28.021,0.013861853629350662,0.08076328039169312,-0.008275891654193401,-0.0004961622762493789,-0.00023158460680861026,0.00014116241072770208
2026-03-25 21:30:28.023,0.008044488728046417,0.08377232402563095,-0.024543385952711105,-0.00043290379107929766,0.00017075790674425662,0.00024109441437758505
2026-03-25 21:30:28.025,-0.010393431410193443,0.07603845745325089,-0.031816523522138596,-0.00031864302582107484,-0.00017304642824456096,7.337790884776041e-05
2026-03-25 21:30:28.027,-0.013158752582967281,0.07499021291732788,-0.03346126526594162,-0.0003625777317211032,-0.0002906086447183043,2.6253435862599872e-05
2026-03-25 21:30:28.029,-0.0005720318295061588,0.07827354222536087,-0.02025219239294529,-0.0005230341921560466,-0.00027937747654505074,6.666652188869193e-05
2026-03-25 21:30:28.031,0.002535593928769231,0.07345687597990036,-0.022088922560214996,-0.0004341075837146491,-0.00011339886987116188,0.00023683208564762026
2026-03-25 21:30:28.033,-0.022423436865210533,0.0683290958404541,-0.03724927082657814,-0.00046776392264291644,-0.0004022498324047774,6.423678860301152e-05
2026-03-25 21:30:28.036,-0.03550528734922409,0.06877308338880539,-0.039139267057180405,-0.0003613299923017621,-0.0005414474289864302,6.40877551632002e-05
2026-03-25 21:30:28.037,-0.007675666827708483,0.07217113673686981,-0.019998395815491676,-0.0005636722780764103,-0.0001228427718160674,0.0001840082259150222
2026-03-25 21:30:28.041,-0.0153577895835042,0.06911679357290268,-0.046406347304582596,-0.0006479737348854542,-0.0002935485390480608,0.00025339858257211745
2026-03-25 21:30:28.043,-0.023355815559625626,0.06965529918670654,-0.02817578613758087,-0.0005286327796056867,-0.0004301292938180268,0.0001463616208638996
2026-03-25 21:30:28.046,-0.006453389301896095,0.07432762533426285,-0.030435463413596153,-0.00042515358654782176,-0.0003014035173691809,4.097026976523921e-05
2026-03-25 21:30:28.048,-0.0021748216822743416,0.07761359214782715,-0.02848311886191368,-0.0005004472332075238,-0.00026913578039966524,0.00011832229938590899
2026-03-25 21:30:28.050,-0.01305350847542286,0.07622896879911423,-0.03946780785918236,-0.00038964091800153255,-0.00040445849299430847,6.184874655446038e-05
2026-03-25 21:30:28.052,-0.017289696261286736,0.07434011250734329,-0.041216183453798294,-0.000559031090233475,-0.00032835264573805034,0.0002850161981768906
2026-03-25 21:30:28.056,0.0017943272832781076,0.07123660296201706,-0.01860220730304718,-0.0003821995633188635,-8.031458128243685e-05,0.00012269674334675074
