DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:34:12.794,0.019642522558569908,0.10337016731500626,0.11951365321874619,0.0004334075201768428,0.0003301261749584228,0.0002453891793265939
2026-03-25 21:34:12.798,0.02307220734655857,0.10808276385068893,0.1155795082449913,0.00041382419294677675,0.00023523348500020802,0.00013152613246347755
2026-03-25 21:34:12.800,0.018238453194499016,0.10958875715732574,0.1179341971874237,0.00042418151861056685,0.00028315288363955915,0.00011968334001721814
2026-03-25 21:34:12.802,0.025493154302239418,0.11756614595651627,0.10754276812076569,0.00032119054230861366,0.0003822033468168229,0.00014863640535622835
2026-03-25 21:34:12.804,0.026951991021633148,0.11933130770921707,0.11321568489074707,0.00033564414479769766,0.0003336989611852914,0.00017165859753731638
2026-03-25 21:34:12.806,0.027658425271511078,0.11739149689674377,0.11038873344659805,0.0005382334929890931,0.0003338831593282521,0.0001477529003750533
2026-03-25 21:34:12.808,0.027542952448129654,0.11440175026655197,0.10743428021669388,0.00047731524682603776,0.00025666202418506145,-1.2617952961591072e-05
2026-03-25 21:34:12.810,0.02594073675572872,0.1167941763997078,0.10725459456443787,0.00040833951788954437,0.00045528318150900304,0.00013743511226493865
2026-03-25 21:34:12.812,0.018971135839819908,0.11650312691926956,0.11673703789710999,0.00031231631874106824,0.0005508912727236748,0.00010045149974757805
2026-03-25 21:34:12.814,0.030817221850156784,0.11069031059741974,0.11029370129108429,0.0005688188830390573,0.0006435568793676794,-2.8677628506557085e-05
2026-03-25 21:34:12.816,0.03136046975851059,0.12193745374679565,0.11798283457756042,0.0004942252417095006,0.0006434560054913163,4.741302291222382e-06
2026-03-25 21:34:12.818,0.03952614963054657,0.12126541882753372,0.1252584010362625,0.0004907092661596835,0.0006800132105126977,1.0260129784001037e-05
2026-03-25 21:34:12.820,0.03714846074581146,0.12375525385141373,0.12036836892366409,0.0007329901563934982,0.0006147738313302398,9.499437146587297e-05
2026-03-25 21:34:12.822,0.032727621495723724,0.11683148890733719,0.1145835816860199,0.0006313633057288826,0.0005528827896341681,4.611690383171663e-05
2026-03-25 21:34:12.824,0.030722465366125107,0.11014651507139206,0.1227082759141922,0.0006715345080010593,0.00043385097524151206,7.742522575426847e-05
2026-03-25 21:34:12.825,0.03252304345369339,0.11036830395460129,0.11879666149616241,0.0005661082686856389,0.0004227636964060366,1.725578295008745e-05
2026-03-25 21:34:12.827,0.03271397948265076,0.11372809112071991,0.11314290016889572,0.0004834913997910917,0.0005822897073812783,0.00025609435397200286
2026-03-25 21:34:12.829,0.031250059604644775,0.107107013463974,0.10818033665418625,0.0004948728019371629,0.0003959473979193717,0.00014101109991315752
2026-03-25 21:34:12.831,0.029979338869452477,0.11260581761598587,0.12474662810564041,0.0007095716428011656,0.0003877676499541849,2.116372161253821e-05
2026-03-25 21:34:12.833,0.030792612582445145,0.10870744287967682,0.12270625680685043,0.0006698850775137544,0.0004317803541198373,0.00021723784448113292
2026-03-25 21:34:12.835,0.01541859470307827,0.11235099285840988,0.11193005740642548,0.0006879510474391282,0.0005913907079957426,0.0002558747655712068
2026-03-25 21:34:12.837,-0.00018749320588540286,0.10245168209075928,0.10692393034696579,0.0004960695514455438,0.00046924728667363524,0.00028429037774913013
2026-03-25 21:34:12.839,0.0011718260357156396,0.09973714500665665,0.10143524408340454,0.0006181842181831598,0.00010818445298355073,0.0003473108517937362
2026-03-25 21:34:12.840,-0.002341273706406355,0.09677234292030334,0.10121181607246399,0.0006002308218739927,0.00030126236379146576,0.00042242134804837406
2026-03-25 21:34:12.842,0.0009099686867557466,0.09664108604192734,0.10934034734964371,0.0006776564405299723,0.00011947029270231724,0.0003465292102191597
2026-03-25 21:34:12.844,0.003802285296842456,0.0945405438542366,0.10099286586046219,0.0007093925378285348,2.130441316694487e-05,0.00028093924629502
2026-03-25 21:34:12.846,0.008812317624688148,0.09454447031021118,0.10670927166938782,0.000813857011962682,0.0001580389798618853,0.00033394823549315333
2026-03-25 21:34:12.848,0.015112539753317833,0.09244167059659958,0.10080321133136749,0.000783840543590486,0.00026351818814873695,0.00016314144886564463
2026-03-25 21:34:12.850,0.022123856469988823,0.09959232807159424,0.11502977460622787,0.0007216258090920746,0.00045711229904554784,0.0001902934309327975
2026-03-25 21:34:12.852,0.0380086787045002,0.10690917074680328,0.11981514096260071,0.0006788213504478335,0.0006173040019348264,0.00020348570251371711
2026-03-25 21:34:12.854,0.03882464021444321,0.10778309404850006,0.12970730662345886,0.0005701755289919674,0.0007031421991996467,0.0001235800446011126
2026-03-25 21:34:12.856,0.040185656398534775,0.10918758064508438,0.12975817918777466,0.000386404077289626,0.0007300994475372136,0.00011375444591976702
2026-03-25 21:34:12.858,0.035282909870147705,0.10804766416549683,0.11627253144979477,0.00023771404812578112,0.0005493236822076142,0.0002911815536208451
2026-03-25 21:34:12.860,0.025069279596209526,0.10690215975046158,0.11861017346382141,0.00033750306465663016,0.00036999781150370836,0.000336002791300416
2026-03-25 21:34:12.862,0.02429368533194065,0.10164511948823929,0.11293952912092209,0.0006155867595225573,0.00046218864736147225,0.0001785053900675848
2026-03-25 21:34:12.864,0.024495454505085945,0.09682510793209076,0.11014807969331741,0.0005593388341367245,0.0002948514011222869,0.0003472303505986929
2026-03-25 21:34:12.866,0.017320334911346436,0.0931091159582138,0.10886602103710175,0.0008143039303831756,0.00036152222310192883,0.00017202146409545094
2026-03-25 21:34:12.868,0.02224542759358883,0.08982151746749878,0.11230600625276566,0.000800135254394263,0.00022934562002774328,0.0002326059329789132
2026-03-25 21:34:12.870,0.02323690801858902,0.08797384798526764,0.11836036294698715,0.0006543477647937834,0.00040518230525776744,0.00022892402193974704
2026-03-25 21:34:12.872,0.017266497015953064,0.08967919647693634,0.1176910549402237,0.0006224161479622126,0.0004883494693785906,0.00018411320343147963
2026-03-25 21:34:12.874,0.01130699086934328,0.08782318979501724,0.12208279967308044,0.0006243590032681823,0.0005241293110884726,0.0002094115043291822
2026-03-25 21:34:12.876,0.009296940639615059,0.09613056480884552,0.11422856897115707,0.0007704435847699642,0.0002936317468993366,0.00022059328330215067
2026-03-25 21:34:12.878,0.014791701920330524,0.09672445803880692,0.1100379228591919,0.0007291544461622834,0.00037749885814264417,0.00017858808860182762
2026-03-25 21:34:12.880,0.013341130688786507,0.0940854400396347,0.10540302097797394,0.0008161233272403479,0.0002054916403722018,0.0001258762931684032
2026-03-25 21:34:12.882,0.010131281800568104,0.09335804730653763,0.10385409742593765,0.0006905705668032169,0.0001828152744565159,0.0004744282632600516
2026-03-25 21:34:12.884,0.008330212906002998,0.09712441265583038,0.09821812808513641,0.0007498936611227691,0.00019988452550023794,0.00044208636973053217
2026-03-25 21:34:12.886,0.01767771691083908,0.09549987316131592,0.10422426462173462,0.0009160754852928221,9.564303036313504e-05,0.0002880276588257402
2026-03-25 21:34:12.888,0.01783468760550022,0.09252191334962845,0.11880467087030411,0.0007657132809981704,0.0003413954982534051,2.931075869128108e-05
2026-03-25 21:34:12.890,0.018812665715813637,0.09013932943344116,0.1077098548412323,0.00045560652506537735,0.0003785555891226977,0.0002918846148531884
2026-03-25 21:34:12.892,0.01584719866514206,0.10096710175275803,0.12075505405664444,0.0008710486581549048,0.00038956222124397755,0.00016271669301204383
2026-03-25 21:34:12.894,0.02261345647275448,0.09557574987411499,0.12116659432649612,0.0004602961125783622,0.0004100496298633516,0.000236561507335864
2026-03-25 21:34:12.896,0.03372716158628464,0.10823766142129898,0.12431062012910843,0.0004760247829835862,0.0006404423620551825,1.3503920854418539e-05
2026-03-25 21:34:12.898,0.038479916751384735,0.10987026244401932,0.12655764818191528,0.0005855648196302354,0.0007606996223330498,1.020526178763248e-05
2026-03-25 21:34:12.900,0.040419209748506546,0.11011726409196854,0.12472926080226898,0.0006101257749833167,0.0007349307416006923,9.856605902314186e-05
2026-03-25 21:34:12.902,0.03756656497716904,0.11506661027669907,0.1197115108370781,0.0006487093633040786,0.0006447333144024014,0.00011191638623131439
2026-03-25 21:34:12.904,0.03967070206999779,0.11490431427955627,0.12595990300178528,0.000721666612662375,0.0006208238773979247,0.00012880963913630694
2026-03-25 21:34:12.906,0.0383051298558712,0.11450764536857605,0.12102766335010529,0.0005748713156208396,0.0006517483270727098,6.131564441602677e-05
2026-03-25 21:34:12.908,0.0392896942794323,0.11022279411554337,0.11898171901702881,0.0005483613349497318,0.0005403863033279777,2.1350868337322026e-05
2026-03-25 21:34:12.910,0.032916393131017685,0.11551962047815323,0.1136716678738594,0.0006594411097466946,0.0005698519526049495,-5.7216926506953314e-05
2026-03-25 21:34:12.912,0.03643123805522919,0.10962255299091339,0.11791564524173737,0.00042406897409819067,0.0006328816525638103,6.231218867469579e-05
2026-03-25 21:34:12.914,0.026905260980129242,0.10758089274168015,0.11740493774414062,0.0003859369026031345,0.0005580824799835682,0.00014024530537426472
2026-03-25 21:34:12.916,0.010214770212769508,0.10174138844013214,0.10239351540803909,0.0004985245177522302,0.0004998455406166613,0.00023249982041306794
2026-03-25 21:34:12.918,0.004038607235997915,0.09910993278026581,0.0961599349975586,0.0006718658842146397,-0.00015881309809628874,0.00035684966132976115
2026-03-25 21:34:12.921,-0.0056970431469380856,0.0939912274479866,0.09331505000591278,0.0006641600630246103,3.1658055377192795e-05,0.0003894471446983516
2026-03-25 21:34:12.923,-0.010369689203798771,0.09601201862096786,0.10185957700014114,0.0007929368875920773,1.1914218703168444e-05,0.00027262268122285604
2026-03-25 21:34:12.925,0.0005069879698567092,0.09618882834911346,0.102643221616745,0.0008102029096335173,4.798032023245469e-05,0.0002213630941696465
2026-03-25 21:34:12.927,0.010275907814502716,0.09491743892431259,0.09903876483440399,0.0006535858265124261,0.0002933460345957428,0.0002624221087899059
2026-03-25 21:34:12.929,0.017910923808813095,0.09724107384681702,0.09611225873231888,0.00048534665256738663,0.0004502354422584176,0.00019011725089512765
2026-03-25 21:34:12.931,0.0060962182469666,0.10903716832399368,0.10155459493398666,0.00043820595601573586,0.0005329150008037686,0.00026004333631135523
2026-03-25 21:34:12.933,0.012814046815037727,0.11113334447145462,0.09589870274066925,0.0005882796831429005,0.0004344221670180559,0.000282080756733194
2026-03-25 21:34:12.935,0.022288324311375618,0.11829260736703873,0.11641527712345123,0.0005230735405348241,0.0002871534670703113,8.10574201750569e-05
2026-03-25 21:34:12.936,0.033436380326747894,0.11852197349071503,0.11287137866020203,0.0002693879941944033,0.0007192032062448561,0.00024108267098199576
2026-03-25 21:34:12.938,0.02662385255098343,0.1183982864022255,0.11041422933340073,0.00038316298741847277,0.0005643457407131791,0.0003071000101044774
2026-03-25 21:34:12.940,0.02321319654583931,0.11096115410327911,0.10773888975381851,0.0004419424803927541,0.00042086350731551647,0.00011463089322205633
2026-03-25 21:34:12.942,0.01831800863146782,0.11370086669921875,0.11242576688528061,0.0004993224865756929,0.000286380120087415,9.013822273118421e-05
2026-03-25 21:34:12.944,0.022758089005947113,0.10956575721502304,0.10294713079929352,0.0006526166689582169,0.0004707693005912006,0.00022789818467572331
2026-03-25 21:34:12.946,0.022413961589336395,0.1078636422753334,0.10604037344455719,0.0007045209058560431,0.00034352269722148776,0.00024670411949045956
2026-03-25 21:34:12.948,0.022546743974089622,0.10478692501783371,0.08951090276241302,0.000450049847131595,0.0004835142754018307,0.0001772173127392307
2026-03-25 21:34:12.950,0.014101311564445496,0.107504703104496,0.10940493643283844,0.000594498822465539,0.0004967086715623736,0.00011775975144701079
2026-03-25 21:34:12.952,0.017835212871432304,0.10684072226285934,0.102406807243824,0.0004576195206027478,0.00044200062984600663,1.8051914594252594e-05
2026-03-25 21:34:12.954,0.024242112413048744,0.10702589154243469,0.10018812119960785,0.00037590667488984764,0.0002755646128207445,0.00015551909746136516
2026-03-25 21:34:12.956,0.02169400081038475,0.11513927578926086,0.10211449861526489,0.0004129054141230881,0.0004091283190064132,0.00020521289843600243
2026-03-25 21:34:12.958,0.01920631341636181,0.1085297092795372,0.10696074366569519,0.00029913982143625617,0.0005216544959694147,0.00011183084279764444
2026-03-25 21:34:12.960,0.01151452399790287,0.11401794850826263,0.09414435923099518,0.0005054812063463032,0.00038871497963555157,0.00015382556011900306
2026-03-25 21:34:12.962,0.010930633172392845,0.11411526054143906,0.0888025090098381,0.0005473124911077321,0.00028372975066304207,0.0003357108507771045
2026-03-25 21:34:12.964,0.010129338130354881,0.11332489550113678,0.08981148898601532,0.0005683820345439017,0.00015670682478230447,0.00022081146016716957
2026-03-25 21:34:12.966,0.011850879527628422,0.11466678977012634,0.09199239313602448,0.0005289895925670862,0.0004119478689972311,0.0001694182283245027
2026-03-25 21:34:12.968,0.005973493214696646,0.11216767132282257,0.0859886035323143,0.0004854525323025882,0.0003582865174394101,0.00024314119946211576
2026-03-25 21:34:12.970,0.00871540792286396,0.10679665207862854,0.09457650035619736,0.0006053350516594946,0.00019756057008635253,9.70533219515346e-05
2026-03-25 21:34:12.972,0.005298286210745573,0.10273830592632294,0.10358937084674835,0.0004179377283435315,0.000276357342954725,0.00027571970713324845
2026-03-25 21:34:12.974,0.01107655931264162,0.11141403764486313,0.09517007321119308,0.0006069690571166575,0.0003934948763344437,3.3111515222117305e-05
2026-03-25 21:34:12.976,0.01971352845430374,0.11095749586820602,0.10398538410663605,0.0005009188898839056,0.0003621838113758713,-4.533084575086832e-05
2026-03-25 21:34:12.978,0.02765592560172081,0.12068832665681839,0.11087039858102798,0.0006517708534374833,0.0006170044071041048,-0.00024079518334474415
2026-03-25 21:34:12.981,0.03934461623430252,0.11879843473434448,0.12152353674173355,0.0003233604656998068,0.0005451978067867458,-6.233533349586651e-05
2026-03-25 21:34:12.984,0.040230102837085724,0.13095156848430634,0.11366349458694458,0.0003867229097522795,0.0006784527795389295,0.0001289681385969743
2026-03-25 21:34:12.986,0.03676571696996689,0.12431199848651886,0.09852836281061172,0.0005007132422178984,0.0007467354298569262,-3.122249836451374e-05
2026-03-25 21:34:12.987,0.02090195007622242,0.1228039339184761,0.10517121106386185,0.0004217256500851363,0.0004980918020009995,5.993416198180057e-05
2026-03-25 21:34:12.989,0.014501125551760197,0.11453880369663239,0.09387223422527313,0.0004892030265182257,0.00024328396830242127,0.00014587270561605692
2026-03-25 21:34:12.991,0.002165074460208416,0.10519307851791382,0.09909094125032425,0.0007392230909317732,0.00019090139539912343,0.00015914830146357417
2026-03-25 21:34:12.993,0.013194107450544834,0.09991112351417542,0.1145889163017273,0.0005337505135685205,0.0003707232535816729,0.0002534089726395905
2026-03-25 21:34:12.995,0.014328360557556152,0.10802703350782394,0.1150551363825798,0.0005364927928894758,0.00039124354952946305,8.149554923875257e-05
2026-03-25 21:34:12.997,0.01453430950641632,0.09914916753768921,0.08282133936882019,0.0005533822695724666,0.0001760817685863003,0.0001854751753853634
2026-03-25 21:34:12.999,0.0035669549833983183,0.10025414079427719,0.0870823860168457,0.0005164379253983498,6.274590123211965e-05,0.00018257107876706868
2026-03-25 21:34:13.001,-0.0026318689342588186,0.10883692651987076,0.08383756875991821,0.00040260463720187545,0.00010343376925447956,0.0002676924632396549
2026-03-25 21:34:13.003,-0.00338187487795949,0.10280956327915192,0.08079930394887924,0.000631874892860651,9.645928366808221e-05,0.00024221150670200586
