DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:22.186,0.017018357291817665,0.12309025973081589,0.15089833736419678,0.0006145969964563847,0.00038035045145079494,0.00027741523808799684
2026-03-25 21:36:22.188,0.015003476291894913,0.12418635934591293,0.13865964114665985,0.0004972314345650375,0.0006164988735690713,0.0005243292544037104
2026-03-25 21:36:22.190,0.008310736157000065,0.1209387555718422,0.14145733416080475,0.00061019416898489,0.0004340078739915043,0.0003852377412840724
2026-03-25 21:36:22.192,0.007919580675661564,0.10962565243244171,0.13999640941619873,0.000601787818595767,0.00019433673878666013,0.0005020296084694564
2026-03-25 21:36:22.194,0.0016073170118033886,0.11038492619991302,0.13013458251953125,0.0006845599855296314,0.00021833408391103148,0.0005621570744551718
2026-03-25 21:36:22.196,-0.0007050820277072489,0.10847253352403641,0.13131526112556458,0.0009119121823459864,0.00025324340094812214,0.0005065820878371596
2026-03-25 21:36:22.198,-0.0011444780975580215,0.10363804548978806,0.13545456528663635,0.0008225803030654788,8.921782864490524e-05,0.0003897878050338477
2026-03-25 21:36:22.200,0.005586679559201002,0.11572947353124619,0.14030252397060394,0.0007129423320293427,9.325749851996079e-05,0.0004367541987448931
2026-03-25 21:36:22.202,0.010465884581208229,0.11600552499294281,0.13641779124736786,0.00039318870403803885,0.0004714292590506375,0.0004915518802590668
2026-03-25 21:36:22.204,0.020721612498164177,0.12084195017814636,0.14001044631004333,0.0006430083303712308,0.0005697416490875185,0.0002746687096077949
2026-03-25 21:36:22.206,0.021909596398472786,0.12404587119817734,0.142853245139122,0.0004172711924184114,0.0007872830610722303,0.0004967644927091897
2026-03-25 21:36:22.208,0.020305976271629333,0.13500864803791046,0.14346005022525787,0.00047800151514820755,0.0008752592839300632,0.00048405362758785486
2026-03-25 21:36:22.210,0.02016676776111126,0.13331104815006256,0.15128685534000397,0.00034267487353645265,0.000776280474383384,0.000338161044055596
2026-03-25 21:36:22.212,0.03168520703911781,0.12803128361701965,0.1475723385810852,0.0005066543235443532,0.0009671959560364485,0.0004408164822962135
2026-03-25 21:36:22.214,0.03601127490401268,0.1301446110010147,0.16777102649211884,0.00045398392830975354,0.0009516123682260513,0.00014817353803664446
2026-03-25 21:36:22.216,0.03744520619511604,0.1288011074066162,0.1513870805501938,0.0004573700425680727,0.0008258002926595509,0.000348071102052927
2026-03-25 21:36:22.218,0.037674661725759506,0.13104379177093506,0.14775647222995758,0.000634348951280117,0.0010437131859362125,0.00033850345062091947
2026-03-25 21:36:22.220,0.03399362787604332,0.12749215960502625,0.15086932480335236,0.0005357214831747115,0.0008790259016677737,0.0004325008485466242
2026-03-25 21:36:22.222,0.028612002730369568,0.12499630451202393,0.15194521844387054,0.0005215101991780102,0.0007712210644967854,0.0005229183589108288
2026-03-25 21:36:22.224,0.023022940382361412,0.1172100231051445,0.1494165062904358,0.0006013307138346136,0.000598245533183217,0.00022404514311347157
2026-03-25 21:36:22.226,0.023072078824043274,0.12409630417823792,0.15699124336242676,0.0005718918400816619,0.0005253392737358809,0.0004184433782938868
2026-03-25 21:36:22.228,0.025068579241633415,0.11746571213006973,0.15333020687103271,0.0005687967641279101,0.0005962312570773065,0.00031072983983904123
2026-03-25 21:36:22.230,0.013181854039430618,0.1149648129940033,0.14131766557693481,0.000852057768497616,0.0003090132959187031,0.00021155239664949477
2026-03-25 21:36:22.232,0.0030728282872587442,0.11214803904294968,0.13155460357666016,0.0007460855413228273,0.0003926441422663629,0.000342984072631225
2026-03-25 21:36:22.234,0.0028110307175666094,0.1113363578915596,0.13798856735229492,0.0007029320113360882,0.0003773095377255231,0.0004954903852194548
2026-03-25 21:36:22.236,0.0016859997995197773,0.1000581830739975,0.1303928941488266,0.0008975685923360288,0.00015521726163569838,0.000560849322937429
2026-03-25 21:36:22.238,-0.004102771170437336,0.09805271774530411,0.12435391545295715,0.0007557225180789828,0.00014519118121825159,0.0006764958961866796
2026-03-25 21:36:22.240,-0.014235083945095539,0.09477561712265015,0.1290353238582611,0.0008372626034542918,8.734370931051672e-05,0.0006269370205700397
2026-03-25 21:36:22.242,-0.004502568393945694,0.09437073022127151,0.13260385394096375,0.0007928156410343945,9.499179577687755e-05,0.0006353289936669171
2026-03-25 21:36:22.244,0.0033124203328043222,0.09902862459421158,0.12916888296604156,0.0010472785215824842,6.147651583887637e-05,0.0005123287555761635
2026-03-25 21:36:22.246,0.026313697919249535,0.10310234874486923,0.13717466592788696,0.0007647948805242777,0.00038954682531766593,0.00047137023648247123
2026-03-25 21:36:22.248,0.03659241646528244,0.11273638904094696,0.1495388299226761,0.0007537756464444101,0.000941591220907867,0.0004899785271845758
2026-03-25 21:36:22.250,0.0319739431142807,0.11181475222110748,0.15217816829681396,0.0006780229159630835,0.0009108101949095726,0.00043969976832158864
2026-03-25 21:36:22.252,0.027717350050807,0.11350052803754807,0.15487362444400787,0.0005494034849107265,0.0007943197852000594,0.00030628140666522086
2026-03-25 21:36:22.254,0.023272866383194923,0.11036442220211029,0.15782122313976288,0.0006794361397624016,0.0007229485781863332,0.00027384067652747035
2026-03-25 21:36:22.256,0.037568800151348114,0.11212259531021118,0.15564391016960144,0.0006463323952630162,0.000602576183155179,0.00038555319770239294
2026-03-25 21:36:22.258,0.03117658570408821,0.1098678782582283,0.15242122113704681,0.0007653813227079809,0.0007266500615514815,0.00048578614951111376
2026-03-25 21:36:22.260,0.030089955776929855,0.10722538828849792,0.14113804697990417,0.0007360447198152542,0.00056715018581599,0.0005348806153051555
2026-03-25 21:36:22.262,0.0151240024715662,0.10198910534381866,0.1294897496700287,0.0008308905526064336,0.0003308094455860555,0.0005501965060830116
2026-03-25 21:36:22.264,0.0031886291690170765,0.10635202378034592,0.13996438682079315,0.0010449733817949891,0.0003007195482496172,0.000539421453140676
2026-03-25 21:36:22.266,0.0019622540567070246,0.10086053609848022,0.13859446346759796,0.0008405380649492145,0.00027460118872113526,0.0005264930077828467
2026-03-25 21:36:22.268,0.006488263141363859,0.10126358270645142,0.13724447786808014,0.0009580018813721836,0.0003633676969911903,0.0005915166693739593
2026-03-25 21:36:22.270,0.006000468507409096,0.09260804951190948,0.1375141441822052,0.0007313483511097729,0.00048453951603733003,0.0006853503291495144
2026-03-25 21:36:22.272,-0.0005796088371425867,0.09675241261720657,0.13227973878383636,0.000841197557747364,0.00034389810753054917,0.00045237992890179157
2026-03-25 21:36:22.274,0.00013266957830637693,0.09341021627187729,0.1396224945783615,0.0008614346734248102,0.0004051130381412804,0.0005277098389342427
2026-03-25 21:36:22.276,0.002852720208466053,0.09220119565725327,0.1362610012292862,0.0007480556960217655,0.00030569013324566185,0.0006979532190598547
2026-03-25 21:36:22.278,0.005616070702672005,0.09617795050144196,0.13947559893131256,0.0008999762358143926,0.0002485266304574907,0.000398166012018919
2026-03-25 21:36:22.280,0.010549511760473251,0.1030515730381012,0.1306907683610916,0.00100415269844234,0.00022122738300822675,0.0004066391848027706
2026-03-25 21:36:22.282,0.00898759812116623,0.10541445761919022,0.13831958174705505,0.000837674189824611,0.0004957307246513665,0.00040160989738069475
2026-03-25 21:36:22.284,0.015930594876408577,0.1039046123623848,0.13546670973300934,0.000796898384578526,0.0004167481092736125,0.0004958288045600057
2026-03-25 21:36:22.286,0.02432866208255291,0.10439963638782501,0.1343800127506256,0.0007439785986207426,0.0004321351880207658,0.0004994006012566388
2026-03-25 21:36:22.288,0.022249622270464897,0.10437589883804321,0.14836549758911133,0.0006722253165207803,0.0005553747178055346,0.0003922712057828903
2026-03-25 21:36:22.290,0.019169222563505173,0.1074143797159195,0.14601463079452515,0.000851151067763567,0.0005624037585221231,0.00039791205199435353
2026-03-25 21:36:22.292,0.019520167261362076,0.11031140387058258,0.14584557712078094,0.0008273201528936625,0.0003892124514095485,0.00045924168080091476
2026-03-25 21:36:22.294,0.023793941363692284,0.11482112109661102,0.1495857983827591,0.0008352511213161051,0.0005010267486795783,0.0004188695747870952
2026-03-25 21:36:22.296,0.029244115576148033,0.10966718941926956,0.14442108571529388,0.0008695239666849375,0.0006861280417069793,0.000343662773957476
2026-03-25 21:36:22.298,0.03227965161204338,0.11876625567674637,0.15518343448638916,0.0009252376039512455,0.0008474494097754359,0.0003418256819713861
2026-03-25 21:36:22.300,0.030951255932450294,0.11928658187389374,0.1548929065465927,0.0008039654931053519,0.0008192784735001624,0.00029626808827742934
2026-03-25 21:36:22.302,0.03469069302082062,0.11880099773406982,0.14284242689609528,0.000728408747818321,0.0008206723723560572,0.00040686261490918696
2026-03-25 21:36:22.304,0.033416640013456345,0.11818065494298935,0.1441785991191864,0.0006589680560864508,0.0007463679066859186,0.00036078394623473287
2026-03-25 21:36:22.306,0.03503020480275154,0.11804237961769104,0.1468818187713623,0.000528723350726068,0.0005715330480597913,0.0003632236912380904
2026-03-25 21:36:22.308,0.027305418625473976,0.12136343121528625,0.1433640569448471,0.0005881968536414206,0.00066977902315557,0.0003993564168922603
2026-03-25 21:36:22.310,0.02517179399728775,0.11579625308513641,0.15091830492019653,0.0006138648604974151,0.0005696073058061302,0.0004295307444408536
2026-03-25 21:36:22.312,0.0073856171220541,0.11745507270097733,0.138400137424469,0.0005850758752785623,0.00039037640090100467,0.0005189463845454156
2026-03-25 21:36:22.314,-0.0031871397513896227,0.10875323414802551,0.12605001032352448,0.0006936180870980024,0.0002618501603137702,0.0005484689609147608
2026-03-25 21:36:22.316,-0.021333375945687294,0.10037767142057419,0.11705164611339569,0.000550856173504144,9.22494800761342e-05,0.0005200355080887675
2026-03-25 21:36:22.318,-0.013477317057549953,0.09575387090444565,0.13067302107810974,0.0007506181136704981,-2.514443804102484e-05,0.0003768657334148884
2026-03-25 21:36:22.320,-0.008040963672101498,0.09316404908895493,0.11122208088636398,0.000736466608941555,-1.8636841559782624e-05,0.0005558015545830131
2026-03-25 21:36:22.322,-0.0017402424709871411,0.10131765902042389,0.1364915519952774,0.0008284109062515199,0.00010749253851827234,0.00042123402818106115
2026-03-25 21:36:22.324,0.004743438679724932,0.10422171652317047,0.12697000801563263,0.0007895684684626758,0.00014857979840599,0.000388689135434106
2026-03-25 21:36:22.327,0.014470781199634075,0.10701661556959152,0.12350567430257797,0.0006237200577743351,0.00028166419360786676,0.0003894335532095283
2026-03-25 21:36:22.329,0.01810719631612301,0.10696279257535934,0.14131151139736176,0.0005077034584246576,0.0004457921313587576,0.0004815411812160164
2026-03-25 21:36:22.331,0.03226881101727486,0.12081611156463623,0.14781032502651215,0.0005337347975000739,0.0007102874224074185,0.0002376858174102381
2026-03-25 21:36:22.333,0.028594588860869408,0.12427321821451187,0.1475546658039093,0.0005854467744939029,0.0006616360624320805,0.0004594657220877707
2026-03-25 21:36:22.335,0.028490468859672546,0.13168777525424957,0.1434420496225357,0.0006808804464526474,0.0007191984914243221,0.0002996498951688409
2026-03-25 21:36:22.337,0.023364005610346794,0.12864458560943604,0.1377379298210144,0.00046889600344002247,0.0005292143323458731,0.0004019936313852668
2026-03-25 21:36:22.339,0.024156324565410614,0.1235874742269516,0.14124171435832977,0.0004271708312444389,0.0005298256292007864,0.00044037235784344375
2026-03-25 21:36:22.341,0.020687295123934746,0.12532733380794525,0.13757070899009705,0.0006904948968440294,0.0005441569956019521,0.0004270343342795968
2026-03-25 21:36:22.343,0.015676695853471756,0.1114254966378212,0.14221160113811493,0.0005151822115294635,0.0004282153386157006,0.000362530117854476
2026-03-25 21:36:22.345,0.00906623899936676,0.11396389454603195,0.13385233283042908,0.0007533946190960705,0.00044310319935902953,0.00025078305043280125
2026-03-25 21:36:22.347,0.00618735933676362,0.1119089424610138,0.133810356259346,0.0007581241079606116,0.00039075640961527824,0.00022901904594618827
2026-03-25 21:36:22.349,0.012990407645702362,0.11258647590875626,0.13232004642486572,0.00045109991333447397,0.00044012541184201837,0.0005531649221666157
2026-03-25 21:36:22.351,0.019078798592090607,0.12115982174873352,0.12958365678787231,0.0005736433085985482,0.0004562180256471038,0.00043584994273260236
2026-03-25 21:36:22.353,0.007637412752956152,0.11715956777334213,0.13566966354846954,0.000575594196561724,0.00034992306609638035,0.0003261993988417089
2026-03-25 21:36:22.355,0.017203157767653465,0.11963425576686859,0.1260376125574112,0.0006274381303228438,0.000296432466711849,0.00027029431657865644
2026-03-25 21:36:22.357,0.014259434305131435,0.12504737079143524,0.13358399271965027,0.0005892852786928415,0.00043630131403915584,0.0002922936691902578
2026-03-25 21:36:22.359,0.020983070135116577,0.11955056339502335,0.1302412897348404,0.0006684655090793967,0.00044002055074088275,0.0004157528455834836
2026-03-25 21:36:22.361,0.005725982133299112,0.11990725994110107,0.13043609261512756,0.00051548657938838,0.00026222836459055543,0.000570479838643223
2026-03-25 21:36:22.363,0.0070253824815154076,0.1234111562371254,0.12047891318798065,0.0006368404719978571,0.0002888899471145123,0.00045874941861256957
2026-03-25 21:36:22.365,0.0012014899402856827,0.11865363270044327,0.13222403824329376,0.0006819532136432827,0.00010363916953792796,0.0002888799353968352
2026-03-25 21:36:22.367,0.0025801619049161673,0.11657963693141937,0.12527766823768616,0.0006409470806829631,0.00025711519992910326,0.00028318967088125646
2026-03-25 21:36:22.369,-0.0026672903914004564,0.10985811054706573,0.12814973294734955,0.0006583271897397935,0.00035893943277187645,0.000432610628195107
2026-03-25 21:36:22.371,0.0037228723522275686,0.1057124212384224,0.11819785088300705,0.0007605220307596028,0.00028965482488274574,0.00037794033414684236
2026-03-25 21:36:22.373,-0.006214334163814783,0.10760538280010223,0.12165015935897827,0.0007083106320351362,0.0001479240891057998,0.00048600262380205095
2026-03-25 21:36:22.376,-0.007192391902208328,0.10688770562410355,0.12239574640989304,0.0006937766447663307,0.00019710765627678484,0.0003348729806020856
2026-03-25 21:36:22.378,-0.012246442027390003,0.10780803114175797,0.12046525627374649,0.0007135180057957768,0.0001396400184603408,0.00047295636613853276
2026-03-25 21:36:22.380,-0.0004395906871650368,0.10959719866514206,0.10709581524133682,0.0007361828465946019,0.0003015824768226594,0.00044069605064578354
2026-03-25 21:36:22.382,-0.001433135592378676,0.10936924815177917,0.12668395042419434,0.000634899188298732,0.00014649421791546047,0.0005334645975381136
2026-03-25 21:36:22.384,0.009074350818991661,0.10878521203994751,0.11578752845525742,0.0005850084125995636,0.000269300420768559,0.0003775804943870753
2026-03-25 21:36:22.386,0.00409667706117034,0.11701460182666779,0.12956863641738892,0.0006297097424976528,0.00045267559471540153,0.0005078476970084012
2026-03-25 21:36:22.388,0.02729659713804722,0.11940155178308487,0.13169614970684052,0.0007006459636613727,0.000767000310588628,0.00018818851094692945
2026-03-25 21:36:22.390,0.029355639591813087,0.1295282393693924,0.14782248437404633,0.00041818179306574166,0.0007684962474741042,0.000335743126925081
2026-03-25 21:36:22.392,0.02395028807222843,0.12467217445373535,0.12063997983932495,0.0003389283374417573,0.0005503008142113686,0.0003816568641923368
2026-03-25 21:36:22.394,0.003180328756570816,0.11892805993556976,0.12707211077213287,0.0005458398954942822,0.00036056782118976116,0.0003515853313729167
2026-03-25 21:36:22.396,0.009023980237543583,0.12457649409770966,0.11910732090473175,0.0006282981485128403,0.00031992560252547264,0.00036115277907811105
2026-03-25 21:36:22.398,0.015894748270511627,0.11745987832546234,0.13045141100883484,0.0005669750389643013,0.0001643451687414199,0.00047166793956421316
