DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:59.730,0.010520060546696186,0.08222851157188416,0.009324220009148121,-0.00020813875016756356,0.0003660617221612483,-7.835546421119943e-05
2026-03-25 21:30:59.732,0.012011172249913216,0.08751862496137619,0.022876974195241928,-0.00022912681743036956,0.00022819516016170382,-0.00010231115447822958
2026-03-25 21:30:59.734,0.01509134192019701,0.08695798367261887,0.012747065164148808,-0.00016557076014578342,0.000350474554579705,-8.737412827031221e-06
2026-03-25 21:30:59.736,0.019120056182146072,0.08786895126104355,0.02814800664782524,-0.00037646436248905957,0.0003465910558588803,-6.478482828242704e-05
2026-03-25 21:30:59.738,0.025404486805200577,0.09710054844617844,0.016991447657346725,-0.0004944988177157938,0.0004988095606677234,0.0002320899802725762
2026-03-25 21:30:59.740,0.021749990060925484,0.09808225929737091,0.027384355664253235,-0.0005519464612007141,0.00039541471051052213,0.00016575546760577708
2026-03-25 21:30:59.742,0.02172546088695526,0.09083592891693115,0.02982236258685589,-0.00027999276062473655,0.00046526608639396727,-3.720008680829778e-05
2026-03-25 21:30:59.744,0.021163027733564377,0.09232550114393234,0.01991332694888115,-0.00023653326206840575,0.00026831161812879145,-2.994131500599906e-05
2026-03-25 21:30:59.746,0.028562232851982117,0.08799879252910614,0.014363592490553856,-0.000314069795422256,0.00030556079582311213,8.963141590356827e-05
2026-03-25 21:30:59.748,0.026509743183851242,0.08694356679916382,0.014555465430021286,-9.432966908207163e-05,0.0002172977983718738,-0.00012130942195653915
2026-03-25 21:30:59.750,0.025477726012468338,0.08725471794605255,0.015227049589157104,-0.0002028139278991148,7.777131395414472e-05,-8.299946784973145e-05
2026-03-25 21:30:59.753,0.013644907623529434,0.08558189123868942,0.009014253504574299,-0.0002834090846590698,4.630118564818986e-05,0.00013540709915105253
2026-03-25 21:30:59.755,0.013378419913351536,0.08675800263881683,0.011434345506131649,-0.0001734805409796536,8.159782737493515e-05,9.733579645399004e-05
2026-03-25 21:30:59.756,0.01226914394646883,0.08893249183893204,0.016158150508999825,-0.00017908863082993776,7.19297822797671e-05,-0.00010976895282510668
2026-03-25 21:30:59.759,0.022000310942530632,0.09298878908157349,0.019551798701286316,-0.00022923419601283967,0.0002651727991178632,-7.554399780929089e-05
2026-03-25 21:30:59.761,0.025399891659617424,0.09399089962244034,0.026731081306934357,-0.0003994865110144019,0.0002603664470370859,-9.820034756558016e-05
2026-03-25 21:30:59.763,0.03257113695144653,0.09282884001731873,0.025197889655828476,-0.00033515854738652706,0.0003915213164873421,-8.056963997660205e-05
2026-03-25 21:30:59.765,0.03024998866021633,0.09609181433916092,0.030126158148050308,-0.00013701230636797845,0.00029738718876615167,-0.00012309537851251662
2026-03-25 21:30:59.767,0.03630077838897705,0.0989139974117279,0.03708898276090622,-0.00024986275820992887,0.0004541903326753527,-2.6102778065251186e-05
2026-03-25 21:30:59.769,0.03298814222216606,0.10439110547304153,0.03544948995113373,-0.00045253330608829856,0.00045783459790982306,-4.714545138995163e-05
2026-03-25 21:30:59.771,0.03712921589612961,0.10318341851234436,0.023594016209244728,-0.0004924582899548113,0.00042707441025413573,-0.00016862479969859123
2026-03-25 21:30:59.773,0.04263095185160637,0.10070957243442535,0.029104478657245636,-0.00038060269434936345,0.00016092656005639583,-0.0001500729558756575
2026-03-25 21:30:59.775,0.031227821484208107,0.09282709658145905,0.021799972280859947,-0.0005034054629504681,0.0003212382725905627,-8.468060514132958e-06
2026-03-25 21:30:59.777,0.018370190635323524,0.08785662055015564,0.012712172232568264,-0.00037361079012043774,0.0003047191712539643,6.910928641445935e-05
2026-03-25 21:30:59.779,0.015585214830935001,0.08330198377370834,0.020476924255490303,-0.0002286819799337536,0.0002604387409519404,-1.5621040802216157e-05
2026-03-25 21:30:59.781,0.017083751037716866,0.07812797278165817,0.015979407355189323,-0.00018314819317311049,0.00023057954967953265,-0.0001476037868997082
2026-03-25 21:30:59.783,0.025758199393749237,0.07884684205055237,0.024743102490901947,-0.00011670186358969659,0.00015162333147600293,-3.961975744459778e-05
2026-03-25 21:30:59.785,0.024502137675881386,0.07896089553833008,0.016297386959195137,-0.0003125063667539507,0.00015151749539654702,-5.2851657528663054e-05
2026-03-25 21:30:59.787,0.018501698970794678,0.08223554491996765,0.025896672159433365,-0.00022352379164658487,0.0001136458377004601,0.0001246640895260498
2026-03-25 21:30:59.789,0.013107715174555779,0.083247609436512,0.017075536772608757,-0.00023033053730614483,2.5464591089985333e-05,5.029489329899661e-05
2026-03-25 21:30:59.791,0.007111957296729088,0.07844215631484985,0.012372327968478203,-0.000159236544277519,4.460865966393612e-05,-5.976922329864465e-05
2026-03-25 21:30:59.793,0.014268269762396812,0.07504390180110931,0.026856275275349617,-0.00025747340987436473,-3.397700311325025e-06,-0.00012516228889580816
2026-03-25 21:30:59.795,0.026822064071893692,0.08099046349525452,0.01599125564098358,-6.533134001074359e-05,5.7061814004555345e-05,-0.0001350357342744246
2026-03-25 21:30:59.796,0.0315711572766304,0.07945363223552704,0.015490056946873665,-0.00012554168642964214,0.0003030621155630797,-7.178616942837834e-05
2026-03-25 21:30:59.798,0.02327248640358448,0.08395977318286896,0.009060923010110855,-0.00028687395388260484,0.00045167666394263506,-5.041313488618471e-05
2026-03-25 21:30:59.800,0.018990661948919296,0.089497871696949,0.024500291794538498,-0.0003254764887969941,0.00022042522323317826,9.757695079315454e-05
2026-03-25 21:30:59.802,0.016903290525078773,0.0832250788807869,0.032021090388298035,-0.00028049349202774465,0.00045759978820569813,-0.00010321357694920152
2026-03-25 21:30:59.805,0.026147427037358284,0.08922625333070755,0.0329476073384285,-0.00035702064633369446,0.0003319047682452947,-6.777768248866778e-06
2026-03-25 21:30:59.807,0.035773713141679764,0.08670303970575333,0.028143038973212242,-0.00024246344401035458,0.0003266128187533468,7.720042958681006e-06
2026-03-25 21:30:59.809,0.02991212159395218,0.08657963573932648,0.020804597064852715,-0.00026373061700724065,0.0002565946779213846,1.3284135093272198e-05
2026-03-25 21:30:59.811,0.01340935193002224,0.08639711141586304,0.027469823136925697,-0.00012584500655066222,0.0002200047019869089,0.0001849770633270964
2026-03-25 21:30:59.813,0.011400645598769188,0.07986012101173401,0.007914779707789421,-5.9470534324645996e-05,0.0001401027402607724,2.2477317543234676e-05
2026-03-25 21:30:59.815,0.018254831433296204,0.07322658598423004,0.01864420436322689,1.149032777902903e-05,7.177570660132915e-05,0.0001656972453929484
2026-03-25 21:30:59.817,0.012562071904540062,0.06605260819196701,0.02377714402973652,-0.00022398409782908857,4.193409040453844e-05,0.000106059480458498
2026-03-25 21:30:59.819,0.011007405817508698,0.06514810025691986,0.023306844756007195,-0.00016513059381395578,0.00014289731916505843,-8.012675971258432e-05
2026-03-25 21:30:59.821,0.01052091084420681,0.07333437353372574,0.018683161586523056,-0.0001814873394323513,0.00030093261739239097,-1.9459976101643406e-05
2026-03-25 21:30:59.823,0.020165078341960907,0.07823581993579865,0.020644867792725563,-0.0003099223249591887,0.00044713675742968917,0.0001110797020373866
2026-03-25 21:30:59.825,0.026758620515465736,0.08230604976415634,0.01886921562254429,-0.00015590911789331585,0.0004825209907721728,0.00020614912500604987
2026-03-25 21:30:59.827,0.0235403124243021,0.08804744482040405,0.013639956712722778,-0.00012490747030824423,0.00046322145499289036,9.805172157939523e-05
2026-03-25 21:30:59.829,0.027364037930965424,0.08887069672346115,0.01662600226700306,-0.0003071539103984833,0.00029244282632134855,0.00022729839838575572
2026-03-25 21:30:59.831,0.02959134802222252,0.0892554447054863,0.02436930499970913,-0.00017355455202050507,0.00016457897436339408,0.0002863707486540079
2026-03-25 21:30:59.833,0.020083386451005936,0.08253385871648788,0.019839901477098465,-0.00046819879207760096,0.0003784220607485622,0.00032599663245491683
2026-03-25 21:30:59.835,0.008086241781711578,0.07854030281305313,0.011193766258656979,-0.00015392842760775238,0.0003792094939853996,8.846220589475706e-05
2026-03-25 21:30:59.837,0.012950753793120384,0.07667751610279083,0.011459361761808395,-9.430965292267501e-05,0.0003299569361843169,6.023159221513197e-05
2026-03-25 21:30:59.839,0.012838015332818031,0.07953023165464401,0.01754598133265972,-0.00011360129428794608,0.00024106328783091158,-1.1712364539562259e-05
2026-03-25 21:30:59.841,0.023344818502664566,0.07906428724527359,0.01478562317788601,-0.00016777581186033785,0.00042887352174147964,-6.2049955886323e-05
2026-03-25 21:30:59.843,0.01824318990111351,0.07770795375108719,0.01428153458982706,-0.00018665866809897125,0.00029255481786094606,-8.69530049385503e-06
2026-03-25 21:30:59.845,0.022731013596057892,0.07443211227655411,0.01335274986922741,-0.0002408777509117499,0.00044199058902449906,-5.4275969887385145e-05
2026-03-25 21:30:59.849,0.020727980881929398,0.08348789066076279,0.015740761533379555,-0.00017111035413108766,0.0002352576848352328,6.258312350837514e-05
2026-03-25 21:30:59.851,0.025176160037517548,0.08452010899782181,0.02450721338391304,-0.00024009568733163178,0.00030001887353137136,-0.00020208850037306547
2026-03-25 21:30:59.855,0.03054876998066902,0.09503530710935593,0.031598664820194244,-0.0003111615660600364,0.0004518424393609166,-2.551082434365526e-05
2026-03-25 21:30:59.857,0.031023327261209488,0.09009809046983719,0.02687477506697178,-0.0002285754308104515,0.0006703758845105767,1.3955208487459458e-05
2026-03-25 21:30:59.861,0.02307918295264244,0.08921359479427338,0.021830758079886436,-0.0002803902025334537,0.0004732737725134939,-4.0695664210943505e-05
2026-03-25 21:30:59.865,0.031020354479551315,0.07966688275337219,0.02228252775967121,-0.00029929893207736313,0.000432227534474805,1.771314418874681e-05
2026-03-25 21:30:59.867,0.026466626673936844,0.07951550930738449,0.015101242810487747,-0.000272056000540033,0.00021881706197746098,-5.0108144932892174e-05
2026-03-25 21:30:59.871,0.015105183236300945,0.08768973499536514,0.009115529246628284,-9.750980825629085e-05,0.0001592664630152285,3.839786131720757e-06
2026-03-25 21:30:59.875,0.02097039297223091,0.0832606852054596,0.007861828431487083,-0.0002313809673069045,0.00013581462553702295,6.679518264718354e-05
2026-03-25 21:30:59.877,0.021384574472904205,0.08208920061588287,0.011167194694280624,-0.0002152962115360424,0.00012901781883556396,-5.104726824356476e-06
2026-03-25 21:30:59.881,0.01156095415353775,0.08250045031309128,0.016326775774359703,-0.00024223474611062557,0.00023464606783818454,0.00021345722780097276
2026-03-25 21:30:59.883,0.0077433292753994465,0.08081696927547455,0.015057358890771866,-0.0002603111497592181,0.00017775531159713864,1.8379043467575684e-05
2026-03-25 21:30:59.885,0.01836244761943817,0.08256609737873077,0.016816414892673492,-6.408213812392205e-05,0.00013784844486508518,9.008136112242937e-05
2026-03-25 21:30:59.887,0.018691428005695343,0.08382748812437057,0.030279291793704033,-0.0003062039031647146,0.00014330747944768518,0.00015911372611299157
2026-03-25 21:30:59.889,0.0176005307585001,0.0892244502902031,0.014928167685866356,-0.00026545909349806607,0.00022687534510623664,0.0001878816110547632
2026-03-25 21:30:59.891,0.0016071790596470237,0.08423586189746857,-0.0023644757457077503,-2.8018210286973044e-05,9.195664461003616e-05,5.550453715841286e-05
2026-03-25 21:30:59.895,0.01705152541399002,0.08233809471130371,0.0150178587064147,-0.00035397938336245716,0.00015413919754792005,0.00013648788444697857
2026-03-25 21:30:59.899,0.003847723826766014,0.07831460237503052,-0.0021525064948946238,-0.0002295591839356348,-2.42131864069961e-05,-2.9280679882504046e-05
2026-03-25 21:30:59.903,0.02085653878748417,0.08513441681861877,0.01651686057448387,-0.00023610502830706537,0.0003509719390422106,0.00013381366443354636
2026-03-25 21:30:59.905,0.01643254980444908,0.08916954696178436,0.01776791363954544,-0.00035198882687836885,0.00029604745213873684,3.864268001052551e-05
2026-03-25 21:30:59.907,0.021369440481066704,0.0932367667555809,0.018751628696918488,-0.0002901287516579032,0.0004319813451729715,-0.00013691329513676465
2026-03-25 21:30:59.909,0.04077007248997688,0.09791917353868484,0.03422082960605621,-0.000213343882933259,0.0006011573714204133,-0.0002664760104380548
2026-03-25 21:30:59.911,0.04972391575574875,0.10420843958854675,0.028001759201288223,-0.0004978124052286148,0.0005579161806963384,7.982765237102285e-05
2026-03-25 21:30:59.913,0.04021895304322243,0.10260868817567825,0.015854667872190475,-0.00046124859363771975,0.0006235771579667926,5.60283706363407e-06
2026-03-25 21:30:59.915,0.03455757722258568,0.10605359077453613,0.01883307285606861,-0.0002899593091569841,0.0005803732201457024,-2.6767160306917503e-05
2026-03-25 21:30:59.917,0.04048628360033035,0.10486168414354324,0.025550661608576775,-0.0003175723541062325,0.0007162830443121493,-9.680361836217344e-05
2026-03-25 21:30:59.919,0.03350261226296425,0.0995904728770256,0.01594749093055725,-0.0003708106523845345,0.0004975019255653024,-0.00010892915452132002
2026-03-25 21:30:59.921,0.013594655320048332,0.08512767404317856,0.017768055200576782,-0.00033001325209625065,0.0003006531624123454,-0.00017187072080560029
2026-03-25 21:30:59.923,0.010258777998387814,0.08620431274175644,0.013490702956914902,-0.000324692897265777,0.00011086650920333341,-4.4382719352142885e-05
2026-03-25 21:30:59.925,0.01275387778878212,0.08366190642118454,0.01377937663346529,-0.00017683887563180178,0.00010063200170407072,-8.579755376558751e-05
2026-03-25 21:30:59.927,0.03380732238292694,0.0850013792514801,0.01509642694145441,-0.0003010322107002139,0.00015873693337198347,-0.00016715134552214295
2026-03-25 21:30:59.929,0.032245419919490814,0.09330247342586517,0.01802811212837696,-0.00044141343096271157,0.0002980786666739732,-0.00014663281035609543
2026-03-25 21:30:59.931,0.02426455169916153,0.09202785044908524,0.007528600282967091,-0.00032150745391845703,0.00014224507322069257,-4.782855467055924e-05
2026-03-25 21:30:59.933,0.016274208202958107,0.0910106971859932,-0.005455041769891977,-0.00011646509665297344,8.972313662525266e-05,4.968665962223895e-05
2026-03-25 21:30:59.935,0.0042722164653241634,0.08763308823108673,0.003784604836255312,-0.0003493325784802437,8.575192623538896e-05,0.0001724097819533199
2026-03-25 21:30:59.937,0.003574047703295946,0.08008329570293427,-0.0018031052313745022,-0.00019680288096424192,0.0001732861710479483,6.78332507959567e-05
2026-03-25 21:30:59.939,0.0034591821022331715,0.07598241418600082,-0.003229151014238596,-0.0002968436456285417,-5.101326678413898e-05,2.8939592084498145e-05
2026-03-25 21:30:59.941,0.003000549739226699,0.0795024111866951,-3.420973371248692e-05,-9.561159095028415e-05,-2.2089208869147114e-05,-0.00013172997569199651
2026-03-25 21:30:59.943,-0.002002196153625846,0.0768074169754982,0.003182802814990282,-0.0001201606573886238,-0.00015409915067721158,0.00011464110139058903
2026-03-25 21:30:59.945,-0.01293429546058178,0.06944989413022995,-0.01636681519448757,-0.00024396083608735353,-0.00025283542345277965,0.00013294717064127326
2026-03-25 21:30:59.947,-0.0271921344101429,0.07858748733997345,-0.017978528514504433,-0.00018326594727113843,-0.00040406023617833853,-0.00014029152225703
2026-03-25 21:30:59.949,-0.017379440367221832,0.07595456391572952,-0.01040077768266201,-0.00026241529849357903,-0.0003167356480844319,0.00019860189058817923
2026-03-25 21:30:59.951,-0.0069992924109101295,0.07168866693973541,-0.013551488518714905,-7.716068648733199e-05,-0.00014548373292200267,0.0002772907027974725
2026-03-25 21:30:59.953,-0.0222834050655365,0.07162199169397354,-0.01605384424328804,-0.000268973148195073,-0.00038190738996490836,0.0001764937915140763
2026-03-25 21:30:59.954,-0.03588174283504486,0.06875850260257721,-0.03042602352797985,-0.00017675624985713512,-0.0003803523723036051,0.0002679390017874539
2026-03-25 21:30:59.957,-0.021904559805989265,0.07270916551351547,-0.02752799540758133,-0.0001248886837856844,-0.00023687676002737135,0.00013514059537556022
2026-03-25 21:30:59.959,-0.021297045052051544,0.0719708651304245,-0.0122726084664464,-0.00020437251077964902,-0.0002836638013832271,0.00020694753038696945
2026-03-25 21:30:59.961,-0.03856253996491432,0.060621313750743866,-0.013167166151106358,-0.00029089240706525743,-0.0005609052022919059,0.0003097824810538441
