DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:50.295,0.16181515157222748,-0.08180829882621765,-0.15080514550209045,-0.00030155875720083714,0.0004433879512362182,-0.00045140288420952857
2026-03-25 21:35:50.297,0.1590115875005722,-0.08070769906044006,-0.17477820813655853,-0.0004432052664924413,0.0008424085681326687,-0.0005772236036136746
2026-03-25 21:35:50.299,0.15439188480377197,-0.08520884811878204,-0.16551946103572845,-0.000743785931263119,0.0007897603791207075,-0.00032347702654078603
2026-03-25 21:35:50.301,0.15726687014102936,-0.08222109079360962,-0.16590724885463715,-0.0004585744463838637,0.0007874719449318945,-0.0005458169616758823
2026-03-25 21:35:50.303,0.15416310727596283,-0.09249404072761536,-0.1595836728811264,-0.0006078562582843006,0.0006902604945935309,-0.0005637466092593968
2026-03-25 21:35:50.305,0.14818532764911652,-0.08501503616571426,-0.1617186963558197,-0.000629403511993587,0.0005549633060581982,-0.0005423785769380629
2026-03-25 21:35:50.307,0.15292969346046448,-0.08988580852746964,-0.170701801776886,-0.0005493994685821235,0.0004615266516339034,-0.0004519342619460076
2026-03-25 21:35:50.309,0.14670155942440033,-0.09069176018238068,-0.15598943829536438,-0.000571377226151526,0.0005735978484153748,-0.0004675971285905689
2026-03-25 21:35:50.311,0.15239711105823517,-0.08415388315916061,-0.1664685159921646,-0.0005414255429059267,0.0008665499044582248,-0.00030858730315230787
2026-03-25 21:35:50.313,0.1585182547569275,-0.09043800085783005,-0.16106466948986053,-0.0004015534941572696,0.0008693956770002842,-0.0005465414142236114
2026-03-25 21:35:50.315,0.16244813799858093,-0.08563251793384552,-0.15562453866004944,-0.00046272375038824975,0.0006947147776372731,-0.0004422527563292533
2026-03-25 21:35:50.317,0.15559566020965576,-0.08365131169557571,-0.15410923957824707,-0.00043234287295490503,0.0008198399445973337,-0.0003989480319432914
2026-03-25 21:35:50.319,0.16773030161857605,-0.08184795081615448,-0.15896302461624146,-0.0007233268697746098,0.0008198173600248992,-0.0004832615377381444
2026-03-25 21:35:50.321,0.1580224484205246,-0.0794796273112297,-0.15904611349105835,-0.0006916183046996593,0.0008344106609001756,-0.00041564495768398046
2026-03-25 21:35:50.323,0.15693449974060059,-0.08072587847709656,-0.15359078347682953,-0.0006573485443368554,0.0009637018083594739,-0.00046996428864076734
2026-03-25 21:35:50.325,0.1624903678894043,-0.08299753814935684,-0.16505542397499084,-0.00039481031126342714,0.0008156736730597913,-0.0005839682999067008
2026-03-25 21:35:50.327,0.14401546120643616,-0.08698353916406631,-0.16333723068237305,-0.0003180276253260672,0.0006709971348755062,-0.0006886637420393527
2026-03-25 21:35:50.329,0.14769084751605988,-0.09447766095399857,-0.16447977721691132,-0.0005443127010948956,0.0005848253495059907,-0.0005430968012660742
2026-03-25 21:35:50.331,0.14547604322433472,-0.08882150053977966,-0.16483493149280548,-0.0005260729813016951,0.0005394422332756221,-0.000623831117991358
2026-03-25 21:35:50.333,0.15217646956443787,-0.09033200144767761,-0.16887608170509338,-0.0006745631690137088,0.0007040980271995068,-0.00043032143730670214
2026-03-25 21:35:50.335,0.14726518094539642,-0.08313025534152985,-0.15624476969242096,-0.0006055880221538246,0.0006711545283906162,-0.0004813432169612497
2026-03-25 21:35:50.337,0.16214512288570404,-0.08505892753601074,-0.1665753722190857,-0.0004117274656891823,0.0006756095099262893,-0.0005811329465359449
2026-03-25 21:35:50.339,0.15481914579868317,-0.09002649784088135,-0.1567687839269638,-0.0005242690676823258,0.0008498704992234707,-0.000709434156306088
2026-03-25 21:35:50.340,0.1588350236415863,-0.08271341770887375,-0.15045399963855743,-0.0005642874748446047,0.0009219536441378295,-0.0004673814692068845
2026-03-25 21:35:50.342,0.15558789670467377,-0.08111073821783066,-0.15884611010551453,-0.0006856422987766564,0.0007171155884861946,-0.0005296111921779811
2026-03-25 21:35:50.344,0.15939579904079437,-0.07602378726005554,-0.158452570438385,-0.0005503389984369278,0.0008801273070275784,-0.0003926047356799245
2026-03-25 21:35:50.346,0.16087278723716736,-0.07943181693553925,-0.15728344023227692,-0.000484324962599203,0.0007832942646928132,-0.0003531154652591795
2026-03-25 21:35:50.348,0.1719655841588974,-0.0870409905910492,-0.16485387086868286,-0.0004224017320666462,0.0007983888499438763,-0.0006289576995186508
2026-03-25 21:35:50.350,0.1545843780040741,-0.08751649409532547,-0.17205791175365448,-0.0006132090929895639,0.00062587606953457,-0.0004449569678399712
2026-03-25 21:35:50.352,0.14346258342266083,-0.08432025462388992,-0.17228564620018005,-0.00045398398651741445,0.0006227186531759799,-0.0004000386979896575
2026-03-25 21:35:50.354,0.14310112595558167,-0.09097382426261902,-0.17689651250839233,-0.00042978679994121194,0.0006192688597366214,-0.0003981981426477432
2026-03-25 21:35:50.356,0.14174842834472656,-0.09118999540805817,-0.16792123019695282,-0.0003306505677755922,0.000578812847379595,-0.0005866066785529256
2026-03-25 21:35:50.358,0.14783331751823425,-0.09736558794975281,-0.16407161951065063,-0.0004947983543388546,0.0006938346195966005,-0.0004931776784360409
2026-03-25 21:35:50.360,0.15362496674060822,-0.09284186363220215,-0.1525103598833084,-0.0005974886007606983,0.0008064574794843793,-0.0006285997224040329
2026-03-25 21:35:50.362,0.1652814894914627,-0.0926503837108612,-0.15739375352859497,-0.00039844567072577775,0.0009714528569020331,-0.0005089156911708415
2026-03-25 21:35:50.364,0.16520734131336212,-0.07675928622484207,-0.15109537541866302,-0.0005724031361751258,0.0007297038100659847,-0.0005768636474385858
2026-03-25 21:35:50.366,0.16005517542362213,-0.07815058529376984,-0.15294311940670013,-0.0006483632023446262,0.0009424880845472217,-0.00030457729008048773
2026-03-25 21:35:50.368,0.1620727777481079,-0.07699473947286606,-0.16130317747592926,-0.0006051043164916337,0.0008892319747246802,-0.0005395858315750957
2026-03-25 21:35:50.370,0.15285834670066833,-0.08419219404459,-0.15877306461334229,-0.0005962583236396313,0.0007915342575870454,-0.0004510235448833555
2026-03-25 21:35:50.372,0.15865042805671692,-0.09313298761844635,-0.1711096167564392,-0.0003614621818996966,0.0007577413343824446,-0.0006093457341194153
2026-03-25 21:35:50.375,0.15715771913528442,-0.09191123396158218,-0.17377224564552307,-0.00028936631861142814,0.0005263247294351459,-0.0004945929395034909
2026-03-25 21:35:50.377,0.15165449678897858,-0.09304311126470566,-0.17261946201324463,-0.0004546057025436312,0.0005702281487174332,-0.0004950533621013165
2026-03-25 21:35:50.379,0.14470630884170532,-0.089580237865448,-0.16090086102485657,-0.0004535836342256516,0.0005870641907677054,-0.0003736669023055583
2026-03-25 21:35:50.381,0.15649817883968353,-0.09011626243591309,-0.17252600193023682,-0.0004423402715474367,0.0006504874909296632,-0.00033848665771074593
2026-03-25 21:35:50.383,0.15141388773918152,-0.09109039604663849,-0.16984900832176208,-0.0005896611837670207,0.0007088790298439562,-0.0005981803988106549
2026-03-25 21:35:50.385,0.15774811804294586,-0.0830550417304039,-0.1667005568742752,-0.0003108678793068975,0.0007602867553941905,-0.0007201294065453112
2026-03-25 21:35:50.387,0.1593340039253235,-0.08012396097183228,-0.16007238626480103,-0.0004931647563353181,0.0007405845099128783,-0.0004090251459274441
2026-03-25 21:35:50.390,0.16357839107513428,-0.08271806687116623,-0.15225385129451752,-0.0006286423304118216,0.0008307168027386069,-0.00038108101580291986
2026-03-25 21:35:50.391,0.16251330077648163,-0.07964169234037399,-0.15160106122493744,-0.000557927880436182,0.0007717484259046614,-0.00037930437247268856
2026-03-25 21:35:50.393,0.1606597900390625,-0.08192061632871628,-0.1577855497598648,-0.0005372327868826687,0.0006895822589285672,-0.0002935602969955653
2026-03-25 21:35:50.395,0.15833450853824615,-0.08458282798528671,-0.1602732390165329,-0.0004398746241349727,0.0008636637940071523,-0.0003744562272913754
2026-03-25 21:35:50.397,0.15838469564914703,-0.08541948348283768,-0.15909473598003387,-0.000632476934697479,0.0007385461358353496,-0.0006003878661431372
2026-03-25 21:35:50.399,0.1603858768939972,-0.08407411724328995,-0.16357292234897614,-0.0004944949760101736,0.0006561836344189942,-0.00046978279715403914
2026-03-25 21:35:50.401,0.1459825336933136,-0.0884908139705658,-0.1593344807624817,-0.00044557504588738084,0.0007349780644290149,-0.0004842931230086833
2026-03-25 21:35:50.403,0.14486783742904663,-0.08611389249563217,-0.16840294003486633,-0.0003831366775557399,0.0008226667414419353,-0.0006428631604649127
2026-03-25 21:35:50.405,0.15140433609485626,-0.09088048338890076,-0.1597374528646469,-0.0005160541040822864,0.0006674056639894843,-0.00030555049306713045
2026-03-25 21:35:50.407,0.15783394873142242,-0.08686994761228561,-0.16704010963439941,-0.0003601890930440277,0.0007342385360971093,-0.0006821898859925568
2026-03-25 21:35:50.409,0.1490151584148407,-0.08514932543039322,-0.15597572922706604,-0.0005920049152337015,0.0008045455906540155,-0.0005059025716036558
2026-03-25 21:35:50.411,0.1556965857744217,-0.08168637007474899,-0.16446810960769653,-0.0004495526081882417,0.0007173932390287519,-0.0003494421544019133
2026-03-25 21:35:50.413,0.15818387269973755,-0.08337812125682831,-0.15051737427711487,-0.0005082142306491733,0.0008393987081944942,-0.00047028230619616807
2026-03-25 21:35:50.415,0.15670889616012573,-0.08454016596078873,-0.15130139887332916,-0.0006970481481403112,0.0007298414711840451,-0.0005229334929026663
2026-03-25 21:35:50.417,0.16483335196971893,-0.08631783723831177,-0.15710856020450592,-0.0005338585469871759,0.0008787812548689544,-0.0004619401297532022
2026-03-25 21:35:50.419,0.1591920256614685,-0.08288662135601044,-0.15387564897537231,-0.0006331809563562274,0.000697045587003231,-0.0004606254806276411
2026-03-25 21:35:50.421,0.1567675769329071,-0.08441035449504852,-0.1650397926568985,-0.0005258023156784475,0.0009390307241119444,-0.0003757198282983154
2026-03-25 21:35:50.423,0.15057076513767242,-0.08504283428192139,-0.16941794753074646,-0.00043060819734819233,0.000688652042299509,-0.00040201592491939664
2026-03-25 21:35:50.425,0.15482105314731598,-0.09242335706949234,-0.16285212337970734,-0.0004472038708627224,0.0006297323270700872,-0.0004999094526283443
2026-03-25 21:35:50.427,0.15043585002422333,-0.08514909446239471,-0.1636611521244049,-0.0005219351733103395,0.0006378805264830589,-0.00030462522408924997
2026-03-25 21:35:50.429,0.15612927079200745,-0.10053689032793045,-0.17883630096912384,-0.00023517885711044073,0.0006834404193796217,-0.0005249173264019191
2026-03-25 21:35:50.431,0.150526762008667,-0.10017470270395279,-0.15877048671245575,-0.00023245469492394477,0.00028094009030610323,-0.0007055198075249791
2026-03-25 21:35:50.433,0.1398390531539917,-0.09353656321763992,-0.15846970677375793,-0.000280291133094579,0.0007132049649953842,-0.0003545220533851534
2026-03-25 21:35:50.435,0.16520361602306366,-0.09337439388036728,-0.17204628884792328,-0.00029295607237145305,0.0010194792412221432,-0.0005530004273168743
2026-03-25 21:35:50.437,0.14513574540615082,-0.08804814517498016,-0.1528598517179489,-0.0008371236035600305,0.0005399148212745786,-9.6613381174393e-05
2026-03-25 21:35:50.439,0.14869612455368042,-0.08626570552587509,-0.15454278886318207,-0.0007332659442909062,0.0007664007716812193,-0.00038554560160264373
2026-03-25 21:35:50.441,0.16792196035385132,-0.09040971845388412,-0.16444243490695953,-0.00039099552668631077,0.0010032481513917446,-0.00045687766396440566
2026-03-25 21:35:50.443,0.154134601354599,-0.08816469460725784,-0.14887145161628723,-0.0004154098860453814,0.0006671833689324558,-0.00047322356840595603
2026-03-25 21:35:50.445,0.15787258744239807,-0.09091762453317642,-0.16061769425868988,-0.000399095966713503,0.0008565713069401681,-0.0007019721087999642
2026-03-25 21:35:50.447,0.16097930073738098,-0.08659473061561584,-0.1603337824344635,-0.0005203759646974504,0.0007121044327504933,-0.0005717708263546228
2026-03-25 21:35:50.449,0.16207021474838257,-0.09181627631187439,-0.1681104153394699,-0.0005614068941213191,0.000872203498147428,-0.0005808946443721652
2026-03-25 21:35:50.451,0.15833361446857452,-0.0884656086564064,-0.14803607761859894,-0.0006606337847188115,0.0007195692742243409,-0.0005234770360402763
2026-03-25 21:35:50.453,0.17091649770736694,-0.0830124020576477,-0.1683122217655182,-0.000496366701554507,0.0008633447578176856,-0.0005032009212300181
2026-03-25 21:35:50.455,0.1548921763896942,-0.0910922959446907,-0.16549532115459442,-0.0006019690190441906,0.0006206578109413385,-0.000336135650286451
2026-03-25 21:35:50.457,0.1415170282125473,-0.09162396192550659,-0.18238763511180878,-0.0006170074339024723,0.0005233596311882138,-0.00015582323248963803
2026-03-25 21:35:50.460,0.10591841489076614,-0.09847697615623474,-0.18217110633850098,-0.0006947731017135084,0.00019035876903217286,0.0001231945789186284
2026-03-25 21:35:50.461,0.05322156101465225,-0.13158409297466278,-0.21001096069812775,-0.00016244794824160635,-0.0008904306450858712,0.0004666749737225473
2026-03-25 21:35:50.463,0.003662355476990342,-0.17180392146110535,-0.27804043889045715,0.0005852309404872358,-0.0017145484453067183,0.00026071618776768446
2026-03-25 21:35:50.465,-0.06367449462413788,-0.16292808949947357,-0.27001968026161194,0.000138927687657997,-0.002514357678592205,0.0006271754973568022
2026-03-25 21:35:50.467,-0.025745516642928123,-0.14406421780586243,-0.27271562814712524,-0.00018906268815044314,-0.002087815199047327,0.0009666696423664689
2026-03-25 21:35:50.470,0.006210123188793659,-0.1793680191040039,-0.2719254195690155,0.0007024831138551235,-0.001663082162849605,0.0003611175052355975
2026-03-25 21:35:50.473,-0.038554318249225616,-0.16310782730579376,-0.264692097902298,0.0005120279383845627,-0.00220725079998374,0.00014754995936527848
2026-03-25 21:35:50.475,-0.009376087225973606,-0.12795759737491608,-0.26115259528160095,-4.166003691352671e-06,-0.001667912001721561,-8.421418897341937e-05
2026-03-25 21:35:50.477,0.0735752135515213,-0.1074514389038086,-0.23214948177337646,-0.0004475254681892693,-0.0005328847328200936,-0.00044571576290763915
2026-03-25 21:35:50.479,0.12625360488891602,-0.07673189789056778,-0.16496387124061584,-0.0004351226380094886,9.57419179030694e-05,-0.0007376170251518488
2026-03-25 21:35:50.481,0.145163893699646,-0.07262671738862991,-0.16715894639492035,-0.000452998501714319,0.0002566422917880118,-0.0009631242137402296
2026-03-25 21:35:50.483,0.1375536322593689,-0.060892634093761444,-0.17361797392368317,-0.0004099460202269256,0.0003268657310400158,-0.0012425968889147043
2026-03-25 21:35:50.485,0.14780251681804657,-0.03125641867518425,-0.18439145386219025,-0.0008886027499102056,0.000631298462394625,-0.0010660270927473903
2026-03-25 21:35:50.487,0.1814805120229721,-0.016041798517107964,-0.14039604365825653,-0.0014151954092085361,0.0012371918419376016,-0.001080492278560996
2026-03-25 21:35:50.489,0.20879815518856049,-0.012363477610051632,-0.12280340492725372,-0.0012624103110283613,0.0015140284085646272,-0.0011850940063595772
2026-03-25 21:35:50.491,0.2245485782623291,-0.029331758618354797,-0.12500439584255219,-0.000881533429492265,0.0015123350312933326,-0.0014821358490735292
2026-03-25 21:35:50.493,0.1833338886499405,-0.031612493097782135,-0.1274731308221817,-0.0006629939889535308,0.0010518470080569386,-0.0016335533000528812
2026-03-25 21:35:50.495,0.17467424273490906,-0.0177560206502676,-0.13680203258991241,-0.0011277737794443965,0.0011450655292719603,-0.0013191672042012215
2026-03-25 21:35:50.497,0.18591418862342834,-0.016207324340939522,-0.14448903501033783,-0.001386931980960071,0.0010329941287636757,-0.0012215619208291173
2026-03-25 21:35:50.499,0.21456006169319153,-0.016148244962096214,-0.13379418849945068,-0.001485110609792173,0.001611050101928413,-0.001466028275899589
2026-03-25 21:35:50.501,0.21693892776966095,-0.019960397854447365,-0.11770294606685638,-0.0011325929081067443,0.001546110026538372,-0.0015035119140520692
2026-03-25 21:35:50.504,0.1833248734474182,-0.027752237394452095,-0.1358887404203415,-0.0010325143812224269,0.0012305255513638258,-0.0013744801981374621
2026-03-25 21:35:50.506,0.19220319390296936,-0.024573255330324173,-0.1422847956418991,-0.001305079204030335,0.0014010597951710224,-0.0012162287021055818
2026-03-25 21:35:50.508,0.18010567128658295,-0.01691300980746746,-0.12074755132198334,-0.001350334845483303,0.0010637666564434767,-0.0010680981213226914
2026-03-25 21:35:50.510,0.19339361786842346,-0.02413470670580864,-0.14004087448120117,-0.001108888303861022,0.0012741200625896454,-0.0008206312195397913
2026-03-25 21:35:50.512,0.18491297960281372,-0.03796643391251564,-0.14165006577968597,-0.0007479594787582755,0.0014033785555511713,-0.0012582035269588232
2026-03-25 21:35:50.514,0.1506471484899521,-0.02945968508720398,-0.12865805625915527,-0.0011374009773135185,0.000600936939008534,-0.0010666424641385674
2026-03-25 21:35:50.516,0.15281780064105988,-0.023551831021904945,-0.15300332009792328,-0.00120477972086519,0.000835901650134474,-0.000740160932764411
