DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:35.522,0.0270241629332304,0.10671072453260422,0.07088301330804825,0.00017396618204656988,0.00032886487315408885,4.250194251653738e-05
2026-03-25 21:32:35.524,0.0278154369443655,0.10083863884210587,0.06946798413991928,0.0001410694094374776,0.00048028427409008145,0.00024263352679554373
2026-03-25 21:32:35.526,0.02138889767229557,0.09503281116485596,0.06699185818433762,0.0002320510393474251,0.000226424919674173,-3.436288534430787e-05
2026-03-25 21:32:35.528,0.026135724037885666,0.1046033650636673,0.0714644342660904,0.0001094004837796092,0.00036010617623105645,0.00011776450992329046
2026-03-25 21:32:35.530,0.025131741538643837,0.1086166575551033,0.07587199658155441,8.113116200547665e-05,0.00043457563151605427,6.763479177607223e-05
2026-03-25 21:32:35.532,0.02474755235016346,0.10148452967405319,0.07554414123296738,-1.1109096703876276e-05,0.00039247432141564786,5.666194192599505e-05
2026-03-25 21:32:35.534,0.01923961006104946,0.10574419051408768,0.07534600794315338,9.274002513848245e-05,0.0002756108879111707,-0.00014314059808384627
2026-03-25 21:32:35.536,0.02687143348157406,0.10871092230081558,0.07098151743412018,0.00026134419022127986,0.00039308532723225653,-7.518493657698855e-05
2026-03-25 21:32:35.538,0.027056315913796425,0.10661101341247559,0.06185894459486008,0.0003555850125849247,0.0005352834123186767,-9.405596756550949e-06
2026-03-25 21:32:35.540,0.02748478762805462,0.10548149049282074,0.07646936923265457,0.0003116235020570457,0.00039969038334675133,7.522870873799548e-05
2026-03-25 21:32:35.542,0.01912660524249077,0.1020960733294487,0.07045017182826996,0.00015342602273449302,0.00035742175532504916,0.00017955487419385463
2026-03-25 21:32:35.544,0.02698126621544361,0.1019989624619484,0.06700664758682251,0.0002823318063747138,0.0005542641156353056,6.305012357188389e-05
2026-03-25 21:32:35.546,0.02647998183965683,0.1062617227435112,0.07097373157739639,0.00015367247397080064,0.0004897312610410154,0.00013392785331234336
2026-03-25 21:32:35.548,0.03133285045623779,0.10709240287542343,0.07242287695407867,0.00016988342395052314,0.0007512876181863248,6.39682257315144e-05
2026-03-25 21:32:35.550,0.026843223720788956,0.10512141138315201,0.07906024903059006,0.0002976258983835578,0.0005376498447731137,-5.838615106767975e-05
2026-03-25 21:32:35.552,0.03482673689723015,0.10804790258407593,0.07724656909704208,0.00015859465929679573,0.0005132485530339181,1.4190542970027309e-05
2026-03-25 21:32:35.554,0.031950220465660095,0.11468686908483505,0.07577666640281677,0.00020029675215482712,0.0005950623308308423,0.00014596192340832204
2026-03-25 21:32:35.556,0.02822597697377205,0.10967770218849182,0.07530535757541656,-1.0848288184206467e-05,0.0007176937651820481,1.6242720448644832e-05
2026-03-25 21:32:35.558,0.027433790266513824,0.10817506909370422,0.07180269062519073,0.00014910753816366196,0.0006360511179082096,9.633768786443397e-05
2026-03-25 21:32:35.560,0.03255204111337662,0.10806272178888321,0.05900726839900017,0.00021087985078338534,0.0007304832106456161,0.0001226484018843621
2026-03-25 21:32:35.562,0.031035231426358223,0.10694578289985657,0.07338347285985947,0.00033581696334294975,0.0004121929523535073,-6.019761258357903e-07
2026-03-25 21:32:35.564,0.024596750736236572,0.10458369553089142,0.07866939157247543,0.00023391471768263727,0.0004672462528105825,0.00014298417954705656
2026-03-25 21:32:35.566,0.028852587565779686,0.10285021364688873,0.07042504847049713,0.0002381994272582233,0.0002994441019836813,0.00018091021047439426
2026-03-25 21:32:35.568,0.011535796336829662,0.09260515868663788,0.06386756151914597,8.478311792714521e-05,0.0005809107678942382,0.000150915133417584
2026-03-25 21:32:35.570,-0.0010670276824384928,0.09333430975675583,0.06393887847661972,0.00023873511236160994,0.00038912906893529,0.0002824369876179844
2026-03-25 21:32:35.572,0.003903934732079506,0.08868133276700974,0.05532833933830261,0.0003697589854709804,0.00024642268544994295,0.0002563257294241339
2026-03-25 21:32:35.574,0.0035311116371303797,0.08666250109672546,0.06350202113389969,0.0003685746341943741,0.0002059281396213919,0.00011904034909093753
2026-03-25 21:32:35.576,0.010980676859617233,0.08766613155603409,0.07328155636787415,0.00040692687616683543,0.00014730401744600385,0.00020991111523471773
2026-03-25 21:32:35.578,0.01146548893302679,0.08686280250549316,0.05320783704519272,0.0005886054132133722,0.00030727143166586757,-4.579409505822696e-05
2026-03-25 21:32:35.580,0.01433116290718317,0.09256724268198013,0.056443024426698685,0.00043483011540956795,0.00045422432594932616,0.00019283055735286325
2026-03-25 21:32:35.582,0.028703708201646805,0.0972643718123436,0.061287276446819305,0.00025583707611076534,0.000527789059560746,6.73054892104119e-05
2026-03-25 21:32:35.584,0.03176232799887657,0.10131467878818512,0.07255025207996368,0.000173559645190835,0.0004861481429543346,-4.428147803992033e-05
2026-03-25 21:32:35.586,0.036440204828977585,0.10573846101760864,0.0708356648683548,0.0002890856412705034,0.0005546655156649649,0.00011728314711945131
2026-03-25 21:32:35.588,0.03757547587156296,0.10386251658201218,0.07901418954133987,9.381506242789328e-05,0.0005065796431154013,0.00020008052524644881
2026-03-25 21:32:35.590,0.03268975764513016,0.10076628625392914,0.08093171566724777,8.828790305415168e-05,0.0005067801685072482,3.191775977029465e-05
2026-03-25 21:32:35.592,0.026358187198638916,0.10121073573827744,0.0728939101099968,0.00020822088117711246,0.000506928248796612,-1.905099634313956e-05
2026-03-25 21:32:35.594,0.024295944720506668,0.09746614843606949,0.0707368403673172,0.00024955716799013317,0.0005242794868536294,0.0002624816261231899
2026-03-25 21:32:35.596,0.018742280080914497,0.09504351764917374,0.0656978189945221,0.0003710656601469964,0.0003243401297368109,0.00020436263002920896
2026-03-25 21:32:35.598,0.021622318774461746,0.09033553302288055,0.062117405235767365,0.0002911995106842369,0.00027111064991913736,0.00030523535679094493
2026-03-25 21:32:35.600,0.020860644057393074,0.08803299814462662,0.05807585269212723,0.00038570849574171007,0.0005612776731140912,0.0001082575909094885
2026-03-25 21:32:35.602,0.024504443630576134,0.08586619049310684,0.06980805099010468,0.00032157893292605877,0.0005034309579059482,0.00022821924358140677
2026-03-25 21:32:35.604,0.030492698773741722,0.09210620820522308,0.06844248622655869,0.0003848130290862173,0.0006594662554562092,-6.792136264266446e-05
2026-03-25 21:32:35.606,0.01759291999042034,0.0954088345170021,0.06703363358974457,-5.142469944985351e-06,0.0006434248061850667,-1.9807848730124533e-05
2026-03-25 21:32:35.608,0.022304456681013107,0.09417613595724106,0.06659732013940811,0.00028395408298820257,0.0005162690067663789,0.00014597448171116412
2026-03-25 21:32:35.610,0.01516809780150652,0.09776848554611206,0.06354864686727524,0.00030688996776007116,0.0004352232499513775,0.00023336060985457152
2026-03-25 21:32:35.612,0.012637944892048836,0.08667965978384018,0.057502709329128265,0.0001971523161046207,0.0005932950880378485,0.00015681829245295376
2026-03-25 21:32:35.614,0.009099096991121769,0.08569124341011047,0.05257228761911392,0.00029551563784480095,0.00030666732345707715,0.00022521422943100333
2026-03-25 21:32:35.616,-0.006131243426352739,0.08000864833593369,0.050607409328222275,0.0004259261768311262,0.00020514236530289054,0.00039300796925090253
2026-03-25 21:32:35.618,-0.005499661434441805,0.0842895656824112,0.051890190690755844,0.00035708220093511045,0.00022701668785884976,0.0003306457947473973
2026-03-25 21:32:35.620,0.0027221927884966135,0.08623426407575607,0.06085808947682381,0.0005111097707413137,0.00018022207950707525,0.0003873920941259712
2026-03-25 21:32:35.622,0.011092579923570156,0.08284838497638702,0.056451160460710526,0.00033916652319021523,0.0003240281075704843,0.00023525407596025616
2026-03-25 21:32:35.624,0.009497247636318207,0.08818549662828445,0.0622999407351017,0.00042645545909181237,0.0003217436606064439,0.00025873779668472707
2026-03-25 21:32:35.626,0.01227526180446148,0.0859946757555008,0.06149051710963249,4.7212106437655166e-05,0.000615575525444001,0.00023468383005820215
2026-03-25 21:32:35.628,0.021077506244182587,0.09478680044412613,0.06551765650510788,0.00025266961893066764,0.0006878225249238312,0.00013754070096183568
2026-03-25 21:32:35.630,0.027086976915597916,0.10451871901750565,0.07186790555715561,0.0001807023218134418,0.0006710427696816623,6.45203108433634e-05
2026-03-25 21:32:35.632,0.03872332349419594,0.10298031568527222,0.06840810179710388,0.00010568850120762363,0.0006395021337084472,-0.00025359532446600497
2026-03-25 21:32:35.634,0.045610129833221436,0.11044305562973022,0.07885710895061493,0.00015073500981088728,0.0006648049456998706,7.440087938448414e-05
2026-03-25 21:32:35.636,0.040615491569042206,0.11132169514894485,0.07967103272676468,0.0001502712839283049,0.0007754223188385367,4.624476787284948e-05
2026-03-25 21:32:35.638,0.03334822878241539,0.10365354269742966,0.071604885160923,0.00019275624072179198,0.0007048511761240661,3.3449759939685464e-05
2026-03-25 21:32:35.640,0.03356068581342697,0.10730423033237457,0.06548373401165009,0.00021920686413068324,0.0006485341000370681,2.85901205643313e-05
2026-03-25 21:32:35.642,0.03762486204504967,0.10406286269426346,0.07709743827581406,0.00019612227333709598,0.0005437639774754643,8.185570914065465e-05
2026-03-25 21:32:35.644,0.03295551612973213,0.09921958297491074,0.07751712203025818,0.00021596826263703406,0.0005413314793258905,0.00011818401253549382
2026-03-25 21:32:35.646,0.02632441557943821,0.09403743594884872,0.06816833466291428,0.00018955850100610405,0.0005296366871334612,-3.409332930459641e-05
2026-03-25 21:32:35.648,0.02322183921933174,0.099856436252594,0.06546104699373245,0.00017497055523563176,0.0005935146473348141,6.971432594582438e-05
2026-03-25 21:32:35.650,0.026955822482705116,0.09965398907661438,0.07138511538505554,7.347480277530849e-05,0.0007239810074679554,0.00010572290193522349
2026-03-25 21:32:35.652,0.025286369025707245,0.09710296988487244,0.06999152898788452,0.0002169043873436749,0.0004316249396651983,0.00019381723541300744
2026-03-25 21:32:35.654,0.015168571844696999,0.09137625247240067,0.0659969374537468,0.0002757841721177101,0.00039179480518214405,0.00011564329906832427
2026-03-25 21:32:35.656,0.002139983233064413,0.09489422291517258,0.046575188636779785,0.0003161272034049034,0.00016861061158124357,0.00022511201677843928
2026-03-25 21:32:35.658,0.007260819897055626,0.09614773839712143,0.04460643604397774,0.0002851877361536026,0.00014562945580109954,0.0004139336524531245
2026-03-25 21:32:35.660,0.010057888925075531,0.09363453835248947,0.04309758171439171,0.00037171292933635414,0.00028160103829577565,0.00010765664774226025
2026-03-25 21:32:35.662,0.010084324516355991,0.09285586327314377,0.05058058351278305,0.0003979004395660013,0.0002031978510785848,-4.716279363492504e-05
2026-03-25 21:32:35.664,0.011202160269021988,0.09569168835878372,0.053427804261446,0.00015044740575831383,0.00030184004572220147,7.326515333261341e-05
2026-03-25 21:32:35.666,0.01049752626568079,0.10113468766212463,0.05932433158159256,0.00018070086662191898,0.00018024767632596195,8.414698822889477e-05
2026-03-25 21:32:35.668,0.012362690642476082,0.0993778184056282,0.055099572986364365,0.00019170279847458005,0.0002714347210712731,0.00017946849402505904
2026-03-25 21:32:35.670,0.017262330278754234,0.10335218161344528,0.06689207255840302,0.00011162504233652726,0.0004173563211224973,0.00020240199228283018
2026-03-25 21:32:35.672,0.020865822210907936,0.10161277651786804,0.06520626693964005,8.776023605605587e-05,0.000511497026309371,0.00018407298193778843
2026-03-25 21:32:35.674,0.017339907586574554,0.10536053031682968,0.06086621806025505,0.00022821729362476617,0.00043490424286574125,0.00016018473252188414
2026-03-25 21:32:35.676,0.015973087400197983,0.10340122133493423,0.05013503506779671,0.00014852237654849887,0.0003767194284591824,2.00981849047821e-05
2026-03-25 21:32:35.678,0.011680211871862411,0.09871023148298264,0.04834727942943573,0.00016329863865394145,0.0003109393292106688,-0.00010429198300698772
2026-03-25 21:32:35.680,0.02362995408475399,0.10703814774751663,0.05747710540890694,0.00017595506506040692,0.00029949613963253796,0.0001430218544555828
2026-03-25 21:32:35.682,0.02900274284183979,0.10585756599903107,0.04856886714696884,0.00013195490464568138,0.00036388897569850087,0.00014175879186950624
2026-03-25 21:32:35.684,0.023706819862127304,0.10300867259502411,0.05763819441199303,0.0002866540162358433,0.0003956191358156502,-5.901613985770382e-05
2026-03-25 21:32:35.686,0.008500867523252964,0.09950780868530273,0.05543651431798935,0.0001431127602700144,0.00033006040030159056,0.00025749928317964077
2026-03-25 21:32:35.688,0.011697666719555855,0.10036057978868484,0.05381035432219505,0.000286199152469635,0.00020439426589291543,0.0002063168358290568
2026-03-25 21:32:35.690,0.012527350336313248,0.10258070379495621,0.06493590027093887,0.0001760187733452767,0.00020587419567164034,0.0003191614814568311
2026-03-25 21:32:35.692,0.008014609105885029,0.09906609356403351,0.059193968772888184,0.00037618353962898254,0.00015478934801649302,0.00010548252612352371
2026-03-25 21:32:35.694,0.016801318153738976,0.10175362229347229,0.05141016095876694,0.00018090209050569683,0.0004354434786364436,6.877003215777222e-06
2026-03-25 21:32:35.696,0.02737073227763176,0.1153043881058693,0.07191938161849976,0.00037023896584287286,0.0006966079818084836,0.00011590436770347878
2026-03-25 21:32:35.698,0.032883141189813614,0.11488544940948486,0.06061648949980736,8.08087715995498e-05,0.0006628120318055153,-0.00011232306133024395
2026-03-25 21:32:35.700,0.03358973190188408,0.1140555739402771,0.06423548609018326,0.0001414403523085639,0.0006293831393122673,-0.00018731752061285079
2026-03-25 21:32:35.702,0.03535943105816841,0.13001492619514465,0.06250739097595215,6.824950833106413e-05,0.0006945662316866219,3.085561183979735e-05
2026-03-25 21:32:35.704,0.03894275426864624,0.1257946938276291,0.059259284287691116,0.00015874186647124588,0.0006294715567491949,-4.340120358392596e-05
2026-03-25 21:32:35.706,0.03052195906639099,0.11935808509588242,0.06405258923768997,-3.0392360713449307e-05,0.0006249443395063281,-9.27633882383816e-05
2026-03-25 21:32:35.708,0.01837354339659214,0.11525753885507584,0.05532305687665939,-9.90418811852578e-06,0.0004954184987582266,-2.976576979563106e-05
2026-03-25 21:32:35.710,0.02101142331957817,0.10835717618465424,0.04764072597026825,0.00011946391896344721,0.0007122306851670146,6.0630547523032874e-05
2026-03-25 21:32:35.712,0.024990344420075417,0.10210874676704407,0.04864029586315155,0.00017177789413835853,0.0006321159889921546,0.00013070620479993522
2026-03-25 21:32:35.714,0.022060230374336243,0.1060708537697792,0.07326804101467133,0.00026817506295628846,0.0005860762321390212,5.428654912975617e-05
2026-03-25 21:32:35.718,0.004317476414144039,0.10492169857025146,0.04368548467755318,0.0003195162571500987,0.0001951202575583011,0.00024307615240104496
2026-03-25 21:32:35.719,0.011763396672904491,0.09620802104473114,0.04596307501196861,0.00018126325448974967,7.70577389630489e-05,0.0002641288738232106
2026-03-25 21:32:35.722,0.008845818229019642,0.10082634538412094,0.040630459785461426,0.00035794530413113534,0.0002967660257127136,0.00041573541238904
2026-03-25 21:32:35.724,0.008100130595266819,0.09483002871274948,0.051047183573246,0.0004373191040940583,0.00013339238648768514,0.0001824213395593688
2026-03-25 21:32:35.725,0.02551761269569397,0.10225684940814972,0.04216755926609039,0.00019554472237359732,0.00017891236348077655,0.00023226365738082677
2026-03-25 21:32:35.727,0.016307637095451355,0.09858914464712143,0.05317496508359909,0.00018799702229443938,0.00039196087163873017,0.00011270065442658961
2026-03-25 21:32:35.730,0.0012971273390576243,0.0959138423204422,0.0443187952041626,0.00023887892893981189,0.00018556429131422192,-2.444243000354618e-05
2026-03-25 21:32:35.732,-0.01784452609717846,0.09461145848035812,0.04931487888097763,0.00018769197049550712,-8.043207344599068e-05,0.0001090592922992073
2026-03-25 21:32:35.734,0.0017481339164078236,0.09852880239486694,0.036057841032743454,0.00024619995383545756,-4.9660720833344385e-05,9.644745296100155e-05
