DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:27.880,0.18380242586135864,-0.003029168350622058,-0.24068720638751984,-0.000210151236387901,0.00018070121586788446,-7.950802682898939e-08
2026-03-25 21:30:27.884,0.20214112102985382,-0.017600053921341896,-0.28818050026893616,-1.3957116607343778e-05,0.000206186537980102,0.0001653046056162566
2026-03-25 21:30:27.885,0.18243180215358734,-0.018785085529088974,-0.2932756841182709,0.00012872542720288038,-4.9376822062185965e-06,0.0002844543778337538
2026-03-25 21:30:27.889,0.09543602168560028,0.01932322047650814,-0.2717477083206177,-0.000537480169441551,-0.000695125840138644,0.00023717328440397978
2026-03-25 21:30:27.891,0.16510434448719025,0.006692956667393446,-0.30133214592933655,-0.0005335062742233276,-0.0001263461308553815,8.712884300621226e-05
2026-03-25 21:30:27.893,0.1550302803516388,0.00013760090223513544,-0.2723079323768616,-0.0001504823740106076,-0.00012119400344090536,5.9950369177386165e-05
2026-03-25 21:30:27.895,0.15201739966869354,0.0019333809614181519,-0.26606693863868713,-0.0002429583400953561,-0.00011889247252838686,0.0003491660754662007
2026-03-25 21:30:27.897,0.18416978418827057,-0.003728558775037527,-0.27416539192199707,0.00015038513811305165,0.0002642536419443786,-0.00014127347094472498
2026-03-25 21:30:27.899,0.16188891232013702,0.004106598906219006,-0.24978715181350708,-0.00024788547307252884,-0.00035257774288766086,0.00010801044845720753
2026-03-25 21:30:27.901,0.1657809317111969,0.01027306541800499,-0.2637954652309418,-0.0002505493466742337,0.00028723853756673634,0.00014618545537814498
2026-03-25 21:30:27.903,0.17023524641990662,-0.0038082306273281574,-0.26438426971435547,5.677907211065758e-06,0.00019740448624361306,-0.00010350818774895743
2026-03-25 21:30:27.905,0.16134494543075562,-0.006845780648291111,-0.2755720317363739,1.5077700481924694e-05,-0.00010010862024500966,3.9533701055916026e-05
2026-03-25 21:30:27.907,0.15678918361663818,-0.005261673592031002,-0.27934709191322327,-0.0003173098957631737,-0.0001971779129235074,0.0003263737016823143
2026-03-25 21:30:27.909,0.14122408628463745,0.0019966838881373405,-0.28121301531791687,-0.000392717745853588,-0.0003426361654419452,0.0002823029353749007
2026-03-25 21:30:27.911,0.1333751082420349,0.009225590154528618,-0.2701736092567444,-0.0004996536299586296,-0.0003497208235785365,0.00038266737828962505
2026-03-25 21:30:27.915,0.18356096744537354,-0.016585230827331543,-0.2811436355113983,3.6867695598630235e-05,3.6747533158631995e-05,-4.822613118449226e-05
2026-03-25 21:30:27.917,0.15912242233753204,-0.016897717490792274,-0.25768569111824036,3.6895915400236845e-05,-7.558186916867271e-05,-0.00015968755178619176
2026-03-25 21:30:27.919,0.15310895442962646,-0.0077996160835027695,-0.2524125277996063,-7.901356730144471e-05,-0.00017960502009373158,-8.297992462757975e-05
2026-03-25 21:30:27.921,0.1810251921415329,-0.009037040174007416,-0.28259801864624023,-7.00477758073248e-05,4.837225787923671e-05,0.00015136525325942785
2026-03-25 21:30:27.923,0.16745831072330475,-0.01626335270702839,-0.281308114528656,-8.017831714823842e-05,0.00010895721788983792,0.00025673871277831495
2026-03-25 21:30:27.925,0.149751678109169,-0.012059873901307583,-0.2614181935787201,-2.500989103282336e-05,-5.991701618768275e-05,0.00025223076227121055
2026-03-25 21:30:27.927,0.16142775118350983,-0.017146790400147438,-0.2720434069633484,5.3040290367789567e-05,-2.4916811526054516e-05,0.0002461136318743229
2026-03-25 21:30:27.929,0.15444430708885193,-0.01749960333108902,-0.27651381492614746,4.654263102565892e-05,-0.0001779675076249987,0.0004687102627940476
2026-03-25 21:30:27.931,0.15215659141540527,-0.021733902394771576,-0.26725947856903076,-1.6811211025924422e-05,-6.0524696891661733e-05,0.00019076853641308844
2026-03-25 21:30:27.933,0.1663338989019394,-0.03223566710948944,-0.2671833634376526,0.0001917253975989297,-0.00020781587227247655,0.00017952972848434
2026-03-25 21:30:27.935,0.17094583809375763,-0.031214160844683647,-0.2692722976207733,0.00036363181425258517,9.617035539122298e-05,0.00014957983512431383
2026-03-25 21:30:27.937,0.1638866513967514,-0.029865959659218788,-0.25637468695640564,0.0002740925701800734,-1.314712153543951e-05,0.00024441213463433087
2026-03-25 21:30:27.939,0.16514705121517181,-0.021972443908452988,-0.2602212429046631,0.00036429305328056216,5.513978612725623e-05,0.00016858323942869902
2026-03-25 21:30:27.941,0.17877627909183502,-0.026600850746035576,-0.274466872215271,7.345835911110044e-05,8.610232180217281e-05,0.0003604245139285922
2026-03-25 21:30:27.943,0.1727757602930069,-0.025382962077856064,-0.27567726373672485,0.00026822343352250755,0.0002150080690626055,0.0004034783923998475
2026-03-25 21:30:27.945,0.1563420593738556,-0.024869898334145546,-0.2599450349807739,9.452439553570002e-05,-0.0001749109069351107,0.0002954689261969179
2026-03-25 21:30:27.947,0.14374153316020966,-0.027353787794709206,-0.2651081681251526,0.000146511010825634,-0.0004936586483381689,0.00042561269947327673
2026-03-25 21:30:27.949,0.14587503671646118,-0.027848467230796814,-0.2788942754268646,0.0004894137964583933,-0.0002068315225187689,0.0003567918320186436
2026-03-25 21:30:27.953,0.16764023900032043,-0.020395126193761826,-0.2555280923843384,5.742056600865908e-05,9.521668107481673e-05,0.00037016402347944677
2026-03-25 21:30:27.955,0.17558105289936066,-0.017338043078780174,-0.24721568822860718,3.81087556888815e-05,0.0001731149386614561,0.00042848868179135025
2026-03-25 21:30:27.957,0.173996701836586,-0.02478250488638878,-0.2503605782985687,0.000170535160577856,0.00019781610171776265,0.00038232060614973307
2026-03-25 21:30:27.959,0.18655887246131897,-0.03660670295357704,-0.25199249386787415,0.0003908689832314849,0.00013504069647751749,0.0002068748726742342
2026-03-25 21:30:27.961,0.17053359746932983,-0.033742960542440414,-0.26144322752952576,0.00019961003272328526,0.000185146345756948,0.00032193853985518217
2026-03-25 21:30:27.963,0.17743775248527527,-0.0339229479432106,-0.268589586019516,-8.783033081272151e-06,0.00013397278962656856,0.0005466211005114019
2026-03-25 21:30:27.965,0.15596118569374084,-0.02880006469786167,-0.26074540615081787,0.00018888742488343269,-4.774181888933526e-06,0.0005183853791095316
2026-03-25 21:30:27.967,0.14990514516830444,-0.04016764834523201,-0.2601715326309204,0.00017582657164894044,-7.367692160187289e-05,0.0005744009395129979
2026-03-25 21:30:27.968,0.15468904376029968,-0.0492277592420578,-0.2596231997013092,0.0003194540331605822,-0.00020951022452209145,0.0005044119316153228
2026-03-25 21:30:27.970,0.17455793917179108,-0.05281929299235344,-0.26531827449798584,0.0004170221509411931,6.404682790162042e-05,0.00043133218423463404
2026-03-25 21:30:27.972,0.17913910746574402,-0.05224011093378067,-0.2464018166065216,0.0003932327963411808,0.00033185211941599846,0.0007441388443112373
2026-03-25 21:30:27.974,0.17917859554290771,-0.05225665122270584,-0.24416911602020264,0.0003394102677702904,0.00033449873444624245,0.0006011560908518732
2026-03-25 21:30:27.976,0.1814546436071396,-0.04620978981256485,-0.23973405361175537,0.00037959811743348837,0.00019355188123881817,0.0005525134620256722
2026-03-25 21:30:27.978,0.17652130126953125,-0.05019868537783623,-0.2586267292499542,0.00042355689220130444,0.0004083151579834521,0.0004543649556580931
2026-03-25 21:30:27.980,0.17231345176696777,-0.048341017216444016,-0.2622251510620117,0.00034040710306726396,0.0001477584446547553,0.0005882764817215502
2026-03-25 21:30:27.982,0.16376067698001862,-0.04879205673933029,-0.2611706852912903,0.0004622720298357308,4.044811430503614e-05,0.00042125690379180014
2026-03-25 21:30:27.984,0.1556558758020401,-0.042700741440057755,-0.2615777254104614,0.00021556061983574182,-0.00016941175272222608,0.0005470967153087258
2026-03-25 21:30:27.986,0.1667497158050537,-0.04787495359778404,-0.258910208940506,0.0003122436464764178,-2.045366500169621e-06,0.0006092017283663154
2026-03-25 21:30:27.988,0.17934414744377136,-0.049527477473020554,-0.2652721107006073,0.0004361268656793982,6.434630631702021e-05,0.0004210005281493068
2026-03-25 21:30:27.990,0.17840281128883362,-0.047089748084545135,-0.2591138184070587,0.00021729734726250172,0.00025670460308901966,0.00045124394819140434
2026-03-25 21:30:27.992,0.17920143902301788,-0.04742584750056267,-0.2546924948692322,0.0003266821149736643,0.00021583113993983716,0.0004943427047692239
2026-03-25 21:30:27.994,0.15329334139823914,-0.03342123702168465,-0.2578507363796234,0.00021100061712786555,0.0002934257499873638,0.00044057442573830485
2026-03-25 21:30:27.996,0.1579081118106842,-0.03325151652097702,-0.2633454203605652,0.00023313717974815518,2.604443216114305e-05,0.0004948071436956525
2026-03-25 21:30:27.999,0.1721428483724594,-0.04399224743247032,-0.2718907594680786,0.00023454701295122504,7.592886686325073e-05,0.0005035988870076835
2026-03-25 21:30:28.001,0.17033842206001282,-0.05140764266252518,-0.25959300994873047,0.0003880759177263826,0.0003135144943371415,0.0004688930348493159
2026-03-25 21:30:28.003,0.16349127888679504,-0.04912036657333374,-0.25947532057762146,0.0006094896816648543,0.00031380413565784693,0.00047838184400461614
2026-03-25 21:30:28.005,0.16260533034801483,-0.05532330274581909,-0.2474292516708374,0.0004683024308178574,2.956432399514597e-05,0.0003774178330786526
2026-03-25 21:30:28.007,0.1841554492712021,-0.05184962972998619,-0.25888851284980774,0.0005523849395103753,0.00041130423778668046,0.00039434307836927474
2026-03-25 21:30:28.009,0.16747546195983887,-0.046440526843070984,-0.2491767853498459,0.0002960162819363177,0.00010049915726995096,0.0006777469534426928
2026-03-25 21:30:28.011,0.18713518977165222,-0.057873763144016266,-0.2598494291305542,0.0002688056556507945,0.0002922584826592356,0.0005456874496303499
2026-03-25 21:30:28.013,0.17034265398979187,-0.04529016837477684,-0.2498585432767868,0.0005246289074420929,-3.5618384572444484e-05,0.0004884209483861923
2026-03-25 21:30:28.015,0.16288654506206512,-0.04646759107708931,-0.24858543276786804,0.00043430307414382696,1.9505714590195566e-05,0.0005467917653732002
2026-03-25 21:30:28.017,0.16328392922878265,-0.056909479200839996,-0.25007253885269165,0.00035662620211951435,-6.248106365092099e-05,0.0004123290127608925
2026-03-25 21:30:28.019,0.16734959185123444,-0.04990536347031593,-0.26198166608810425,0.0006007489282637835,-5.082286588731222e-05,0.0003733079647645354
2026-03-25 21:30:28.021,0.16925828158855438,-0.05348745360970497,-0.26648521423339844,0.00033731962321326137,2.3516846340498887e-05,0.0005977885448373854
2026-03-25 21:30:28.023,0.15673325955867767,-0.059553660452365875,-0.2538245916366577,0.0004609196912497282,2.1348205336835235e-05,0.00041886186227202415
2026-03-25 21:30:28.025,0.16602784395217896,-0.04303892329335213,-0.2601067125797272,0.00041870365384966135,4.2922903958242387e-05,0.0006533690029755235
2026-03-25 21:30:28.027,0.1651133894920349,-0.042826540768146515,-0.25596022605895996,0.00040980803896673024,4.938656275044195e-07,0.0006444817990995944
2026-03-25 21:30:28.029,0.17146950960159302,-0.047657985240221024,-0.25934481620788574,0.0005750718410126865,0.0003151745768263936,0.00019194922060705721
2026-03-25 21:30:28.031,0.1522524058818817,-0.03516429290175438,-0.25752317905426025,0.0001683794253040105,2.548231350374408e-05,0.0005844752886332572
2026-03-25 21:30:28.033,0.17748649418354034,-0.03377903997898102,-0.2555372714996338,0.00017499020032119006,0.00019016310398001224,0.0006155910668894649
2026-03-25 21:30:28.035,0.18640920519828796,-0.043086014688014984,-0.2549577057361603,0.0005810496513731778,0.00018184153304900974,0.0002655690477695316
2026-03-25 21:30:28.037,0.1563972532749176,-0.041726406663656235,-0.24494051933288574,0.0005102272843942046,6.014539394527674e-06,0.00031270403997041285
2026-03-25 21:30:28.039,0.1785690188407898,-0.04133013263344765,-0.2675382196903229,0.00040457374416291714,0.0002324156666873023,0.0004228648613207042
2026-03-25 21:30:28.041,0.1706610769033432,-0.04012227803468704,-0.2718547284603119,0.00033924111630767584,0.0001580080424901098,0.00020674396364483982
2026-03-25 21:30:28.043,0.1565573662519455,-0.028452133759856224,-0.27038416266441345,2.5102137442445382e-05,-0.00030347995925694704,0.0005785898538306355
2026-03-25 21:30:28.045,0.1511012613773346,-0.036358196288347244,-0.2754180431365967,5.134958337293938e-05,-0.00019314185192342848,0.00045131496153771877
2026-03-25 21:30:28.047,0.15888568758964539,-0.04103224352002144,-0.2802813947200775,0.000264543981757015,-9.56893345573917e-05,0.00041555039933882654
2026-03-25 21:30:28.049,0.16256925463676453,-0.046347726136446,-0.2671600878238678,0.0003949567035306245,-0.0002523761068005115,0.00020877363567706198
2026-03-25 21:30:28.051,0.15613089501857758,-0.03281581401824951,-0.2623749375343323,0.00032109618769027293,4.962960156262852e-05,0.0002288559335283935
2026-03-25 21:30:28.053,0.17083775997161865,-0.019737090915441513,-0.2560662031173706,-0.00011875281052198261,0.000148113802424632,0.0005609059007838368
2026-03-25 21:30:28.055,0.18674199283123016,-0.022130347788333893,-0.25554633140563965,-1.9966260879300535e-05,0.0005218617734499276,0.00046467993524856865
2026-03-25 21:30:28.057,0.18653099238872528,-0.028796304017305374,-0.2601125240325928,-3.928984733647667e-05,0.0004996549687348306,0.00026851778966374695
2026-03-25 21:30:28.059,0.16697944700717926,-0.024713046848773956,-0.2383808046579361,0.000414962531067431,0.00013109338760841638,0.00030375883216038346
2026-03-25 21:30:28.061,0.16137449443340302,-0.03737638145685196,-0.2635691165924072,0.0001654397347010672,8.908187010092661e-05,0.0001311370579060167
2026-03-25 21:30:28.063,0.1602884978055954,-0.020956693217158318,-0.27596843242645264,0.00019341550068929791,-0.00011404760152800009,0.00029929206357337534
2026-03-25 21:30:28.065,0.15007658302783966,-0.02482753060758114,-0.2782657742500305,-2.055702861980535e-05,-0.00031473892158828676,0.00032500317320227623
2026-03-25 21:30:28.067,0.15341974794864655,-0.03331485018134117,-0.2815581262111664,0.00018661939247976989,-3.82678335881792e-05,0.0001913174201035872
2026-03-25 21:30:28.069,0.1494247168302536,-0.030813908204436302,-0.2725764811038971,-6.323205161606893e-05,-0.00013360004231799394,0.0003661243827082217
2026-03-25 21:30:28.071,0.16799615323543549,-0.036656394600868225,-0.27515172958374023,0.00025393444229848683,-1.4373428712133318e-05,0.0002611539966892451
2026-03-25 21:30:28.073,0.16476106643676758,-0.029505625367164612,-0.2593737542629242,0.00020156461687292904,-1.3895069969294127e-05,0.0003847471089102328
2026-03-25 21:30:28.075,0.1538749486207962,-0.010937074199318886,-0.2519543766975403,-7.150202145567164e-05,-8.981061546364799e-05,0.000287212198600173
2026-03-25 21:30:28.077,0.17938169836997986,-0.013741989620029926,-0.2682507336139679,-0.00014995540550444275,0.0002928199537564069,0.00017684814520180225
2026-03-25 21:30:28.079,0.17329099774360657,-0.018161194398999214,-0.25707560777664185,7.172577898018062e-05,4.929047645418905e-05,0.00019783923926297575
2026-03-25 21:30:28.081,0.15588106215000153,-0.013446941040456295,-0.25918474793434143,0.00023472329485230148,-0.00014532306522596627,7.685543823754415e-05
2026-03-25 21:30:28.083,0.15424659848213196,-0.0137692391872406,-0.26216766238212585,0.0001495733013143763,7.256750541273504e-05,0.0001670645287958905
2026-03-25 21:30:28.085,0.173653706908226,-0.01806093379855156,-0.26928606629371643,3.97464755224064e-05,1.7947249943972565e-05,0.00023274842533282936
2026-03-25 21:30:28.087,0.16040536761283875,-0.007271530106663704,-0.2673281729221344,-7.72166094975546e-05,1.5997929949662648e-05,0.0002258955646539107
2026-03-25 21:30:28.089,0.14217963814735413,-0.002109757624566555,-0.26413384079933167,-0.00024648066028021276,-0.0003889764775522053,0.0003230480942875147
2026-03-25 21:30:28.091,0.175746887922287,-0.013755884021520615,-0.27897751331329346,-2.4587498046457767e-05,-7.441055004164809e-06,0.00010523314267629758
2026-03-25 21:30:28.093,0.17365415394306183,-0.017513930797576904,-0.28910478949546814,3.145828304695897e-05,-0.00017244972696062177,0.0002651351969689131
2026-03-25 21:30:28.095,0.15143372118473053,-0.015347744338214397,-0.2732557952404022,8.982317376649007e-05,-0.000180703034857288,1.3333600691112224e-05
2026-03-25 21:30:28.097,0.14838238060474396,-0.011533218435943127,-0.2691984474658966,-0.00026397444889880717,-0.00014759809710085392,0.00023135411902330816
2026-03-25 21:30:28.099,0.16102103888988495,-0.006170774344354868,-0.26450926065444946,-0.00018111387907993048,0.00010362298780819401,0.00011168214405188337
2026-03-25 21:30:28.102,0.1356494128704071,-1.485257234890014e-05,-0.25901341438293457,-0.0001431461569154635,-2.8471220502979122e-05,0.0002654106356203556
2026-03-25 21:30:28.104,0.16971124708652496,-0.014396163634955883,-0.275877982378006,9.768535528564826e-05,0.00012300170783419162,0.00016717689868528396
