DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:57.962,0.01070453692227602,0.1226055696606636,0.16802147030830383,0.0008188128704205155,0.00045553481322713196,0.0005033229244872928
2026-03-25 21:37:57.964,0.003567297477275133,0.12736010551452637,0.17003561556339264,0.0007592407637275755,0.0003244452236685902,0.00032667675986886024
2026-03-25 21:37:57.966,0.010168873704969883,0.12735848128795624,0.17416809499263763,0.00101770821493119,0.00020386347023304552,0.00039795879274606705
2026-03-25 21:37:57.968,0.011885258369147778,0.11738136410713196,0.17272570729255676,0.000795630388893187,0.0006055176490917802,0.0003569029504433274
2026-03-25 21:37:57.970,0.02220681868493557,0.11887367814779282,0.1731216162443161,0.0010546838166192174,0.00030522223096340895,0.00035515095805749297
2026-03-25 21:37:57.971,0.010801336728036404,0.1254698634147644,0.18342377245426178,0.0009431103826500475,0.0005296506569720805,0.0005594337126240134
2026-03-25 21:37:57.973,0.01554181706160307,0.12851837277412415,0.17610271275043488,0.0006585466326214373,0.00031466683140024543,0.00039832183392718434
2026-03-25 21:37:57.975,0.012670019641518593,0.13281464576721191,0.17302273213863373,0.0007243711152113974,0.00046296295477077365,0.00042217140435241163
2026-03-25 21:37:57.977,0.02349792793393135,0.12224094569683075,0.17057789862155914,0.0007644282886758447,0.0006555909058079123,0.0004555036430247128
2026-03-25 21:37:57.979,0.02510351873934269,0.12594516575336456,0.17669090628623962,0.0009823247091844678,0.00048436634824611247,0.00039087870391085744
2026-03-25 21:37:57.981,0.024375583976507187,0.1254456639289856,0.18247953057289124,0.0009167947573587298,0.0007025512750260532,0.00023630086798220873
2026-03-25 21:37:57.983,0.02525978535413742,0.13206835091114044,0.1787509322166443,0.0009378169779665768,0.0007863607024773955,0.0004254016384948045
2026-03-25 21:37:57.985,0.033739980310201645,0.13222111761569977,0.18057379126548767,0.0010114442557096481,0.000680519558954984,0.00048570786020718515
2026-03-25 21:37:57.988,0.03648427128791809,0.13264663517475128,0.18351778388023376,0.0008564257877878845,0.0007937461487017572,0.0005051004700362682
2026-03-25 21:37:57.990,0.02902686782181263,0.13022446632385254,0.1741747260093689,0.0008327079121954739,0.0008727968670427799,0.000730081635992974
2026-03-25 21:37:57.992,0.03026268258690834,0.12146928161382675,0.1800055354833603,0.0008878283551894128,0.0005200452287681401,0.0005187446367926896
2026-03-25 21:37:57.994,0.015686172991991043,0.12236198037862778,0.17908890545368195,0.000874871329870075,0.0005369336577132344,0.0005896830698475242
2026-03-25 21:37:57.996,0.005603249184787273,0.11813262850046158,0.17522725462913513,0.0008257058798335493,0.0006435030954889953,0.0005850737215951085
2026-03-25 21:37:57.998,0.017028335481882095,0.1199318990111351,0.18350718915462494,0.0009180931374430656,0.0006265125703066587,0.0004540370428003371
2026-03-25 21:37:58.000,0.0104010459035635,0.11732815206050873,0.1716628074645996,0.0009110004175454378,0.0007307456689886749,0.0005764990928582847
2026-03-25 21:37:58.002,0.004224435426294804,0.12111511081457138,0.16905954480171204,0.0010117718484252691,0.0007817726582288742,0.000459746690467
2026-03-25 21:37:58.004,0.013193349353969097,0.11376142501831055,0.1651015430688858,0.0009719203226268291,0.00042338648927398026,0.0005039512179791927
2026-03-25 21:37:58.006,0.01868574507534504,0.11063465476036072,0.17002995312213898,0.0009800699772313237,0.0004331478266976774,0.0005206303321756423
2026-03-25 21:37:58.008,0.0053091635927557945,0.11109568178653717,0.16492946445941925,0.0009410243947058916,0.000668306602165103,0.0006137087475508451
2026-03-25 21:37:58.010,0.0007308805361390114,0.11004961282014847,0.16512250900268555,0.0009322625701315701,0.00041416677413508296,0.000724094221368432
2026-03-25 21:37:58.012,0.0033601417671889067,0.10985500365495682,0.16174094378948212,0.0010488465195521712,0.00045754300663247705,0.0007112841121852398
2026-03-25 21:37:58.014,0.0015925760380923748,0.10962749272584915,0.17423313856124878,0.0010769790969789028,0.0005029320018365979,0.0005136069958098233
2026-03-25 21:37:58.016,0.007657278794795275,0.11014579236507416,0.17905645072460175,0.001040972420014441,0.0005457119550555944,0.0005995928077027202
2026-03-25 21:37:58.018,0.013479658402502537,0.11212529987096786,0.17500630021095276,0.000993167981505394,0.00047958336654119194,0.000584321329370141
2026-03-25 21:37:58.020,0.014782639220356941,0.1127362921833992,0.17058885097503662,0.0009859559359028935,0.0005188332870602608,0.00046624080277979374
2026-03-25 21:37:58.022,0.02397168055176735,0.11225944012403488,0.1684030443429947,0.0010795515263453126,0.0005944572621956468,0.0004601965774782002
2026-03-25 21:37:58.024,0.027159886434674263,0.11761336028575897,0.18685463070869446,0.0010336156701669097,0.0005883942940272391,0.0005174423567950726
2026-03-25 21:37:58.026,0.033070240169763565,0.11829394847154617,0.18022365868091583,0.0011500742984935641,0.0007943952223286033,0.00045895183575339615
2026-03-25 21:37:58.028,0.03225046768784523,0.11702519655227661,0.1814536601305008,0.0010074572637677193,0.000610040791798383,0.0004176978545729071
2026-03-25 21:37:58.030,0.02448175475001335,0.1109263002872467,0.17872785031795502,0.0008154085953719914,0.0006809200276620686,0.0006302120164036751
2026-03-25 21:37:58.032,0.015224229544401169,0.1087985634803772,0.1828535795211792,0.0007480671629309654,0.0003654595057014376,0.0005079619004391134
2026-03-25 21:37:58.034,0.00329823000356555,0.10820598155260086,0.17317885160446167,0.0010264469310641289,0.0005298623582348228,0.0006968116504140198
2026-03-25 21:37:58.036,0.0013861008919775486,0.10472416877746582,0.16277295351028442,0.0009420379064977169,0.0004104000108782202,0.0007552459719590843
2026-03-25 21:37:58.038,-0.0029832893051207066,0.10033093392848969,0.16682827472686768,0.000945865991525352,0.00043819626444019377,0.0007304952014237642
2026-03-25 21:37:58.040,-0.0010306586045771837,0.10091046243906021,0.1686517894268036,0.001196886645630002,0.0003916857822332531,0.0006388244801200926
2026-03-25 21:37:58.042,0.00907851941883564,0.09923959523439407,0.16503392159938812,0.0009543742635287344,0.00028318006661720574,0.000568854040466249
2026-03-25 21:37:58.044,0.012203474529087543,0.11014197021722794,0.17068469524383545,0.0011631462257355452,0.00024216585734393448,0.0005486679146997631
2026-03-25 21:37:58.046,0.018336402252316475,0.11462327837944031,0.17406494915485382,0.001238689641468227,0.0005423416732810438,0.0005795768811367452
2026-03-25 21:37:58.048,0.02571837231516838,0.11543244868516922,0.18012191355228424,0.0011696292785927653,0.0006025639013387263,0.00041311304084956646
2026-03-25 21:37:58.050,0.02585376426577568,0.11235667020082474,0.17365454137325287,0.0010885522933676839,0.0007189962198026478,0.0003384263254702091
2026-03-25 21:37:58.052,0.020784297958016396,0.11056248098611832,0.17644447088241577,0.0009514092234894633,0.0005053541390225291,0.00035002714139409363
2026-03-25 21:37:58.054,0.014236562885344028,0.10733961313962936,0.16548815369606018,0.0008575414540246129,0.0005662329494953156,0.0004959816578775644
2026-03-25 21:37:58.055,0.008552748709917068,0.1160987988114357,0.16880595684051514,0.0008734682342037559,0.000518227054271847,0.0006747081642970443
2026-03-25 21:37:58.057,0.014878146350383759,0.1129469946026802,0.162159726023674,0.0009912039386108518,0.0005229627713561058,0.0006421555299311876
2026-03-25 21:37:58.059,0.01997615583240986,0.11374123394489288,0.16820977628231049,0.001141045242547989,0.00038516047061420977,0.0005439514061436057
2026-03-25 21:37:58.061,0.013167656026780605,0.10925643146038055,0.15604813396930695,0.0009847080800682306,0.0003491093229968101,0.0006533866981044412
2026-03-25 21:37:58.063,0.00046181565267033875,0.10464547574520111,0.16091519594192505,0.0010232367785647511,0.00035459856735542417,0.0007763265748508275
2026-03-25 21:37:58.065,0.005208286922425032,0.10522959381341934,0.16402903199195862,0.0011977230897173285,0.00012821709970012307,0.0006215140456333756
2026-03-25 21:37:58.067,0.009614681825041771,0.11012236773967743,0.17681288719177246,0.001167871756479144,0.0003603012883104384,0.0005309819825924933
2026-03-25 21:37:58.069,0.020561812445521355,0.10661783069372177,0.17920103669166565,0.0009378106915391982,0.0004784848424606025,0.0004431688867043704
2026-03-25 21:37:58.071,0.024711672216653824,0.11002711951732635,0.17455168068408966,0.0008379565551877022,0.0007667147438041866,0.0003868534113280475
2026-03-25 21:37:58.073,0.028362909331917763,0.1174122765660286,0.17944073677062988,0.000934092968236655,0.0010023071663454175,0.0004202007839921862
2026-03-25 21:37:58.075,0.022178620100021362,0.12061557173728943,0.1751476675271988,0.000871875905431807,0.0007248513866215944,0.00039883871795609593
2026-03-25 21:37:58.078,0.028477393090724945,0.1278049349784851,0.1837240755558014,0.0010799480369314551,0.0006645703106187284,0.00018434856610838324
2026-03-25 21:37:58.080,0.036691319197416306,0.12426098436117172,0.17913079261779785,0.0007642023265361786,0.0005832792376168072,0.0003512340481393039
2026-03-25 21:37:58.082,0.029897097498178482,0.12822362780570984,0.17185655236244202,0.0010534921893849969,0.0005818685749545693,0.00044991206959821284
2026-03-25 21:37:58.084,0.013583899475634098,0.1281890869140625,0.17542771995067596,0.000985142309218645,0.0004203471471555531,0.0005232641124166548
2026-03-25 21:37:58.088,-0.0004756283015012741,0.12341979891061783,0.16782726347446442,0.0009487780625931919,0.0005754096200689673,0.000544683774933219
2026-03-25 21:37:58.090,0.0023724809288978577,0.11780833452939987,0.15931837260723114,0.0010100359795615077,0.0003690721350722015,0.0005814548931084573
2026-03-25 21:37:58.092,0.0050291637890040874,0.10796359926462173,0.15398915112018585,0.0009473766549490392,0.00017015484627336264,0.0004750361549668014
2026-03-25 21:37:58.094,-0.012315187603235245,0.1116286963224411,0.15394970774650574,0.0009348796447739005,0.00025848529185168445,0.000654091767501086
2026-03-25 21:37:58.096,-0.020199600607156754,0.11237461119890213,0.15191256999969482,0.001015065354295075,0.0003032272506970912,0.0005492939380928874
2026-03-25 21:37:58.098,-0.009516671299934387,0.10464157909154892,0.157687708735466,0.0010135278571397066,0.0002365360123803839,0.0005767268594354391
2026-03-25 21:37:58.100,0.005081506446003914,0.10543681681156158,0.16723307967185974,0.0010052142897620797,0.0003093037521466613,0.00043806657777167857
2026-03-25 21:37:58.102,0.01684429682791233,0.1132659986615181,0.16114892065525055,0.0009335247450508177,0.00046662893146276474,0.00035188859328627586
2026-03-25 21:37:58.104,0.011576754972338676,0.11811113357543945,0.16044823825359344,0.001032724161632359,0.00035555794602259994,0.0002564421738497913
2026-03-25 21:37:58.106,0.02702801674604416,0.1378559172153473,0.16779476404190063,0.0008135631796903908,0.0008137612603604794,0.0005012481124140322
2026-03-25 21:37:58.108,0.034784018993377686,0.13835102319717407,0.17126066982746124,0.0009174774750135839,0.0008000037632882595,0.00040163740050047636
2026-03-25 21:37:58.110,0.03377982974052429,0.12919823825359344,0.17213891446590424,0.0008639182196930051,0.0006209482671692967,0.0004088744753971696
2026-03-25 21:37:58.112,0.019328739494085312,0.131074920296669,0.17457115650177002,0.0007992814644239843,0.0005791242001578212,0.0004221675335429609
2026-03-25 21:37:58.114,0.014771205373108387,0.13128581643104553,0.17467792332172394,0.0009821736020967364,0.0007732995436526835,0.00044288169010542333
2026-03-25 21:37:58.116,0.020155709236860275,0.12545645236968994,0.17495790123939514,0.0010441740741953254,0.0006590865086764097,0.0004983276594430208
2026-03-25 21:37:58.118,0.025616906583309174,0.12830467522144318,0.15772227942943573,0.0011110662017017603,0.0005473768105730414,0.0004675434611272067
2026-03-25 21:37:58.120,0.017376650124788284,0.12985877692699432,0.17715443670749664,0.00108027970418334,0.0004845949006266892,0.0003231429145671427
2026-03-25 21:37:58.122,0.01750023663043976,0.12700863182544708,0.1619003862142563,0.000995379639789462,0.0005138430860824883,0.0003762613923754543
2026-03-25 21:37:58.125,0.011468164622783661,0.12587414681911469,0.15120388567447662,0.0009223907836712897,0.0006582379573956132,0.00032785290386527777
2026-03-25 21:37:58.127,0.02196761593222618,0.12554751336574554,0.16245608031749725,0.0009874679381027818,0.0004272956575732678,0.00039679455221630633
2026-03-25 21:37:58.129,0.014619573019444942,0.12907029688358307,0.16650183498859406,0.0009401958086527884,0.0005257095908746123,0.00039670729893259704
2026-03-25 21:37:58.131,0.01149301789700985,0.12016421556472778,0.16353359818458557,0.0006279450608417392,0.0005057094385847449,0.00040454763802699745
2026-03-25 21:37:58.133,0.004925387445837259,0.12029056251049042,0.17443889379501343,0.0007637808448635042,0.0005372567684389651,0.000496161577757448
2026-03-25 21:37:58.135,0.007544973399490118,0.1225765198469162,0.1704348474740982,0.0010455024894326925,0.0003356806410010904,0.0004704594612121582
2026-03-25 21:37:58.137,0.0021983026526868343,0.11932551115751266,0.15554404258728027,0.0008761690696701407,0.0005240013706497848,0.0005353608285076916
2026-03-25 21:37:58.139,0.0021019885316491127,0.11246529966592789,0.15147584676742554,0.0009637507027946413,0.00048797662020660937,0.0004764132609125227
2026-03-25 21:37:58.140,0.0033687755931168795,0.11663234978914261,0.1522369533777237,0.0009616353781893849,0.00033706732210703194,0.000437370763393119
2026-03-25 21:37:58.142,0.0012719493824988604,0.11416639387607574,0.14815296232700348,0.0009859303245320916,0.00022424700728151947,0.0006424916791729629
2026-03-25 21:37:58.144,-0.0013363612815737724,0.1098809763789177,0.15276667475700378,0.0010197639930993319,0.0002295593440067023,0.00061613111756742
2026-03-25 21:37:58.146,-0.005983489565551281,0.11371565610170364,0.1512650102376938,0.0010113223688676953,0.00023318134481087327,0.0005088580655865371
2026-03-25 21:37:58.148,-0.0005990784848108888,0.10832889378070831,0.14772282540798187,0.0009210736607201397,0.00034835850237868726,0.0005430600140243769
2026-03-25 21:37:58.152,-0.00510369474068284,0.1100936084985733,0.15059569478034973,0.000916575372684747,0.0003556075971573591,0.00045518792467191815
2026-03-25 21:37:58.154,-0.004780099727213383,0.10523742437362671,0.15027660131454468,0.0010079146595671773,0.0001905742974486202,0.0005171626107767224
2026-03-25 21:37:58.155,-0.02076607570052147,0.11082003265619278,0.14211100339889526,0.0010165850399062037,0.000208882091101259,0.0005475228535942733
2026-03-25 21:37:58.157,-0.016421422362327576,0.10502726584672928,0.14330171048641205,0.0009425890748389065,7.393261330435053e-05,0.0006549452664330602
2026-03-25 21:37:58.159,-0.013950122520327568,0.10343451797962189,0.14141494035720825,0.0009986420627683401,5.675868669641204e-05,0.00042395165655761957
2026-03-25 21:37:58.162,-0.006731324829161167,0.11071117222309113,0.13799452781677246,0.0010326977353543043,7.72108105593361e-05,0.0005619704024866223
2026-03-25 21:37:58.164,-0.004782422445714474,0.11373937875032425,0.15203051269054413,0.001108903088606894,0.0002041556581389159,0.000542779394891113
2026-03-25 21:37:58.166,0.007782084867358208,0.11484124511480331,0.15866926312446594,0.0009813961805775762,0.00043798299157060683,0.0004670612106565386
2026-03-25 21:37:58.168,0.02078237012028694,0.12992167472839355,0.16995833814144135,0.0008854207117110491,0.0007827909430488944,0.0004555448249448091
2026-03-25 21:37:58.170,0.025038404390215874,0.13534137606620789,0.161562979221344,0.0007221738342195749,0.0008142699953168631,0.0005981994909234345
2026-03-25 21:37:58.172,0.01569494605064392,0.12210092693567276,0.15145014226436615,0.0009686871781013906,0.0006602033390663564,0.0004939197679050267
2026-03-25 21:37:58.173,0.007319747004657984,0.12138398736715317,0.15014201402664185,0.00099948700517416,0.00033325498225167394,0.0005408638971857727
2026-03-25 21:37:58.176,0.002159736817702651,0.1263122260570526,0.15387313067913055,0.0008774258894845843,0.0005376931512728333,0.0004603656998369843
2026-03-25 21:37:58.178,0.011580856516957283,0.12190569937229156,0.16322840750217438,0.0008645576308481395,0.0005240440368652344,0.0005091896164231002
