DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:29:58.504,-0.0016506860265508294,-0.0028859551530331373,-0.011267852038145065,-2.114331437041983e-05,5.185270310903434e-06,0.0004047384427394718
2026-03-25 21:29:58.508,0.005088361445814371,-0.00010178468801314011,-0.000522992922924459,-3.4472846891731024e-05,2.4958999347290955e-05,0.00012409419286996126
2026-03-25 21:29:58.512,-0.004496629349887371,-0.01810547523200512,-0.0019269189797341824,-0.00013745315663982183,4.03009653382469e-06,-0.00020950715406797826
2026-03-25 21:29:58.514,-0.006177911069244146,-0.009942754171788692,-0.013626892119646072,0.0001030565399560146,-0.0003094251733273268,5.664355740009341e-06
2026-03-25 21:29:58.518,0.005935824476182461,-0.004008776508271694,-0.015191066078841686,6.36227778159082e-05,-0.00012814959336537868,1.869659718067851e-05
2026-03-25 21:29:58.520,0.00400709779933095,-0.004459122195839882,-0.014805984683334827,9.648428385844454e-05,8.60650252434425e-05,-1.6427165974164382e-06
2026-03-25 21:29:58.522,-0.0003921255120076239,0.001659975154325366,-0.009292485192418098,8.531029743608087e-05,-2.372926246607676e-05,2.7766542189056054e-05
2026-03-25 21:29:58.524,0.0023255450651049614,0.010025164112448692,0.001930003403685987,-0.00020687564392574131,-0.00010411607217974961,7.372753316303715e-05
2026-03-25 21:29:58.526,0.013924353756010532,-0.0010200137039646506,-0.00920013152062893,8.478476956952363e-05,-0.00023561999842058867,-6.361331907100976e-05
2026-03-25 21:29:58.529,0.0042337882332503796,-0.0023210386279970407,-0.009993668645620346,0.00011947107850573957,-0.00014123861910775304,-0.00013612170005217195
2026-03-25 21:29:58.531,-0.005017138551920652,-0.0021369485184550285,-0.01983480527997017,-3.0556348065147176e-05,-9.729574230732396e-05,-0.0002664144558366388
2026-03-25 21:29:58.533,-0.0031660529784858227,0.0034520237240940332,-0.01152025442570448,-8.27129406388849e-05,-0.00031334045343101025,-3.854446913464926e-05
2026-03-25 21:29:58.535,-0.00207310589030385,0.0018311109161004424,-0.009569063782691956,-7.010553235886618e-05,-0.00018852323410101235,-8.845500269671902e-05
2026-03-25 21:29:58.537,0.00043933241977356374,0.006058592814952135,-0.013718334026634693,-5.1490100304363295e-05,-0.0002626356144901365,-9.72974521573633e-05
2026-03-25 21:29:58.539,0.0021183763165026903,0.0008571677608415484,-0.023032693192362785,-0.00012505846098065376,-0.0001505323889432475,-0.00017890044546220452
2026-03-25 21:29:58.541,-0.0028003943152725697,0.0038290112279355526,-0.02533782832324505,-9.048705396708101e-05,-6.528332596644759e-05,-0.00015404018631670624
2026-03-25 21:29:58.543,-0.0004124243860132992,0.008861517533659935,-0.022786419838666916,8.227911166613922e-06,-0.0001717749983072281,-0.00010011534322984517
2026-03-25 21:29:58.545,0.012149017304182053,0.006202167831361294,-0.02147316187620163,-6.11237992416136e-05,-0.00031108103576116264,-0.00015303703548852354
2026-03-25 21:29:58.547,-0.004102745559066534,0.011735866777598858,-0.02071554958820343,0.00011051402543671429,-7.324029138544574e-05,-6.533989653689787e-05
2026-03-25 21:29:58.549,-0.003921854309737682,0.011636338196694851,-0.01842770166695118,-0.00032552596530877054,-9.966641664505005e-05,-0.00013415505236480385
2026-03-25 21:29:58.551,0.004188136197626591,0.009317891672253609,-0.010278095491230488,-0.00016651929763611406,-0.00020392453006934375,1.2928057913086377e-05
2026-03-25 21:29:58.553,0.00920766033232212,0.00864209234714508,-0.018284853547811508,-3.0327249987749383e-05,-0.0002115140960086137,-0.00025308356271125376
2026-03-25 21:29:58.555,0.0012014623498544097,0.013347589410841465,-0.006721142213791609,-0.00038916291669011116,-0.0001378476881654933,-1.5562849512207322e-05
2026-03-25 21:29:58.557,0.004765984136611223,0.0166077371686697,-0.019339669495821,-0.00021410411864053458,2.000162930926308e-05,5.750404670834541e-05
2026-03-25 21:29:58.559,0.0009672187152318656,0.011122222058475018,-0.01905995048582554,-0.0002469183527864516,4.1076087654801086e-05,-7.970215665409341e-05
2026-03-25 21:29:58.561,0.002042187377810478,0.00892252754420042,-0.027413593605160713,-0.00011074997019022703,-4.7315843403339386e-05,-0.0002771616564132273
2026-03-25 21:29:58.563,-0.009875074028968811,0.013764348812401295,-0.03250257298350334,-0.0002524245937820524,-8.688445814186707e-05,-3.239042780478485e-05
2026-03-25 21:29:58.565,-0.007497099693864584,0.01067881565541029,-0.016844695433974266,-0.0002961662248708308,-0.0001918221969390288,2.8264195861993358e-05
2026-03-25 21:29:58.567,0.002977514872327447,0.0038131552282720804,-0.019412510097026825,-0.00010383610788267106,-8.691866969456896e-05,-0.00025954964803531766
2026-03-25 21:29:58.569,-0.001087766489945352,0.008769659325480461,-0.010242218151688576,-0.0003476553247310221,-0.0001242506259586662,4.832537888432853e-05
2026-03-25 21:29:58.571,0.004323870874941349,0.0019019367173314095,-0.018155647441744804,-0.00017611907969694585,0.00016453300486318767,-5.3440904594026506e-05
2026-03-25 21:29:58.573,0.006025850307196379,-0.013633264228701591,-0.015970880165696144,0.00024363709962926805,-0.00016756019613239914,-0.00031638165819458663
2026-03-25 21:29:58.575,-0.007492726668715477,-0.007592103909701109,-0.011805535294115543,7.44454373489134e-05,-0.00029366748640313745,-0.00032990219187922776
2026-03-25 21:29:58.577,-0.010980579070746899,0.006749914959073067,-0.013099015690386295,-0.00015527644427493215,-0.00032589369220659137,-4.151113535044715e-05
2026-03-25 21:29:58.579,0.001172760152257979,-0.011407431215047836,-0.014528823085129261,-0.0002005799615290016,-0.0002833939506672323,-0.00021601108892355114
2026-03-25 21:29:58.581,0.0020833208691328764,-0.004814359359443188,-0.021351156756281853,-0.000133742272737436,-0.00015468399215023965,-1.7569366264069686e-06
2026-03-25 21:29:58.583,0.002804287476465106,-0.0011009906884282827,-0.00787599291652441,-0.0001280391588807106,-7.261506834765896e-05,0.0001578207447892055
2026-03-25 21:29:58.585,0.00574696296826005,0.003860067343339324,-0.021450573578476906,-0.0001510658039478585,-0.00013332016533240676,2.1088631910970435e-05
2026-03-25 21:29:58.587,0.003394130151718855,0.0021242951042950153,-0.015493892133235931,-0.00010853176354430616,8.021824032766744e-05,-5.364102253224701e-05
2026-03-25 21:29:58.589,-0.0018598783062770963,-0.005437454208731651,-0.012427347712218761,-4.283307498553768e-05,8.581257134210318e-05,-4.603508205036633e-05
2026-03-25 21:29:58.591,0.00047014467418193817,0.0002817966160364449,-0.012271268293261528,-0.00013340989244170487,-9.278029028791934e-05,5.988950942992233e-05
2026-03-25 21:29:58.593,0.004382280632853508,0.00713492464274168,-0.009875386022031307,-0.00011744705261662602,-0.0001714975223876536,0.00010465231753187254
2026-03-25 21:29:58.595,0.011943746358156204,-0.005901080556213856,-0.008992621675133705,0.00011732727580238134,-8.967810572357848e-06,9.393130312673748e-05
2026-03-25 21:29:58.597,0.0011737532913684845,-0.0035397640895098448,-0.00901993177831173,-5.527395478566177e-05,3.2162370189325884e-05,3.8875725294929e-05
2026-03-25 21:29:58.599,0.007592186331748962,-0.0009664277895353734,-0.004883794113993645,-0.00018429623742122203,-0.00022205781715456396,9.395718370797113e-05
2026-03-25 21:29:58.601,0.007580042816698551,-0.005849498324096203,-0.014512619934976101,0.00021570146782323718,-0.00019055150914937258,-1.0544479664531536e-05
2026-03-25 21:29:58.603,-0.008006398566067219,-0.01482496690005064,-0.016129886731505394,-4.7985264245653525e-05,-0.00015327072469517589,1.3597322322311811e-05
2026-03-25 21:29:58.605,-0.006617356091737747,-0.01182887889444828,-0.007507240399718285,7.986634591361508e-05,-0.00023967737797647715,1.1410469596739858e-05
2026-03-25 21:29:58.607,-0.0008413770119659603,-0.008361740969121456,-0.008091156370937824,-6.506789941340685e-05,1.3801400200463831e-05,0.00011461140093160793
2026-03-25 21:29:58.609,0.00026216168771497905,-0.008744446560740471,-0.006974623538553715,-6.926940841367468e-05,9.680649964138865e-05,0.00021112115064170212
2026-03-25 21:29:58.611,-0.0019988424610346556,-0.011912685818970203,-0.013100049458444118,5.1353588787605986e-05,1.1275520591880195e-05,-2.7132913601235487e-05
2026-03-25 21:29:58.613,0.0001913990272441879,-0.004524257034063339,-0.012925897724926472,9.357219096273184e-05,-5.254374173091492e-06,-6.106866203481331e-05
2026-03-25 21:29:58.615,0.0028952688444405794,-0.004281017929315567,-0.019421139732003212,-0.00010237373498966917,-0.0001218105317093432,7.697632827330381e-05
2026-03-25 21:29:58.617,0.011627276428043842,-0.006906638387590647,-0.011042194440960884,6.351473712129518e-05,-0.00033674310543574393,0.00010593745537335053
2026-03-25 21:29:58.619,0.004918739199638367,-0.006133267190307379,-0.014911784790456295,9.181172936223447e-05,-0.0001166046058642678,2.2237638404476456e-05
2026-03-25 21:29:58.621,0.002122130012139678,-0.007320621982216835,-0.011433682404458523,0.00012691262236330658,-0.00015936260751914233,-1.166728907264769e-05
2026-03-25 21:29:58.624,0.0026001795195043087,-0.003435519989579916,-0.01579419896006584,-7.496794569306076e-05,1.0839082278835122e-05,-6.469336949521676e-05
2026-03-25 21:29:58.626,-0.0005469969473779202,-0.009184284135699272,-0.01353379525244236,0.00011003226973116398,-3.500317006910336e-06,9.295850759372115e-05
2026-03-25 21:29:58.628,0.0003495319397188723,-0.007337481249123812,-0.015724606812000275,0.00017743007629178464,-7.480665954062715e-05,-3.627920159487985e-05
2026-03-25 21:29:58.630,0.00694171292707324,-0.0026955874636769295,-0.006635567639023066,8.7932148744585e-06,-4.517259367275983e-05,-2.4318665964528918e-05
2026-03-25 21:29:58.632,0.0058868685737252235,-0.011201334185898304,-0.008092514239251614,-9.155552106676623e-05,-9.835020318860188e-05,7.164232374634594e-05
2026-03-25 21:29:58.634,-0.0038919588550925255,-0.008075409568846226,-0.01361788995563984,8.476644870825112e-05,-0.00011149827332701534,-2.0595178284565918e-05
2026-03-25 21:29:58.636,-0.0014159699203446507,-0.010684072971343994,-0.01298569142818451,-2.7943955501541495e-05,-0.00013398408191278577,-8.76334888744168e-06
2026-03-25 21:29:58.638,-0.00020814866002183408,-0.006645008455961943,-0.019480731338262558,-0.00012348602467682213,-0.0001994008634937927,-0.00012352451449260116
2026-03-25 21:29:58.639,0.005056711845099926,-0.009459421969950199,-0.021818365901708603,3.297807779745199e-05,-0.0001683200098341331,-1.8833727153833024e-05
2026-03-25 21:29:58.641,-0.002499063266441226,-0.006829647347331047,-0.012351006269454956,-0.00016551818407606333,-0.00020555869559757411,0.00010849625687114894
2026-03-25 21:29:58.643,0.005511711351573467,-0.005308255087584257,-0.025496959686279297,2.503894165784004e-06,-0.00011654295667540282,-9.90882545011118e-05
2026-03-25 21:29:58.645,0.004108748864382505,-0.007510161492973566,-0.02274126000702381,7.448862015735358e-05,-0.0002139550051651895,0.0002369713329244405
2026-03-25 21:29:58.647,0.005129135679453611,-0.0040243095718324184,-0.013276644051074982,0.0001970950688701123,-9.787207090994343e-05,1.831011650210712e-05
2026-03-25 21:29:58.649,-0.0011359859490767121,0.0013614307390525937,-0.003670079167932272,-7.386075594695285e-05,-0.00013654537906404585,5.80863852519542e-05
2026-03-25 21:29:58.651,-0.0028535875026136637,0.0020121585112065077,-0.015105833299458027,-4.6599318011431023e-05,-8.863677794579417e-05,5.8439269196242094e-05
2026-03-25 21:29:58.653,0.003908183425664902,-0.007424946408718824,-0.010692155919969082,1.7514936189400032e-05,-0.00014030342572368681,-0.00011651475506369025
2026-03-25 21:29:58.655,0.004175948444753885,-0.00873930100351572,-0.005015815608203411,2.5854547857306898e-05,-0.0001435592130292207,-8.823331154417247e-05
2026-03-25 21:29:58.657,4.111262387596071e-05,-0.00010921815555775538,-0.015266059897840023,1.6414152923971415e-05,-0.00018054978863801807,-7.995837449925602e-07
2026-03-25 21:29:58.659,-0.0005537316319532692,-0.0031925414223223925,-0.011686844751238823,-2.903643144236412e-05,-9.774685895536095e-05,-7.820446626283228e-05
2026-03-25 21:29:58.661,0.001351805287413299,-0.002663186052814126,-0.024692650884389877,-0.00013741644215770066,-0.00016150710871443152,0.00012288361904211342
2026-03-25 21:29:58.663,0.002455730689689517,-0.005422297399491072,-0.02380155585706234,-5.980575951980427e-05,-0.0001594369241502136,-0.00010608283628243953
2026-03-25 21:29:58.665,0.0040450431406497955,-0.004090721718966961,-0.018116135150194168,-1.4444296539295465e-05,-0.000333265372319147,-0.0001559423399157822
2026-03-25 21:29:58.667,0.0031698858365416527,0.003131742589175701,-0.009652365930378437,-0.00011242600157856941,-7.351926615228876e-05,-2.6980385882779956e-05
2026-03-25 21:29:58.669,-0.00032264908077195287,0.0022341739386320114,-0.0125505980104208,-7.182131230365485e-05,8.515362424077466e-06,-0.0001433829020243138
2026-03-25 21:29:58.671,0.003030025167390704,0.007402773015201092,-0.005461091175675392,4.0302693378180265e-05,-0.00011425092088757083,6.27372064627707e-05
2026-03-25 21:29:58.673,0.0031537835020571947,0.0022286372259259224,-0.013048657216131687,-0.0001851326524047181,-0.0002130291541106999,-3.680646113934927e-05
2026-03-25 21:29:58.675,0.00587420305237174,0.0029315012507140636,-0.008922466076910496,3.58777106157504e-05,-0.00011643820471363142,-0.00017230198136530817
2026-03-25 21:29:58.677,-0.00026699237059801817,-0.0025058884639292955,-0.0061684357933700085,-4.325146437622607e-05,-0.0002016656508203596,-0.00010519337956793606
2026-03-25 21:29:58.679,0.004726099316030741,0.002824953990057111,-0.020094310864806175,3.1273768399842083e-05,-0.00024281689547933638,-8.046423317864537e-05
2026-03-25 21:29:58.681,0.002274908823892474,0.004860229324549437,-0.01737755537033081,-6.341782409435837e-06,-0.00020838037016801536,-0.00018038028792943805
2026-03-25 21:29:58.683,0.004497334361076355,0.0007248412584885955,-0.012278050184249878,2.3219110516947694e-05,-0.0002147741906810552,-4.219257607473992e-05
2026-03-25 21:29:58.685,-0.003339896211400628,-4.307683411752805e-05,-0.02130371518433094,-1.0694780030462425e-05,-0.00011802975495811552,2.8427182769519277e-05
2026-03-25 21:29:58.687,-0.0009324958082288504,-0.003132578218355775,-0.02431601658463478,-4.178176823188551e-05,6.874059909023345e-05,-0.00015368705498985946
2026-03-25 21:29:58.689,-0.0018655869644135237,-0.0031541455537080765,-0.009135200642049313,-0.00015551083197351545,-0.0001573905610712245,5.162164961802773e-05
2026-03-25 21:29:58.691,0.0013813136611133814,-0.0033979304134845734,-0.003539175260812044,-0.00012516607239376754,-0.00018026423640549183,-0.0001691492070676759
2026-03-25 21:29:58.693,0.005628035869449377,-0.001472420641221106,-0.004116855561733246,7.340956653933972e-05,1.0065705282613635e-05,2.0286654034862295e-05
2026-03-25 21:29:58.695,0.003109422279521823,0.0009445209288969636,-0.010626200586557388,1.3852633856004104e-05,-7.765772170387208e-05,7.616251241415739e-05
2026-03-25 21:29:58.697,0.006873431149870157,-9.380668052472174e-05,-0.011541763320565224,-0.00013366443454287946,-6.064455374144018e-05,0.00010577886132523417
2026-03-25 21:29:58.699,0.0038428441621363163,0.005751824006438255,-0.014078408479690552,-3.076271968893707e-05,-0.00011256358993705362,-2.5516736059216782e-05
2026-03-25 21:29:58.701,-0.0031282459385693073,0.010672414675354958,-0.012111358344554901,1.7539088730700314e-05,-7.050114072626457e-05,-7.104517135303468e-05
2026-03-25 21:29:58.703,-0.005613090004771948,0.005547545850276947,-0.009476471692323685,-5.4991647630231455e-05,-5.0474467570893466e-05,1.4290341823652852e-05
2026-03-25 21:29:58.705,-0.0005802909727208316,0.004478986840695143,-0.019012562930583954,-5.092352512292564e-05,-0.0001917575573315844,-7.71670529502444e-05
2026-03-25 21:29:58.707,0.0008065751171670854,0.006558684166520834,-0.015423172153532505,-7.624339195899665e-05,-7.881593774072826e-06,7.720376743236557e-05
2026-03-25 21:29:58.709,-0.002125314436852932,0.006479238625615835,-0.024886755272746086,-0.00013514605234377086,1.3681177733815275e-05,4.5244378270581365e-05
2026-03-25 21:29:58.711,-0.0003736248181667179,-0.001573645626194775,-0.019347213208675385,-0.0002415772614767775,-0.00012130654795328155,-7.92049104347825e-05
2026-03-25 21:29:58.713,-0.004613136872649193,-0.004699463490396738,-0.012769387103617191,-0.000125965554616414,-8.252586121670902e-05,-0.00011269656533841044
2026-03-25 21:29:58.715,0.0022796441335231066,-0.0007560729281976819,-0.02184620313346386,-0.00010490850399946794,-0.0002501765557099134,-0.00011741421621991321
2026-03-25 21:29:58.718,0.0035425247624516487,0.0007576933712698519,-0.01013436634093523,-4.9928952648770064e-05,-0.0002534038794692606,-0.00028537458274513483
2026-03-25 21:29:58.720,0.0006120203761383891,0.0020822174847126007,-0.013492174446582794,-0.00011023471597582102,-0.00018249376444146037,-0.00015598091704305261
2026-03-25 21:29:58.722,-0.0003476829151622951,0.0026742611080408096,-0.018713006749749184,0.00011024433479178697,-4.117019852856174e-05,6.726081483066082e-05
