DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:07.469,0.1762658655643463,-0.04750515893101692,-0.19872067868709564,-0.0003987114760093391,0.0004662718565668911,-8.702711784280837e-05
2026-03-25 21:33:07.471,0.17632082104682922,-0.043585412204265594,-0.19148015975952148,-0.0003469318908173591,0.0007139444933272898,1.4560022464138456e-05
2026-03-25 21:33:07.473,0.16675123572349548,-0.042651303112506866,-0.20336581766605377,-0.00023235369008034468,0.0005909817409701645,-6.63693790556863e-05
2026-03-25 21:33:07.475,0.16873799264431,-0.05016874894499779,-0.2076033353805542,-0.0002196302084485069,0.0004494698951020837,-4.399586032377556e-05
2026-03-25 21:33:07.477,0.16103027760982513,-0.052258990705013275,-0.20568816363811493,-0.00016939845227170736,0.0003367945901118219,6.53403258183971e-05
2026-03-25 21:33:07.478,0.16264359652996063,-0.06499238312244415,-0.21642284095287323,2.3820750357117504e-05,0.000340951926773414,-0.00016363384202122688
2026-03-25 21:33:07.480,0.15345123410224915,-0.07047508656978607,-0.2116570919752121,7.650121551705524e-05,0.0003323393175378442,-0.00026447948766872287
2026-03-25 21:33:07.482,0.1499541699886322,-0.0681227594614029,-0.2200409173965454,0.00014067608572077006,0.0003428941417951137,-0.00016280559066217393
2026-03-25 21:33:07.484,0.14894315600395203,-0.06909923255443573,-0.21051859855651855,1.4272982298280112e-06,0.00032014635507948697,-7.715129322605208e-05
2026-03-25 21:33:07.486,0.1550745666027069,-0.05924611911177635,-0.20833225548267365,0.0001575080823386088,0.00021506950724869967,-0.00011799196363426745
2026-03-25 21:33:07.488,0.16141089797019958,-0.06339859217405319,-0.20965680480003357,-0.00012467983469832689,0.00045770208816975355,-0.0001630276528885588
2026-03-25 21:33:07.490,0.16518840193748474,-0.06490904837846756,-0.1959657073020935,-0.00010862666385946795,0.0004142253892496228,-0.0001244577142642811
2026-03-25 21:33:07.492,0.1672339290380478,-0.05948841571807861,-0.18320590257644653,4.3728605305659585e-06,0.00041655637323856354,2.290796510351356e-05
2026-03-25 21:33:07.494,0.18266643583774567,-0.05750098451972008,-0.19752968847751617,-0.00012040459841955453,0.0005955806700512767,-2.639962076500524e-06
2026-03-25 21:33:07.496,0.1757088005542755,-0.05778677016496658,-0.1860727071762085,8.493553468724713e-05,0.0006590947159565985,1.0344688234908972e-05
2026-03-25 21:33:07.498,0.1689092367887497,-0.058464325964450836,-0.1885053664445877,0.00011554543016245589,0.0005605635815300047,-2.1913316231803037e-05
2026-03-25 21:33:07.500,0.1669558584690094,-0.06165040656924248,-0.20845353603363037,0.00010945360554615036,0.0004987865686416626,-6.46926200715825e-05
2026-03-25 21:33:07.502,0.15463176369667053,-0.06722386181354523,-0.20352794229984283,2.4408642275375314e-05,0.0005701243062503636,-3.632085645222105e-05
2026-03-25 21:33:07.504,0.14874602854251862,-0.0739021897315979,-0.20369885861873627,0.00015697692288085818,0.00038018482155166566,-4.0429560613119975e-05
2026-03-25 21:33:07.506,0.15062814950942993,-0.07363830506801605,-0.2137986719608307,-2.5676301447674632e-05,0.00040881818858906627,-8.373895980184898e-05
2026-03-25 21:33:07.508,0.15703065693378448,-0.07476609945297241,-0.21739687025547028,0.00022999833163339645,0.0003718670050147921,8.64774119690992e-05
2026-03-25 21:33:07.510,0.15916910767555237,-0.07639984786510468,-0.2087586522102356,0.00021158464369364083,0.00035557063529267907,-6.721301906509325e-05
2026-03-25 21:33:07.512,0.16184042394161224,-0.07623472809791565,-0.20719751715660095,7.313348760362715e-05,0.0004503289528656751,-4.697539407061413e-05
2026-03-25 21:33:07.515,0.1545582115650177,-0.06865512579679489,-0.20136967301368713,3.5816639865515754e-05,0.0005249659880064428,0.00013180745008867234
2026-03-25 21:33:07.517,0.16261348128318787,-0.06683475524187088,-0.1948091685771942,-0.00014569924678653479,0.00043744922732003033,8.12719008536078e-05
2026-03-25 21:33:07.519,0.1710193008184433,-0.06494119763374329,-0.18717451393604279,-7.08186998963356e-05,0.0005128374323248863,3.358352114446461e-05
2026-03-25 21:33:07.521,0.16950275003910065,-0.06111130863428116,-0.18647374212741852,4.202546551823616e-05,0.0006132241105660796,9.357729140901938e-05
2026-03-25 21:33:07.523,0.17310814559459686,-0.06424076855182648,-0.19034527242183685,-1.4549955267284531e-05,0.0007510242867283523,1.8889904822572134e-05
2026-03-25 21:33:07.525,0.17795784771442413,-0.06552828848361969,-0.19644373655319214,-7.81613343860954e-05,0.0005860893870703876,0.0001376662839902565
2026-03-25 21:33:07.527,0.16458933055400848,-0.059242937713861465,-0.19771155714988708,6.294577178778127e-05,0.0005129065830260515,0.00018189006368629634
2026-03-25 21:33:07.529,0.16335541009902954,-0.06740805506706238,-0.20980829000473022,2.8645383281400427e-05,0.0003043656761292368,-1.6416086509707384e-05
2026-03-25 21:33:07.530,0.1553293764591217,-0.06949885189533234,-0.20875217020511627,0.00011843430547742173,0.00042920076521113515,-2.4703396775294095e-05
2026-03-25 21:33:07.532,0.15049904584884644,-0.06902888417243958,-0.21225892007350922,0.00012368147145025432,0.00039024848956614733,-0.00022098049521446228
2026-03-25 21:33:07.534,0.1486334204673767,-0.069204181432724,-0.21797558665275574,0.00017343813669867814,0.00030357553623616695,-0.00012578556197695434
2026-03-25 21:33:07.536,0.1500585377216339,-0.0682523176074028,-0.21830511093139648,0.00016220631368923932,0.00041365582728758454,-5.183593384572305e-05
2026-03-25 21:33:07.538,0.1548040509223938,-0.07117661088705063,-0.20802585780620575,0.00013924940139986575,0.0003831472422461957,-0.0001938655332196504
2026-03-25 21:33:07.540,0.15896303951740265,-0.0658310130238533,-0.20216122269630432,3.0837563826935366e-05,0.0004099002981092781,4.94993946631439e-06
2026-03-25 21:33:07.542,0.16348198056221008,-0.060106776654720306,-0.19924719631671906,1.925567994476296e-05,0.0005151017685420811,-4.5747683543595485e-06
2026-03-25 21:33:07.544,0.16304707527160645,-0.05578414723277092,-0.19240416586399078,-2.5767707484192215e-05,0.0005816358025185764,-0.00024927352205850184
2026-03-25 21:33:07.546,0.16866549849510193,-0.04798569157719612,-0.20240652561187744,-2.4458253392367624e-05,0.0007710813079029322,9.19015146791935e-05
2026-03-25 21:33:07.548,0.16535690426826477,-0.04382997378706932,-0.2012874335050583,-4.827285010833293e-05,0.0006069313967600465,4.88244004372973e-05
2026-03-25 21:33:07.550,0.15935517847537994,-0.049136411398649216,-0.20707036554813385,5.3139276133151725e-05,0.00038672928349114954,-9.05786146176979e-05
2026-03-25 21:33:07.552,0.15885715186595917,-0.06183844059705734,-0.20186464488506317,-0.00019380364392418414,0.0005163150490261614,-0.00011800628999480978
2026-03-25 21:33:07.554,0.15861861407756805,-0.057502441108226776,-0.20541542768478394,0.00016868143575266004,0.000401398167014122,-0.00011951589112868533
2026-03-25 21:33:07.556,0.15279477834701538,-0.06734053790569305,-0.19727447628974915,0.00016236482770182192,8.989683556137607e-05,-9.654468158259988e-05
2026-03-25 21:33:07.558,0.14954347908496857,-0.06226744130253792,-0.20584800839424133,-2.9665226975339465e-05,0.0001480693754274398,-0.00012097121361875907
2026-03-25 21:33:07.560,0.15606749057769775,-0.0537240095436573,-0.22304153442382812,-0.0001116017228923738,0.0004318318678997457,2.714943366299849e-05
2026-03-25 21:33:07.562,0.15843679010868073,-0.05364593490958214,-0.21128973364830017,-0.00024027618928812444,0.00025919778272509575,-9.445914474781603e-05
2026-03-25 21:33:07.564,0.1500648856163025,-0.05500701814889908,-0.2143937200307846,-0.00012154225260019302,0.00044807553058490157,-0.00014665986236650497
2026-03-25 21:33:07.566,0.15897256135940552,-0.05263502523303032,-0.20447446405887604,-0.00022450651158578694,0.00045188472722657025,-9.3248272605706e-05
2026-03-25 21:33:07.568,0.1580420434474945,-0.05336129665374756,-0.1971183866262436,-0.00024858853430487216,0.0006427664775401354,-0.00011277484009042382
2026-03-25 21:33:07.570,0.16453294456005096,-0.05450691655278206,-0.19042855501174927,-0.0002557970874477178,0.0004964172258041799,-0.00034869680530391634
2026-03-25 21:33:07.572,0.1670330911874771,-0.049425043165683746,-0.1912323534488678,-9.903522732201964e-05,0.0005288421525619924,-0.00014512258348986506
2026-03-25 21:33:07.574,0.16679055988788605,-0.0493432953953743,-0.1897084265947342,-0.000268345553195104,0.0005395759362727404,0.00010435358854010701
2026-03-25 21:33:07.576,0.16806094348430634,-0.04755089804530144,-0.2016357183456421,-0.0001972349564312026,0.0006025184993632138,-1.3812104953103699e-06
2026-03-25 21:33:07.578,0.15555350482463837,-0.049482595175504684,-0.20032472908496857,-0.00024685743846930563,0.0006597925676032901,-0.00014674781414214522
2026-03-25 21:33:07.580,0.15097208321094513,-0.0515730194747448,-0.21052643656730652,-9.390390187036246e-05,0.0001958790817297995,-6.64251419948414e-05
2026-03-25 21:33:07.582,0.1443830281496048,-0.05354622006416321,-0.22432607412338257,-0.00013383383338805288,0.00024962436873465776,-0.00016862737538758665
2026-03-25 21:33:07.584,0.14658436179161072,-0.059005338698625565,-0.21551333367824554,3.0310384317999706e-05,0.00026580196572467685,-0.0001706943876342848
2026-03-25 21:33:07.586,0.1473226398229599,-0.06326655298471451,-0.20761209726333618,-0.00013078887423034757,0.0002652915718499571,-0.0001429198164260015
2026-03-25 21:33:07.588,0.15005174279212952,-0.05610143020749092,-0.206709086894989,-1.849736327130813e-05,0.0003370858321432024,-0.0003479890583548695
2026-03-25 21:33:07.590,0.16800613701343536,-0.05337927117943764,-0.21005310118198395,-0.00020184401364531368,0.000526478688698262,-0.00010409419337520376
2026-03-25 21:33:07.592,0.15706609189510345,-0.05269322916865349,-0.19045443832874298,-0.00020483780826907605,0.00042847267468459904,-0.00017690968525130302
2026-03-25 21:33:07.594,0.16685141623020172,-0.048749905079603195,-0.1898275911808014,-8.253387204604223e-05,0.0005778532358817756,-7.385872595477849e-05
2026-03-25 21:33:07.596,0.16719795763492584,-0.04769964516162872,-0.19392071664333344,-3.279970042058267e-05,0.0006136349984444678,-1.9285293092252687e-05
2026-03-25 21:33:07.598,0.1601627767086029,-0.045899149030447006,-0.19933895766735077,-0.00015165684453677386,0.000723924720659852,3.838294287561439e-05
2026-03-25 21:33:07.600,0.15646907687187195,-0.052929650992155075,-0.20206843316555023,-0.00016885065997485071,0.0005572950467467308,-0.00010268496407661587
2026-03-25 21:33:07.602,0.1610410362482071,-0.05255598574876785,-0.2145303636789322,0.00025343161541968584,0.0003594336158130318,-8.982597501017153e-05
2026-03-25 21:33:07.604,0.1526944786310196,-0.054127730429172516,-0.20733216404914856,-3.170954187226016e-06,0.0003703736583702266,-0.0002305235539097339
2026-03-25 21:33:07.606,0.14408919215202332,-0.0611526183784008,-0.20930983126163483,-0.00027670280542224646,0.00035841012140735984,-0.0002508879406377673
2026-03-25 21:33:07.608,0.16303518414497375,-0.06479481607675552,-0.21420875191688538,-5.5860899010440335e-05,0.00020750155090354383,-0.00012572709238156676
2026-03-25 21:33:07.610,0.15669475495815277,-0.05761226639151573,-0.2088724970817566,-7.280747377080843e-05,0.0002354449825361371,-0.00016294312081299722
2026-03-25 21:33:07.612,0.16314464807510376,-0.05760730803012848,-0.20530980825424194,-6.33988602203317e-05,0.0001754038385115564,-5.921520642004907e-05
2026-03-25 21:33:07.614,0.1628793627023697,-0.058314815163612366,-0.20435680449008942,-0.00019310392963234335,0.0003589033440221101,-2.6266237910022028e-05
2026-03-25 21:33:07.616,0.1602998673915863,-0.058905020356178284,-0.19725753366947174,-0.00023779032926540822,0.0002783108502626419,9.517635771771893e-05
2026-03-25 21:33:07.618,0.1662243902683258,-0.05383846163749695,-0.19685152173042297,-0.0001478041085647419,0.00045993932872079313,4.286459807190113e-05
2026-03-25 21:33:07.620,0.1733207404613495,-0.05946795269846916,-0.20210076868534088,-0.0003347071469761431,0.00038962645339779556,-4.4793701817980036e-05
2026-03-25 21:33:07.622,0.1663973033428192,-0.05435281991958618,-0.2030491828918457,-0.0002932694915216416,0.000498523993883282,7.845546497264877e-05
2026-03-25 21:33:07.625,0.16533604264259338,-0.05334850400686264,-0.18399696052074432,-0.00021204193762969226,0.00040550981066189706,2.8458494853111915e-05
2026-03-25 21:33:07.627,0.16735419631004333,-0.06147928908467293,-0.20196639001369476,-0.00019598507788032293,0.0006899206782691181,-9.829159535001963e-05
2026-03-25 21:33:07.629,0.16341033577919006,-0.0669272392988205,-0.20746871829032898,-0.00017119862604886293,0.00036190467653796077,4.166631697444245e-06
2026-03-25 21:33:07.631,0.15478414297103882,-0.0688614696264267,-0.19860456883907318,-7.023280340945348e-05,0.0002733556611929089,4.31203079642728e-06
2026-03-25 21:33:07.633,0.15645505487918854,-0.06906525790691376,-0.20623460412025452,8.782717486610636e-08,0.0003922852629330009,-2.0408595446497202e-05
2026-03-25 21:33:07.635,0.15624748170375824,-0.06480662524700165,-0.2079320251941681,7.199341780506074e-05,0.0005333591252565384,-0.00018135501886717975
2026-03-25 21:33:07.637,0.14118114113807678,-0.06050724908709526,-0.1987762749195099,-9.759624663274735e-05,0.000168813465279527,4.375556454760954e-05
2026-03-25 21:33:07.639,0.1618887037038803,-0.060337115079164505,-0.20930226147174835,4.855023871641606e-05,0.0003089151286985725,4.434937363839708e-05
2026-03-25 21:33:07.641,0.16340330243110657,-0.05951651558279991,-0.20720896124839783,1.0733093404269312e-05,0.0005876587238162756,-1.9141707525704987e-05
2026-03-25 21:33:07.643,0.164491668343544,-0.06411953270435333,-0.19774888455867767,-0.00025618320796638727,0.0005764001980423927,0.00013892549031879753
2026-03-25 21:33:07.645,0.16801390051841736,-0.06452035158872604,-0.19004009664058685,-8.965961023932323e-05,0.0007969055441208184,-6.48016866762191e-05
2026-03-25 21:33:07.647,0.16043153405189514,-0.055247046053409576,-0.20033444464206696,-2.7724820029106922e-05,0.0005548445624299347,0.00012599957699421793
2026-03-25 21:33:07.649,0.15680211782455444,-0.060361530631780624,-0.19471707940101624,-9.217522165272385e-05,0.0006145412917248905,-6.235054024728015e-05
2026-03-25 21:33:07.651,0.15547989308834076,-0.060669977217912674,-0.1941835880279541,-8.233506378019229e-05,0.000622054620180279,-0.00011642232129815966
2026-03-25 21:33:07.653,0.15854255855083466,-0.06088574230670929,-0.20793288946151733,8.228068509197328e-06,0.0004976322525180876,-0.00012999163300264627
2026-03-25 21:33:07.656,0.16282060742378235,-0.06344246864318848,-0.20877757668495178,-5.2505107305478305e-05,0.00031024159397929907,-0.00010667158494470641
2026-03-25 21:33:07.657,0.1555987149477005,-0.06418512016534805,-0.20618018507957458,0.00013436049630399793,0.00036806132993660867,6.774730536562856e-06
2026-03-25 21:33:07.659,0.16465385258197784,-0.0659007728099823,-0.21058152616024017,0.00025053354329429567,0.00046285882126539946,0.00010216364898951724
2026-03-25 21:33:07.661,0.15296973288059235,-0.060765113681554794,-0.20179066061973572,0.0001462983200326562,0.00043560200720094144,0.00011013830953743309
2026-03-25 21:33:07.663,0.16130493581295013,-0.0626954436302185,-0.20099520683288574,0.00014189464855007827,0.0004456732713151723,0.00011828929564217106
2026-03-25 21:33:07.665,0.15064869821071625,-0.059393346309661865,-0.19578813016414642,-4.634559445548803e-06,0.00025772396475076675,-8.571826583647635e-06
2026-03-25 21:33:07.667,0.161174014210701,-0.05764837935566902,-0.18630623817443848,-3.802854917012155e-05,0.0006029951036907732,4.411607005749829e-05
2026-03-25 21:33:07.669,0.17150864005088806,-0.05644509941339493,-0.19905363023281097,-0.00018298838404007256,0.00045185378985479474,-2.0629047867259942e-05
2026-03-25 21:33:07.672,0.17273494601249695,-0.060670822858810425,-0.19307899475097656,-0.00018278937204740942,0.0003920400922652334,3.367472891113721e-05
2026-03-25 21:33:07.674,0.1560003012418747,-0.05548550561070442,-0.18000251054763794,4.804077252629213e-05,0.0005206310888752341,-0.00012536723806988448
2026-03-25 21:33:07.676,0.17392611503601074,-0.056611787527799606,-0.19746732711791992,-0.00020321567717473954,0.00042251014383509755,-1.1310297850286588e-05
2026-03-25 21:33:07.678,0.1647499054670334,-0.06117129325866699,-0.20560258626937866,-4.615316356648691e-05,0.000689792912453413,-7.558633660664782e-05
2026-03-25 21:33:07.680,0.1507217288017273,-0.057713691145181656,-0.18700872361660004,-4.9464579205960035e-05,0.000262202083831653,-0.0002054151555057615
2026-03-25 21:33:07.682,0.15761153399944305,-0.05790424346923828,-0.2076990306377411,-5.128109478391707e-05,0.00035864548408426344,-6.711412424920127e-05
2026-03-25 21:33:07.684,0.16368339955806732,-0.06847846508026123,-0.20784831047058105,-0.00014745879161637276,0.0003170083509758115,-9.312558540841565e-05
2026-03-25 21:33:07.687,0.14370886981487274,-0.06787716597318649,-0.20357927680015564,0.00020927144214510918,0.0002925737644545734,-0.0002832284662872553
2026-03-25 21:33:07.690,0.1608680784702301,-0.06653324514627457,-0.21163544058799744,-0.00011516374070197344,0.0004680313868448138,-7.322939927689731e-05
2026-03-25 21:33:07.692,0.1643950641155243,-0.06376756727695465,-0.2106790393590927,-0.00020742298511322588,0.0005075103836134076,1.5913521565380506e-05
