DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:03.595,0.015978585928678513,0.0901150032877922,0.04615199193358421,0.0002300692576682195,0.0005218532751314342,4.9431455408921465e-05
2026-03-25 21:32:03.597,0.01285699475556612,0.09660017490386963,0.063479483127594,8.638399594929069e-05,0.00023125126608647406,0.0001290744257858023
2026-03-25 21:32:03.599,0.01818385161459446,0.10592841356992722,0.055109694600105286,-7.97768952907063e-05,0.0004610915493685752,0.00014353262668009847
2026-03-25 21:32:03.601,0.02144196256995201,0.10180051624774933,0.055273380130529404,-1.3035681149631273e-05,0.00048739922931417823,-4.39060058852192e-05
2026-03-25 21:32:03.603,0.019487109035253525,0.0992557555437088,0.046962276101112366,4.9028876674128696e-05,0.00031699499231763184,-2.35063871514285e-05
2026-03-25 21:32:03.605,0.02102888934314251,0.10306558012962341,0.05207015573978424,-3.3714073651935905e-05,0.00043142761569470167,0.00019939579942729324
2026-03-25 21:32:03.607,0.027876999229192734,0.10082538425922394,0.05868089944124222,-3.731137985596433e-05,0.0004112714668735862,0.00018951878882944584
2026-03-25 21:32:03.609,0.0244675874710083,0.09911222755908966,0.06083320826292038,4.462624019652139e-06,0.0005086756427772343,0.00013140767987351865
2026-03-25 21:32:03.611,0.021898699924349785,0.099709153175354,0.058353595435619354,0.00029694498516619205,0.0005236647557467222,-3.725088754436001e-05
2026-03-25 21:32:03.613,0.02853875793516636,0.10452587157487869,0.06914146989583969,5.689341924153268e-05,0.0004608164308592677,-4.685958629124798e-05
2026-03-25 21:32:03.615,0.039504554122686386,0.11283712089061737,0.06112238019704819,2.6415338652441278e-05,0.0007353085675276816,-2.0929378479195293e-06
2026-03-25 21:32:03.617,0.03209422156214714,0.10840162634849548,0.06494218856096268,-0.00014882870891597122,0.0005779576022177935,0.00014024590200278908
2026-03-25 21:32:03.621,0.036982953548431396,0.11294052004814148,0.0652894377708435,-5.420970410341397e-06,0.0005896377842873335,0.000111291570647154
2026-03-25 21:32:03.623,0.027870766818523407,0.10135582834482193,0.05305147171020508,0.0001438922481611371,0.0006447865744121373,0.0001525272091384977
2026-03-25 21:32:03.625,0.0194652508944273,0.09661315381526947,0.051415931433439255,0.00015180073387455195,0.00046114932047203183,0.00012192439317004755
2026-03-25 21:32:03.627,0.013745855540037155,0.09020804613828659,0.054280735552310944,0.00022220212849788368,0.00037027307553216815,-6.280148954829201e-05
2026-03-25 21:32:03.629,0.014380968175828457,0.09198121726512909,0.05391139164566994,0.00010841160110430792,0.00032949759042821825,0.00011411565355956554
2026-03-25 21:32:03.631,0.021121280267834663,0.08664555847644806,0.05131479725241661,-1.6612166291452013e-05,0.0003298974479548633,5.2697170758619905e-05
2026-03-25 21:32:03.635,0.016209939494729042,0.08897131681442261,0.05449596419930458,0.00015470616926904768,0.0003660943475551903,0.00010291335638612509
2026-03-25 21:32:03.637,0.016641709953546524,0.09165771305561066,0.04971306771039963,0.00018371759506408125,0.00042401562677696347,0.00016733539814595133
2026-03-25 21:32:03.639,0.01616809517145157,0.09505140781402588,0.056016333401203156,0.00015397235983982682,0.00029285537311807275,0.0001474696910008788
2026-03-25 21:32:03.640,0.02221897430717945,0.08209484070539474,0.05486872419714928,-1.372862698190147e-05,0.00011345531675033271,0.0003634704335127026
2026-03-25 21:32:03.642,0.008402572944760323,0.08649566769599915,0.04003054276108742,0.00036636367440223694,0.0002479095128364861,0.00024406197189819068
2026-03-25 21:32:03.644,0.010814275592565536,0.0859457403421402,0.050880271941423416,0.00021231303981039673,0.00025537784676998854,0.00017118405958171934
2026-03-25 21:32:03.647,0.018563343212008476,0.08405094593763351,0.058927856385707855,8.986316970549524e-05,0.0003430852957535535,0.0001092231395887211
2026-03-25 21:32:03.649,0.024217652156949043,0.08799579739570618,0.0572395958006382,8.242942567449063e-05,0.0005186360795050859,-2.7091482479590923e-05
2026-03-25 21:32:03.651,0.029085621237754822,0.08746077865362167,0.061981406062841415,-4.869489202974364e-05,0.00032407435355708003,4.8219244490610436e-06
2026-03-25 21:32:03.653,0.025769134983420372,0.0947929322719574,0.053756169974803925,5.641298776026815e-05,0.000793865357991308,2.4145949282683432e-05
2026-03-25 21:32:03.655,0.029462123289704323,0.10130000114440918,0.05506813898682594,1.9670511392178014e-05,0.0006293887854553759,-7.978947542142123e-05
2026-03-25 21:32:03.656,0.031134989112615585,0.10009936988353729,0.05700456351041794,-5.889431122341193e-05,0.0005958121037110686,0.00018252257723361254
2026-03-25 21:32:03.658,0.02716020494699478,0.09751760214567184,0.0482357032597065,-3.6329481645225314e-07,0.0006205185782164335,0.00010579653462627903
2026-03-25 21:32:03.660,0.015621423721313477,0.09287931025028229,0.046934522688388824,7.366072532022372e-05,0.00043256947537884116,0.0002771237341221422
2026-03-25 21:32:03.662,0.010256660170853138,0.08315827697515488,0.05167067423462868,0.00014030004967935383,0.0001960954105015844,0.00027878826949745417
2026-03-25 21:32:03.664,0.005878976546227932,0.07746025174856186,0.041722387075424194,0.00024994011619128287,0.00017093142378143966,0.0003098956076428294
2026-03-25 21:32:03.666,0.00911693461239338,0.07926127314567566,0.04407602548599243,0.000326267589116469,0.00018364324932917953,0.00036119346623308957
2026-03-25 21:32:03.669,0.01200047880411148,0.0824354961514473,0.046534862369298935,0.0004064064414706081,0.00019708568288479,0.00040988935506902635
2026-03-25 21:32:03.671,0.012946881353855133,0.0845106840133667,0.04962703585624695,0.000309984345221892,0.00032660787110216916,0.0002090646739816293
2026-03-25 21:32:03.673,0.020203836262226105,0.08509668707847595,0.05172596871852875,0.00037811545189470053,0.00037191095179878175,0.0001482852385379374
2026-03-25 21:32:03.675,0.02248665876686573,0.09052395820617676,0.06263934075832367,0.00017022740212269127,0.0005498380633071065,0.00011363749945303425
2026-03-25 21:32:03.677,0.03297526389360428,0.09825395792722702,0.05978912487626076,9.130082617048174e-05,0.0005750175914727151,0.0002283082576468587
2026-03-25 21:32:03.679,0.029943911358714104,0.08963007479906082,0.06837280839681625,3.9794402255211025e-05,0.0005685134092345834,7.175183327490231e-07
2026-03-25 21:32:03.681,0.03102595917880535,0.0985807478427887,0.05814659595489502,9.86651357379742e-05,0.0006445656763389707,3.858063791994937e-05
2026-03-25 21:32:03.683,0.030923787504434586,0.09371767938137054,0.05935867875814438,-2.4354330889764242e-05,0.00040834432002156973,0.00015428422193508595
2026-03-25 21:32:03.685,0.03414585441350937,0.0931340828537941,0.051875583827495575,0.00018427854229230434,0.0005186140770092607,0.00021972217655275017
2026-03-25 21:32:03.687,0.018337734043598175,0.09002601355314255,0.044445037841796875,0.00010785496124299243,0.00035026075784116983,0.00021434418158605695
2026-03-25 21:32:03.689,0.010942934080958366,0.08882918208837509,0.04263290762901306,0.0003861180739477277,0.0005243110936135054,0.00028129093698225915
2026-03-25 21:32:03.691,0.013118231669068336,0.0833260715007782,0.061584778130054474,0.00017376829055137932,0.0001689762866590172,0.00019926149980165064
2026-03-25 21:32:03.693,0.01667030155658722,0.08500217646360397,0.05361184477806091,0.0003756159858312458,0.00041812998824752867,6.0546724853338674e-05
2026-03-25 21:32:03.695,0.010793790221214294,0.0860021710395813,0.04901649430394173,0.0002698085445445031,0.00022145213733892888,7.448614633176476e-05
2026-03-25 21:32:03.697,0.013995531015098095,0.07846060395240784,0.04548701271414757,0.00015275509213097394,0.00013885802763979882,0.00016650666657369584
2026-03-25 21:32:03.699,0.017377102747559547,0.08120909333229065,0.04489583522081375,0.00024507383932359517,0.00018038532289210707,9.214169404003769e-05
2026-03-25 21:32:03.701,0.02357221208512783,0.0855732411146164,0.0508757010102272,0.0002753959852270782,0.00035409012343734503,0.00015863975568208843
2026-03-25 21:32:03.703,0.023839037865400314,0.09267222136259079,0.05025719478726387,0.00014916254440322518,0.0004087641427759081,0.00016626839351374656
2026-03-25 21:32:03.704,0.030954480171203613,0.09159106016159058,0.0577525869011879,0.00010954331810353324,0.0005125422030687332,0.00015886871551629156
2026-03-25 21:32:03.706,0.03299230337142944,0.0931960791349411,0.06350857764482498,4.502920546656242e-06,0.0004385852662380785,7.88585839472944e-06
2026-03-25 21:32:03.708,0.033212848007678986,0.0961972028017044,0.05590824782848358,0.0001724100293358788,0.0006422542501240969,-0.00013088744890410453
2026-03-25 21:32:03.710,0.03203509375452995,0.09620379656553268,0.05870859697461128,0.00016740275896154344,0.0005589789361692965,0.0001171477124444209
2026-03-25 21:32:03.712,0.030746767297387123,0.09804252535104752,0.06460922211408615,3.104338247794658e-05,0.0006478432333096862,0.0001715021498966962
2026-03-25 21:32:03.714,0.03181087598204613,0.09734635055065155,0.06379851698875427,-2.9861723305657506e-05,0.0004984123515896499,0.00016661523841321468
2026-03-25 21:32:03.716,0.028942879289388657,0.09505484998226166,0.06760658323764801,-2.2416075807996094e-05,0.0005378923960961401,-4.118419747101143e-05
2026-03-25 21:32:03.718,0.01986287347972393,0.09528970718383789,0.05906546860933304,8.670496026752517e-05,0.0004712078080046922,8.785416139289737e-05
2026-03-25 21:32:03.720,0.017981864511966705,0.09400638192892075,0.04313427954912186,0.0003132522397208959,0.0004817820736207068,0.0002406849234830588
2026-03-25 21:32:03.722,0.012901322916150093,0.08852913230657578,0.029856307432055473,0.00015159363101702183,0.0004786278586834669,0.00030570465605705976
2026-03-25 21:32:03.724,0.008928515017032623,0.09456943720579147,0.03828030824661255,0.00011274720600340515,0.00044681105646304786,0.0003482285246718675
2026-03-25 21:32:03.726,0.009842407889664173,0.08921606838703156,0.03507817164063454,0.00013940893404651433,0.00044630185584537685,0.0002830194716807455
2026-03-25 21:32:03.728,0.00929783284664154,0.08469586819410324,0.043828219175338745,0.0002454359200783074,0.00020529975881800056,0.00019069487461820245
2026-03-25 21:32:03.730,0.007087931502610445,0.08467293530702591,0.04595915973186493,1.9706514649442397e-05,0.00032365700462833047,-0.00013659555406775326
2026-03-25 21:32:03.732,0.017820417881011963,0.09370659291744232,0.05143672600388527,0.00012902356684207916,0.00012446312757674605,-3.54032963514328e-05
2026-03-25 21:32:03.735,0.023095110431313515,0.09538526833057404,0.048177722841501236,4.230054764775559e-05,0.0003913006221409887,4.959229045198299e-05
2026-03-25 21:32:03.737,0.021624751389026642,0.09289546310901642,0.05058449134230614,-0.0001381983602186665,0.0003270047309342772,0.0001398493768647313
2026-03-25 21:32:03.739,0.023800332099199295,0.09704042226076126,0.04166499897837639,-8.706469998287503e-06,0.00040019844891503453,0.00023652653908357024
2026-03-25 21:32:03.741,0.019582955166697502,0.09771491587162018,0.051075391471385956,0.00016022624913603067,0.00043328298488631845,0.00013320310972630978
2026-03-25 21:32:03.743,0.024078723043203354,0.09784785658121109,0.045997295528650284,6.80971352267079e-05,0.0003029870567843318,0.00021438515977934003
2026-03-25 21:32:03.745,0.015712227672338486,0.09848462790250778,0.04731128364801407,0.00017952318012248725,0.0002457512018736452,0.00012226546823512763
2026-03-25 21:32:03.747,0.014926760457456112,0.09450475871562958,0.04108770191669464,0.0002888137532863766,0.000348487141309306,0.0002518049441277981
2026-03-25 21:32:03.749,0.019562795758247375,0.09380999207496643,0.05641971156001091,8.702083141542971e-05,0.0004021072236355394,0.00018713093595579267
2026-03-25 21:32:03.751,0.02266007475554943,0.09995376318693161,0.05201452225446701,0.0002824174298439175,0.00043822370935231447,4.846714364248328e-05
2026-03-25 21:32:03.753,0.01933521032333374,0.09743854403495789,0.04409826919436455,0.00018804385035764426,0.0002913010830525309,-1.486739051870245e-06
2026-03-25 21:32:03.755,0.006373261567205191,0.09379993379116058,0.0431315116584301,-2.7093285098089837e-05,0.0005163708119653165,0.00013975413457956165
2026-03-25 21:32:03.757,0.012072036974132061,0.09397435188293457,0.045382335782051086,-5.9202127886237577e-05,0.0004494140448514372,-6.419210694730282e-05
2026-03-25 21:32:03.759,0.01673039048910141,0.09388761222362518,0.0395389050245285,1.2252464784978656e-06,0.0003093432169407606,0.0001007934843073599
2026-03-25 21:32:03.761,0.017469223588705063,0.09730132669210434,0.04254893213510513,8.106615132419392e-05,0.0003624499076977372,0.0001474032469559461
2026-03-25 21:32:03.763,0.018405046314001083,0.09792822599411011,0.03859494999051094,0.00013490693527273834,0.00046953451237641275,-0.00012364091526251286
2026-03-25 21:32:03.765,0.03036051243543625,0.10440833121538162,0.056725118309259415,-2.4248447516583838e-05,0.0004101173544768244,1.7068887245841324e-05
2026-03-25 21:32:03.767,0.03541417419910431,0.10760946571826935,0.05547983944416046,6.847899203421548e-05,0.0005261519108898938,-5.62983586860355e-05
2026-03-25 21:32:03.769,0.03222128748893738,0.10979193449020386,0.053036462515592575,-9.519760169496294e-06,0.00048236161819659173,3.8476991903735325e-05
2026-03-25 21:32:03.771,0.027935823425650597,0.1116047352552414,0.052499622106552124,-0.0001051723666023463,0.0007765014888718724,-5.835192496306263e-05
2026-03-25 21:32:03.773,0.02773849479854107,0.10987748950719833,0.05230255797505379,-9.924787445925176e-05,0.0007137874490581453,-0.0001267463667318225
2026-03-25 21:32:03.775,0.03118285723030567,0.10234333574771881,0.048531170934438705,7.353002729360014e-05,0.0005201525054872036,-0.0001572516921442002
2026-03-25 21:32:03.777,0.01743585243821144,0.1034347265958786,0.048189904540777206,-6.69525470584631e-05,0.00032324029598385096,-5.982789662084542e-05
2026-03-25 21:32:03.779,0.027223719283938408,0.09718146175146103,0.041007332503795624,6.014962855260819e-05,0.0006180770578794181,-0.00010510051652090624
2026-03-25 21:32:03.780,0.0238723736256361,0.10259532183408737,0.056438229978084564,0.00011108739272458479,0.0004972488386556506,-0.00011169969366164878
2026-03-25 21:32:03.782,0.03188252076506615,0.09903455525636673,0.04340136796236038,8.37979678181e-05,0.0005326265818439424,1.5927404092508368e-05
2026-03-25 21:32:03.784,0.015541930682957172,0.1081400215625763,0.03957270830869675,6.549547106260434e-05,0.0002970262139569968,4.800640090252273e-05
2026-03-25 21:32:03.786,0.009318930096924305,0.09651853144168854,0.033011507242918015,-3.845179526251741e-05,0.00043466564966365695,9.775879152584821e-05
2026-03-25 21:32:03.788,0.009262124076485634,0.09866788238286972,0.03196776285767555,3.269813896622509e-05,0.0001326371420873329,0.0002044049761025235
2026-03-25 21:32:03.790,0.011743143200874329,0.09483689069747925,0.033342283219099045,0.0002564531459938735,5.643276745104231e-05,5.0941307563334703e-05
2026-03-25 21:32:03.792,0.0017258896259590983,0.08942972123622894,0.027800559997558594,0.00022947019897401333,0.00013619915989693254,2.9900900699431077e-05
2026-03-25 21:32:03.794,0.002705309307202697,0.0924656093120575,0.03222551569342613,0.0002204914198955521,0.0003098563465755433,-4.704527236754075e-05
2026-03-25 21:32:03.795,0.009151319973170757,0.09216440469026566,0.045120060443878174,8.655324199935421e-05,0.0002503489959053695,0.00033497982076369226
2026-03-25 21:32:03.797,0.0017612959491088986,0.08733183890581131,0.026410464197397232,-2.7317782951286063e-05,0.0002737918111961335,0.00024462456349283457
2026-03-25 21:32:03.799,-0.019878581166267395,0.09635993093252182,0.017258089035749435,5.874681664863601e-05,0.00013500575732905418,0.00033971923403441906
2026-03-25 21:32:03.803,-0.013155799359083176,0.09003259986639023,0.01988924853503704,0.0002084374282276258,7.656424713786691e-05,0.0002373567986069247
2026-03-25 21:32:03.805,-0.007139446213841438,0.08722047507762909,0.0017719591269269586,0.000217316672205925,7.683162039029412e-06,0.00021910334180574864
2026-03-25 21:32:03.807,-0.007811098359525204,0.07859767228364944,0.01485653966665268,-2.6153589715249836e-05,-0.00024768823641352355,0.00031897969893179834
2026-03-25 21:32:03.809,-0.020318523049354553,0.08265706896781921,0.01880061998963356,0.00010909173579420894,-0.00011263714986853302,0.00020814606978092343
