DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:25.885,0.1707325130701065,-0.08454827219247818,-0.1356167197227478,-0.0007467396790161729,0.0011163851013407111,-0.0005174598190933466
2026-03-25 21:36:25.887,0.1584528684616089,-0.08952971547842026,-0.13555371761322021,-0.0006829071789979935,0.0011336042080074549,-0.0006726303254254162
2026-03-25 21:36:25.889,0.16562969982624054,-0.09024906903505325,-0.14247702062129974,-0.0007443078211508691,0.0011843993561342359,-0.0006033345125615597
2026-03-25 21:36:25.891,0.1474495530128479,-0.09424591809511185,-0.13885380327701569,-0.0005295777227729559,0.0006761730764992535,-0.0006696520722471178
2026-03-25 21:36:25.893,0.15664811432361603,-0.09576164186000824,-0.1607418954372406,-0.0006931032985448837,0.0008507238235324621,-0.0006889692158438265
2026-03-25 21:36:25.895,0.14457543194293976,-0.09140640497207642,-0.16022412478923798,-0.0008201517048291862,0.0005819673533551395,-0.0004860163026023656
2026-03-25 21:36:25.897,0.15265873074531555,-0.09526453912258148,-0.17055228352546692,-0.00048223280464299023,0.0008732550195418298,-0.0007554788608103991
2026-03-25 21:36:25.899,0.14643807709217072,-0.10359273850917816,-0.15831488370895386,-0.0006216576439328492,0.0005870250752195716,-0.0006886033224873245
2026-03-25 21:36:25.901,0.14394547045230865,-0.09826735407114029,-0.15882381796836853,-0.0005886683356948197,0.0006469952058978379,-0.0006928857183083892
2026-03-25 21:36:25.903,0.14559587836265564,-0.0915297120809555,-0.1622614711523056,-0.0006548768724314868,0.0005469403695315123,-0.00048263813368976116
2026-03-25 21:36:25.905,0.15235508978366852,-0.08906468003988266,-0.15659378468990326,-0.0006911864038556814,0.0007184242131188512,-0.0008288860553875566
2026-03-25 21:36:25.907,0.16314701735973358,-0.0826619416475296,-0.15477663278579712,-0.0008085190202109516,0.0008653647964820266,-0.00069954595528543
2026-03-25 21:36:25.909,0.15946511924266815,-0.07998525351285934,-0.1422232836484909,-0.0008974381489679217,0.0009488167124800384,-0.0006985467043705285
2026-03-25 21:36:25.911,0.1648159921169281,-0.07939673960208893,-0.14703220129013062,-0.0005348000559024513,0.0009573691058903933,-0.0007539693033322692
2026-03-25 21:36:25.913,0.15821319818496704,-0.07822383940219879,-0.14061924815177917,-0.0007865169900469482,0.0008691647090017796,-0.0007229242473840714
2026-03-25 21:36:25.915,0.1695225089788437,-0.08389101177453995,-0.15203286707401276,-0.000828763993922621,0.0008951870258897543,-0.0004912439617328346
2026-03-25 21:36:25.917,0.157272607088089,-0.08753183484077454,-0.15699553489685059,-0.0006918416474945843,0.0007669160258956254,-0.0006399140111170709
2026-03-25 21:36:25.919,0.1386227011680603,-0.0977720320224762,-0.15275271236896515,-0.0007455821614712477,0.0005449029849842191,-0.0005539172561839223
2026-03-25 21:36:25.922,0.1419733315706253,-0.09465737640857697,-0.16305530071258545,-0.0007935226894915104,0.0006699441000819206,-0.000755352433770895
2026-03-25 21:36:25.924,0.1484663039445877,-0.09746807813644409,-0.17127354443073273,-0.0004725474282167852,0.0005007918225601315,-0.0005812646704725921
2026-03-25 21:36:25.926,0.13860651850700378,-0.10192100703716278,-0.16138936579227448,-0.0005725484224967659,0.0005671436665579677,-0.0007092715241014957
2026-03-25 21:36:25.928,0.14073778688907623,-0.09736725687980652,-0.14799611270427704,-0.0005375397158786654,0.0008262788178399205,-0.0006958086742088199
2026-03-25 21:36:25.930,0.15796150267124176,-0.09192270040512085,-0.1569242626428604,-0.0006538107409141958,0.0008195234695449471,-0.0007059664349071681
2026-03-25 21:36:25.932,0.15812544524669647,-0.08326758444309235,-0.15993192791938782,-0.0005683699273504317,0.0008412123424932361,-0.0007913024164736271
2026-03-25 21:36:25.934,0.15448600053787231,-0.07686430960893631,-0.14572227001190186,-0.0005751245189458132,0.0008588515338487923,-0.0006651369039900601
2026-03-25 21:36:25.936,0.16383932530879974,-0.07986163347959518,-0.1437581181526184,-0.0008654430275782943,0.0008649148512631655,-0.0005580175202339888
2026-03-25 21:36:25.937,0.17614483833312988,-0.0845903754234314,-0.14381153881549835,-0.0007507045520469546,0.0007833669078536332,-0.000787414435762912
2026-03-25 21:36:25.939,0.15160106122493744,-0.08172113448381424,-0.1419493705034256,-0.0004593084449879825,0.0007376265130005777,-0.000628283538389951
2026-03-25 21:36:25.941,0.15155671536922455,-0.08645877987146378,-0.14400826394557953,-0.0006423963932320476,0.0008046249276958406,-0.0005584257887676358
2026-03-25 21:36:25.943,0.1660226434469223,-0.08748914301395416,-0.16624194383621216,-0.0005954960361123085,0.0008323599467985332,-0.0005536573589779437
2026-03-25 21:36:25.945,0.14783337712287903,-0.08676014840602875,-0.15256136655807495,-0.0005283311475068331,0.0006251456798054278,-0.0007196379592642188
2026-03-25 21:36:25.947,0.14370295405387878,-0.09241177886724472,-0.16995935142040253,-0.0007494707242585719,0.0005783930537290871,-0.0003651934093795717
2026-03-25 21:36:25.949,0.14868858456611633,-0.10448402166366577,-0.17405463755130768,-0.0006341629778034985,0.0006927697686478496,-0.0007497664191760123
2026-03-25 21:36:25.951,0.15344999730587006,-0.10184083878993988,-0.16836488246917725,-0.0005711254780180752,0.0006682609091512859,-0.0006743799312971532
2026-03-25 21:36:25.953,0.13155099749565125,-0.0951557606458664,-0.1566160023212433,-0.000418759387684986,0.0003732905606739223,-0.0006332379416562617
2026-03-25 21:36:25.955,0.15204839408397675,-0.09145336598157883,-0.17589938640594482,-0.0006255621556192636,0.0007876881863921881,-0.0006841658032499254
2026-03-25 21:36:25.957,0.1595451682806015,-0.08252913504838943,-0.14722947776317596,-0.0006576652522198856,0.0006234994507394731,-0.0005478692473843694
2026-03-25 21:36:25.959,0.1661744862794876,-0.08424694091081619,-0.14102700352668762,-0.0006857539992779493,0.000937856559175998,-0.000570184551179409
2026-03-25 21:36:25.961,0.15958020091056824,-0.0862540528178215,-0.13802920281887054,-0.0006381863495334983,0.0009180128108710051,-0.000659691053442657
2026-03-25 21:36:25.963,0.17209595441818237,-0.08945564925670624,-0.15267939865589142,-0.0006548999226652086,0.0010935633908957243,-0.0006481698947027326
2026-03-25 21:36:25.965,0.16276225447654724,-0.09025266021490097,-0.13492630422115326,-0.0009296900243498385,0.0009216554462909698,-0.0005299148615449667
2026-03-25 21:36:25.967,0.15240027010440826,-0.09182769060134888,-0.15147046744823456,-0.0006376566016115248,0.0009503021137788892,-0.00044154468923807144
2026-03-25 21:36:25.969,0.15049704909324646,-0.09162735193967819,-0.15944817662239075,-0.0007675566012039781,0.0006341387052088976,-0.0005480257677845657
2026-03-25 21:36:25.971,0.14225418865680695,-0.09637816250324249,-0.1516338437795639,-0.0006631845026277006,0.00029057098436169326,-0.000405294937081635
2026-03-25 21:36:25.973,0.1540089249610901,-0.11002217233181,-0.16240541636943817,-0.0004206757294014096,0.0007734029204584658,-0.0008640841115266085
2026-03-25 21:36:25.975,0.13708171248435974,-0.10511591285467148,-0.1558179408311844,-0.00036480353446677327,0.000710456573870033,-0.0007152578909881413
2026-03-25 21:36:25.977,0.1502912938594818,-0.09747865796089172,-0.1640128493309021,-0.00037788753979839385,0.0009437819244340062,-0.0004452028952073306
2026-03-25 21:36:25.979,0.15488263964653015,-0.09666800498962402,-0.16569070518016815,-0.0006170879350975156,0.0007140200468711555,-0.00044407948735170066
2026-03-25 21:36:25.981,0.1593722105026245,-0.0929270014166832,-0.1518395096063614,-0.0007095758337527514,0.0007954196189530194,-0.0004598374362103641
2026-03-25 21:36:25.983,0.15871962904930115,-0.08963166922330856,-0.1271878331899643,-0.000519558263476938,0.0007218554965220392,-0.0006096853176131845
2026-03-25 21:36:25.985,0.16672532260417938,-0.09407320618629456,-0.13843753933906555,-0.0005151040968485177,0.0008843172690831125,-0.0005998376291245222
2026-03-25 21:36:25.987,0.1572762131690979,-0.0923641249537468,-0.1325521320104599,-0.0005341527285054326,0.0008406511624343693,-0.0006960352184250951
2026-03-25 21:36:25.989,0.1576356291770935,-0.08764481544494629,-0.13700814545154572,-0.0005482797278091311,0.0008260129834525287,-0.0005739137995988131
2026-03-25 21:36:25.991,0.16639646887779236,-0.08974657207727432,-0.15912045538425446,-0.0005143538000993431,0.0009348367457278073,-0.0006298471707850695
2026-03-25 21:36:25.993,0.1582941859960556,-0.09823160618543625,-0.15240103006362915,-0.0005323233781382442,0.0011797245824709535,-0.0005413693143054843
2026-03-25 21:36:25.995,0.16182783246040344,-0.09735596179962158,-0.15573915839195251,-0.0004114370094612241,0.0008766078972257674,-0.0007123955874703825
2026-03-25 21:36:25.997,0.15824249386787415,-0.1035861074924469,-0.16461125016212463,-0.00038186862366274,0.0005864641279913485,-0.0006135976291261613
2026-03-25 21:36:25.999,0.1460389494895935,-0.0993988886475563,-0.16057303547859192,-0.0003417772240936756,0.0005873055197298527,-0.0006180805503390729
2026-03-25 21:36:26.001,0.14402997493743896,-0.09620904177427292,-0.1635374277830124,-0.0006282211979851127,0.0005475411890074611,-0.0005068066529929638
2026-03-25 21:36:26.003,0.15667468309402466,-0.09156627953052521,-0.1673131287097931,-0.0004152230394538492,0.0007764811161905527,-0.0004027866234537214
2026-03-25 21:36:26.005,0.15784303843975067,-0.0982091873884201,-0.14666245877742767,-0.0005814890027977526,0.0007296696421690285,-0.0005297522875480354
2026-03-25 21:36:26.007,0.15701797604560852,-0.10226791352033615,-0.14151602983474731,-0.0006165238446556032,0.001054580556228757,-0.0005899041425436735
2026-03-25 21:36:26.009,0.16592466831207275,-0.0991634950041771,-0.1463463455438614,-0.0004907979164272547,0.0007691248320043087,-0.0006295359344221652
2026-03-25 21:36:26.011,0.1631699502468109,-0.09372217208147049,-0.14266762137413025,-0.0005511148483492434,0.0008284563664346933,-0.0006711507448926568
2026-03-25 21:36:26.013,0.1611735075712204,-0.08600587397813797,-0.14523553848266602,-0.0005312636494636536,0.0009107915684580803,-0.0006214628810994327
2026-03-25 21:36:26.015,0.16390199959278107,-0.09107455611228943,-0.14630670845508575,-0.0006519301678054035,0.000877906393725425,-0.00041820306796580553
2026-03-25 21:36:26.017,0.16542230546474457,-0.09525222331285477,-0.15036046504974365,-0.0006122327758930624,0.0007055206806398928,-0.0005227067158557475
2026-03-25 21:36:26.019,0.16061510145664215,-0.09861684590578079,-0.15189829468727112,-0.0004536127671599388,0.0006517322035506368,-0.0005967761971987784
2026-03-25 21:36:26.021,0.1557130217552185,-0.09772010892629623,-0.15398548543453217,-0.0003614913730416447,0.0007525651599280536,-0.0005468630697578192
2026-03-25 21:36:26.023,0.14979566633701324,-0.09948115795850754,-0.15416456758975983,-0.0002614397672004998,0.0006971581606194377,-0.0006691977032460272
2026-03-25 21:36:26.025,0.14700694382190704,-0.09434245526790619,-0.1528700590133667,-0.0004052809381391853,0.0005555987008847296,-0.0006632013828493655
2026-03-25 21:36:26.027,0.15044261515140533,-0.0933958888053894,-0.1577565222978592,-0.0005497774691320956,0.0005995729006826878,-0.0003897440619766712
2026-03-25 21:36:26.029,0.15614034235477448,-0.09288672357797623,-0.14825890958309174,-0.0006463374593295157,0.0007142453105188906,-0.0006327488808892667
2026-03-25 21:36:26.032,0.15972968935966492,-0.09082218259572983,-0.15822990238666534,-0.00047024255036376417,0.001044748816639185,-0.0007401186157949269
2026-03-25 21:36:26.034,0.16474026441574097,-0.093633271753788,-0.14713992178440094,-0.0007309955544769764,0.0008302478236146271,-0.0007031363202258945
2026-03-25 21:36:26.036,0.15970240533351898,-0.09104981273412704,-0.14002352952957153,-0.0005792446900159121,0.0009258095524273813,-0.0006334796198643744
2026-03-25 21:36:26.038,0.15382598340511322,-0.09917212277650833,-0.15295951068401337,-0.000728048209566623,0.0009543286287225783,-0.0005875523202121258
2026-03-25 21:36:26.040,0.1645868420600891,-0.09197992086410522,-0.15163995325565338,-0.0005252452101558447,0.0008216496207751334,-0.0006146661471575499
2026-03-25 21:36:26.042,0.15504634380340576,-0.0926818698644638,-0.14243130385875702,-0.0006243610405363142,0.0008325318340212107,-0.00045233708806335926
2026-03-25 21:36:26.045,0.14918872714042664,-0.0854957103729248,-0.16149596869945526,-0.0008081728592514992,0.0007938822964206338,-0.0006656459299847484
2026-03-25 21:36:26.047,0.148859903216362,-0.09344706684350967,-0.1669955849647522,-0.000771588645875454,0.0007117847562767565,-0.0005488779279403389
2026-03-25 21:36:26.049,0.15012232959270477,-0.09521600604057312,-0.1571570485830307,-0.0005718482425436378,0.0007316683768294752,-0.000516075873747468
2026-03-25 21:36:26.051,0.14795194566249847,-0.08920858055353165,-0.15922223031520844,-0.0005540852434933186,0.0007334398105740547,-0.0003791110939346254
2026-03-25 21:36:26.053,0.14488565921783447,-0.09240531176328659,-0.15822701156139374,-0.0005213774857111275,0.000838218373246491,-0.0005312843713909388
2026-03-25 21:36:26.055,0.1500953733921051,-0.09166061878204346,-0.15075305104255676,-0.0004996430943720043,0.0006546253571286798,-0.0007026792736724019
2026-03-25 21:36:26.057,0.15735967457294464,-0.08728492259979248,-0.1523466408252716,-0.0005801540683023632,0.0007406942895613611,-0.0005423949914984405
2026-03-25 21:36:26.059,0.15723510086536407,-0.0859893262386322,-0.14671678841114044,-0.0005827817367389798,0.0007530609727837145,-0.0007534237811341882
2026-03-25 21:36:26.061,0.16274882853031158,-0.08620046079158783,-0.15344154834747314,-0.0007557240896858275,0.0007426078082062304,-0.0005524908774532378
2026-03-25 21:36:26.063,0.16528356075286865,-0.08090870082378387,-0.15931929647922516,-0.0005595028633251786,0.0007789461524225771,-0.0006327678565867245
2026-03-25 21:36:26.066,0.1667298674583435,-0.08565811812877655,-0.13896964490413666,-0.0005995714454911649,0.0006317704101093113,-0.0006475442787632346
2026-03-25 21:36:26.068,0.1620253324508667,-0.09068679064512253,-0.14716358482837677,-0.0007678006077185273,0.0007416632142849267,-0.0006248657591640949
2026-03-25 21:36:26.071,0.14897103607654572,-0.08874430507421494,-0.1572669893503189,-0.000692310684826225,0.0007379331509582698,-0.000721793039701879
2026-03-25 21:36:26.073,0.15260542929172516,-0.09173977375030518,-0.1517871767282486,-0.0006580287590622902,0.0006093044066801667,-0.0005938669200986624
2026-03-25 21:36:26.075,0.14416559040546417,-0.09396903216838837,-0.16628259420394897,-0.000670979788992554,0.0005062822601757944,-0.0007769141811877489
2026-03-25 21:36:26.077,0.14770925045013428,-0.09213165193796158,-0.16160660982131958,-0.0004062974767293781,0.0006841333233751357,-0.0008539466070942581
2026-03-25 21:36:26.079,0.15431295335292816,-0.09167395532131195,-0.1576879322528839,-0.0005156899569556117,0.0007491851574741304,-0.0007960737566463649
2026-03-25 21:36:26.081,0.15487857162952423,-0.08954866230487823,-0.156093031167984,-0.000510286190547049,0.000841384578961879,-0.0006152466521598399
2026-03-25 21:36:26.083,0.15562990307807922,-0.09185520559549332,-0.14851723611354828,-0.0008121989667415619,0.0006494009285233915,-0.0006173847359605134
2026-03-25 21:36:26.085,0.1559080332517624,-0.08387146890163422,-0.14607231318950653,-0.0008592199301347136,0.0006339253159239888,-0.000680053373798728
2026-03-25 21:36:26.087,0.15328985452651978,-0.08538668602705002,-0.1461736112833023,-0.0007934190216474235,0.0010134001495316625,-0.0007061817450448871
2026-03-25 21:36:26.089,0.16861186921596527,-0.10183429718017578,-0.16093562543392181,-0.0002736253954935819,0.0011609718203544617,-0.0006926312344148755
2026-03-25 21:36:26.091,0.15185442566871643,-0.10287267714738846,-0.1433870792388916,-0.0007915408932603896,0.0008664334309287369,-0.0006722030229866505
2026-03-25 21:36:26.093,0.1700330227613449,-0.10075970739126205,-0.1565135270357132,-0.0007916882750578225,0.0009401128045283258,-0.0005393803585320711
2026-03-25 21:36:26.095,0.16845789551734924,-0.10388977080583572,-0.16562703251838684,-0.0006750639877282083,0.000847816641908139,-0.000823124370072037
2026-03-25 21:36:26.097,0.1447521597146988,-0.09003419429063797,-0.13949719071388245,-0.0006976034492254257,0.0007975751650519669,-0.00041401878115721047
2026-03-25 21:36:26.099,0.1592908650636673,-0.09543594717979431,-0.15663185715675354,-0.0007355023408308625,0.0006771915941499174,-0.0006239155773073435
2026-03-25 21:36:26.101,0.15006910264492035,-0.095176100730896,-0.1561591476202011,-0.0006154345464892685,0.0005745593225583434,-0.0005101181450299919
2026-03-25 21:36:26.103,0.1496501863002777,-0.093267522752285,-0.157671257853508,-0.0003833312657661736,0.0004733872483484447,-0.000543388829100877
2026-03-25 21:36:26.105,0.14600712060928345,-0.09145884215831757,-0.16317704319953918,-0.0004183305718470365,0.0007358568254858255,-0.0007646437152288854
2026-03-25 21:36:26.107,0.16201108694076538,-0.09052243083715439,-0.14808860421180725,-0.0006687454297207296,0.0006599703920073807,-0.0006506692734546959
2026-03-25 21:36:26.109,0.16456349194049835,-0.08823419362306595,-0.1360257863998413,-0.000781355774961412,0.0009438274428248405,-0.0004593897028826177
