DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:37:26.043,0.01133794616907835,0.12071184068918228,0.17111241817474365,0.0007878750329837203,0.0005492827040143311,0.0004400874604471028
2026-03-25 21:37:26.045,0.015300613828003407,0.13068018853664398,0.1645709127187729,0.0006972812698222697,0.000527248193975538,0.0005856717471033335
2026-03-25 21:37:26.047,0.010760624893009663,0.13044676184654236,0.15955054759979248,0.0009188367403112352,0.00032082773395814,0.0007049424457363784
2026-03-25 21:37:26.048,0.012975662015378475,0.128088116645813,0.16944076120853424,0.001038739224895835,0.0004424268554430455,0.000289054645691067
2026-03-25 21:37:26.050,0.012653975747525692,0.11842031031847,0.1662132292985916,0.0009192150901071727,0.0004490625287871808,0.00046392553485929966
2026-03-25 21:37:26.052,0.012416619807481766,0.1275639832019806,0.16707797348499298,0.0008768524276092649,0.00042376742931082845,0.00039575042319484055
2026-03-25 21:37:26.054,0.008061373606324196,0.12159857153892517,0.16172851622104645,0.0008989940397441387,0.00040712690679356456,0.0004059032944496721
2026-03-25 21:37:26.056,0.010497120209038258,0.12677231431007385,0.1717095524072647,0.0009209593990817666,0.0006246666889637709,0.0004531961749307811
2026-03-25 21:37:26.058,0.013971788808703423,0.12177301943302155,0.17745216190814972,0.000787970784585923,0.0006460274453274906,0.0002961301652248949
2026-03-25 21:37:26.060,0.02058606967329979,0.12241456657648087,0.17058692872524261,0.0006052241660654545,0.000601857085712254,0.0003139415639452636
2026-03-25 21:37:26.062,0.01393037661910057,0.1285933554172516,0.1723351925611496,0.0008656796999275684,0.000741035386454314,0.0003990665136370808
2026-03-25 21:37:26.064,0.02301766537129879,0.1266830563545227,0.17988502979278564,0.0007936643087305129,0.0006212483276613057,0.0004982424434274435
2026-03-25 21:37:26.066,0.03641083464026451,0.13269221782684326,0.18230825662612915,0.0007452475256286561,0.0006666588014923036,0.0003958315937779844
2026-03-25 21:37:26.068,0.04079696908593178,0.131109818816185,0.17863470315933228,0.0007435580482706428,0.0009208657429553568,0.0004378027515485883
2026-03-25 21:37:26.070,0.041778113692998886,0.13489870727062225,0.18210990726947784,0.0008689482929185033,0.0009287669672630727,0.0003519929596222937
2026-03-25 21:37:26.072,0.04494017735123634,0.13297636806964874,0.17685875296592712,0.000949361827224493,0.000799038156401366,0.00027777478680945933
2026-03-25 21:37:26.074,0.03769359737634659,0.12123139947652817,0.17991916835308075,0.000746446312405169,0.0008422377868555486,0.0002972451620735228
2026-03-25 21:37:26.076,0.03954416885972023,0.12764854729175568,0.18362854421138763,0.0007702297298237681,0.0006734972703270614,0.0005329226260073483
2026-03-25 21:37:26.078,0.03026816062629223,0.11707253009080887,0.16620971262454987,0.0007821188191883266,0.0006687288987450302,0.00037059318856336176
2026-03-25 21:37:26.080,0.020376477390527725,0.1203807145357132,0.18133674561977386,0.0007714862585999072,0.0005630433443002403,0.00035454327007755637
2026-03-25 21:37:26.082,0.02028372325003147,0.11888506263494492,0.18105997145175934,0.0008739299373701215,0.0005024808342568576,0.000470818136818707
2026-03-25 21:37:26.084,0.010636759921908379,0.11600647866725922,0.1661200225353241,0.0008703339262865484,0.0005138519918546081,0.0005863476544618607
2026-03-25 21:37:26.086,0.004779312759637833,0.1099594309926033,0.16105416417121887,0.0009824694134294987,0.0003643311792984605,0.000711235508788377
2026-03-25 21:37:26.088,-0.0037836399860680103,0.11116049438714981,0.14738525450229645,0.001083256909623742,0.0003892909153364599,0.0008019618107937276
2026-03-25 21:37:26.090,-0.005311483517289162,0.10781204700469971,0.15504516661167145,0.0010083382949233055,0.00010870028927456588,0.0006845966563560069
2026-03-25 21:37:26.092,-0.012658231891691685,0.10139051079750061,0.14484620094299316,0.0009929732186719775,0.00027160844183526933,0.0006554629653692245
2026-03-25 21:37:26.093,-0.005337124690413475,0.09896764904260635,0.14949479699134827,0.0009984259959310293,0.00011438255751272663,0.0008350659045390785
2026-03-25 21:37:26.095,-0.0016563093522563577,0.09629896283149719,0.16173434257507324,0.001058996538631618,0.00035066803684458137,0.0005511779454536736
2026-03-25 21:37:26.097,0.0033230308908969164,0.10483313351869583,0.167198047041893,0.0009676034096628428,0.00043397542322054505,0.0004993375623598695
2026-03-25 21:37:26.099,0.015288195572793484,0.09978789836168289,0.1686543971300125,0.0009319222299382091,0.00044018507469445467,0.0004377389559522271
2026-03-25 21:37:26.101,0.01909225806593895,0.11264114081859589,0.17092981934547424,0.0009848927147686481,0.0006415979005396366,0.0003884574689436704
2026-03-25 21:37:26.103,0.029521116986870766,0.10850922763347626,0.1729200780391693,0.0011172274826094508,0.0008168870699591935,0.0003857445844914764
2026-03-25 21:37:26.105,0.030701611191034317,0.11499269306659698,0.1827762871980667,0.0008996356627903879,0.00085290870629251,0.000554205384105444
2026-03-25 21:37:26.107,0.03609605133533478,0.11509327590465546,0.17639172077178955,0.0009133617859333754,0.0006677604396827519,0.000440560863353312
2026-03-25 21:37:26.109,0.02467397414147854,0.11916946619749069,0.17545858025550842,0.000920895196031779,0.0005852716276422143,0.0006381759885698557
2026-03-25 21:37:26.111,0.026438826695084572,0.1111936867237091,0.17212553322315216,0.0009598993347026408,0.0006306883879005909,0.000629501708317548
2026-03-25 21:37:26.113,0.0206768698990345,0.1093626394867897,0.1757771521806717,0.0007695921813137829,0.0006140857585705817,0.0006496536079794168
2026-03-25 21:37:26.115,0.022762972861528397,0.10694100707769394,0.17242512106895447,0.0008823469979688525,0.000639718200545758,0.0004388440283946693
2026-03-25 21:37:26.117,0.01192367635667324,0.10496320575475693,0.16966144740581512,0.0009581773774698377,0.0007172400364652276,0.000445549056166783
2026-03-25 21:37:26.119,0.020049147307872772,0.10932665318250656,0.17852306365966797,0.0010286325123161077,0.0006762961857020855,0.0004955553449690342
2026-03-25 21:37:26.121,0.013557814061641693,0.10872633010149002,0.16816850006580353,0.0011050665052607656,0.0006270440062507987,0.0007272876682691276
2026-03-25 21:37:26.123,0.016449734568595886,0.10114721953868866,0.162944033741951,0.0010441187769174576,0.00038873861194588244,0.0005792731535620987
2026-03-25 21:37:26.125,0.00554621359333396,0.10301236808300018,0.1585816740989685,0.001063271309249103,0.0003604869998525828,0.000723194214515388
2026-03-25 21:37:26.129,0.004324289038777351,0.10281898826360703,0.16124452650547028,0.000971553148701787,0.0001839563192334026,0.0005883162375539541
2026-03-25 21:37:26.131,-0.001757670659571886,0.10026770085096359,0.1512785255908966,0.0010320873698219657,9.825223969528452e-05,0.0006633583689108491
2026-03-25 21:37:26.133,-0.008393889293074608,0.10306239128112793,0.1459406465291977,0.001224223175086081,0.00014095360529609025,0.000529035460203886
2026-03-25 21:37:26.135,-0.00843561440706253,0.09942104667425156,0.15167434513568878,0.0010888049146160483,0.00014430729788728058,0.0006613115547224879
2026-03-25 21:37:26.139,0.009342481382191181,0.10250724107027054,0.16093562543392181,0.000934524810872972,0.00023768327082507312,0.0005209301598370075
2026-03-25 21:37:26.143,0.014763313345611095,0.10827663540840149,0.15893808007240295,0.001066919881850481,0.000648031011223793,0.00048768625129014254
2026-03-25 21:37:26.145,0.024364717304706573,0.10960665345191956,0.1704573929309845,0.0009826419409364462,0.0006413384689949453,0.000405245169531554
2026-03-25 21:37:26.149,0.03568170592188835,0.12613657116889954,0.1752917319536209,0.0009629658306948841,0.0007232966599985957,0.00044817457091994584
2026-03-25 21:37:26.151,0.03869253024458885,0.12697651982307434,0.1760099083185196,0.0009319266537204385,0.0009139124304056168,0.00033181693288497627
2026-03-25 21:37:26.153,0.045265551656484604,0.13199865818023682,0.1878037005662918,0.0009027704945765436,0.0008354837191291153,0.0001450100971851498
2026-03-25 21:37:26.155,0.039266325533390045,0.12604625523090363,0.17818430066108704,0.0007518670754507184,0.0009989776881411672,0.00030843651620671153
2026-03-25 21:37:26.157,0.03316931053996086,0.12819957733154297,0.17170973122119904,0.0008701393380761147,0.0008758407784625888,0.0002471755724400282
2026-03-25 21:37:26.159,0.031911835074424744,0.11724191159009933,0.16958285868167877,0.0007773475372232497,0.0009182761423289776,0.00023727012739982456
2026-03-25 21:37:26.161,0.024174675345420837,0.12009796500205994,0.1733163595199585,0.0008406555862165987,0.0007960184011608362,0.00042088795453310013
2026-03-25 21:37:26.163,0.019557606428861618,0.11942511796951294,0.17219920456409454,0.0007150390301831067,0.0008043846464715898,0.0005388867575675249
2026-03-25 21:37:26.165,0.008165339007973671,0.11802296340465546,0.16375555098056793,0.0009580433834344149,0.0005353233427740633,0.00046369104529730976
2026-03-25 21:37:26.167,-0.004561889450997114,0.10829303413629532,0.15400570631027222,0.0009733721381053329,0.000361464248271659,0.0004737464478239417
2026-03-25 21:37:26.169,-0.014917355962097645,0.10614792257547379,0.147152841091156,0.0009925978956744075,7.15678179403767e-05,0.0006045744521543384
2026-03-25 21:37:26.171,-0.012968966737389565,0.10571122914552689,0.1461448222398758,0.0012634521117433906,-0.00022412335965782404,0.0006045885966159403
2026-03-25 21:37:26.173,-0.02028481848537922,0.10059460252523422,0.13840258121490479,0.0009595476440154016,-4.620008257916197e-05,0.0007321587763726711
2026-03-25 21:37:26.175,-0.020556969568133354,0.10409504175186157,0.13747234642505646,0.001033803797326982,8.008672011783347e-05,0.0007681888528168201
2026-03-25 21:37:26.177,-0.009528523311018944,0.10640496015548706,0.14408689737319946,0.001141719170846045,0.00047265528701245785,0.0005536775570362806
2026-03-25 21:37:26.179,0.0028108630795031786,0.10661360621452332,0.15301761031150818,0.0008469581371173263,0.0006166226812638342,0.0003904265468008816
2026-03-25 21:37:26.181,0.007508489768952131,0.11611741781234741,0.1708141565322876,0.0008414548938162625,0.0005587496561929584,0.0003535657306201756
2026-03-25 21:37:26.183,0.013988235965371132,0.12751050293445587,0.15722642838954926,0.0008807560661807656,0.0006073463009670377,0.0001677162799751386
2026-03-25 21:37:26.185,0.021178534254431725,0.13903604447841644,0.16184735298156738,0.0007908620173111558,0.0008876157226040959,0.0003452245146036148
2026-03-25 21:37:26.187,0.03516634181141853,0.13169054687023163,0.16387204825878143,0.00056052504805848,0.0009117157896980643,0.00048218073789030313
2026-03-25 21:37:26.189,0.0325743705034256,0.13511845469474792,0.16407079994678497,0.0005583058227784932,0.0008506847661919892,0.0003632685693446547
2026-03-25 21:37:26.191,0.020900599658489227,0.1345178186893463,0.15898334980010986,0.0008091648924164474,0.0007067294209264219,0.0004347311332821846
2026-03-25 21:37:26.193,0.016047900542616844,0.12863850593566895,0.14866840839385986,0.0008439588127657771,0.0006462771561928093,0.00037539275945164263
2026-03-25 21:37:26.195,0.018647756427526474,0.12881353497505188,0.162444069981575,0.0008653103141114116,0.0006564193754456937,0.0002557075640652329
2026-03-25 21:37:26.197,0.018267009407281876,0.11607065796852112,0.16249869763851166,0.0007982817478477955,0.000817492138594389,0.0003918584843631834
2026-03-25 21:37:26.199,0.02271166816353798,0.11908473074436188,0.15781860053539276,0.0009171203710138798,0.0005546783213503659,0.0002820783411152661
2026-03-25 21:37:26.202,0.019015958532691002,0.12600615620613098,0.16924050450325012,0.0007899331976659596,0.0006139497272670269,0.00028042259509675205
2026-03-25 21:37:26.204,0.010028879158198833,0.12883111834526062,0.14956939220428467,0.00089793506776914,0.0006223150412552059,0.00028874570853076875
2026-03-25 21:37:26.206,0.01419324241578579,0.13067567348480225,0.16560953855514526,0.0008086070301942527,0.00050791708054021,0.00043018811265937984
2026-03-25 21:37:26.208,0.017238369211554527,0.13161423802375793,0.15448448061943054,0.0006729734013788402,0.0007065312820486724,0.000354177929693833
2026-03-25 21:37:26.210,0.01133804116398096,0.12848371267318726,0.14831922948360443,0.0007828553207218647,0.0005751896533183753,0.000426195067120716
2026-03-25 21:37:26.212,0.008770463988184929,0.11889652162790298,0.14325934648513794,0.00066583656007424,0.00044086590060032904,0.0005163809983059764
2026-03-25 21:37:26.214,0.004152396228164434,0.12136940658092499,0.14699573814868927,0.0005530696362257004,0.0004665919695980847,0.0006447365740314126
2026-03-25 21:37:26.216,0.0021956777200102806,0.12383691966533661,0.1575585901737213,0.000821148743852973,0.0005570880020968616,0.0005120654823258519
2026-03-25 21:37:26.218,-0.00334519543685019,0.11154061555862427,0.1546606868505478,0.0008690481190569699,0.00028758682310581207,0.0004318739811424166
2026-03-25 21:37:26.220,-0.012423279695212841,0.11565998941659927,0.14711523056030273,0.0009355164365842938,0.0004167573060840368,0.00046607013791799545
2026-03-25 21:37:26.222,-0.0038370152469724417,0.11583118140697479,0.15591482818126678,0.000944807892665267,0.000334675278281793,0.00026116622029803693
2026-03-25 21:37:26.224,0.0029578141402453184,0.11326854676008224,0.1549927443265915,0.0009292404283769429,0.00033869262551888824,0.00028932775603607297
2026-03-25 21:37:26.227,0.009169253520667553,0.11281522363424301,0.14876122772693634,0.0008567633922211826,0.00023710026289336383,0.0004899630439467728
2026-03-25 21:37:26.229,0.0014087905874475837,0.11327751725912094,0.14768493175506592,0.0009942379547283053,0.0003385605523362756,0.0005773466546088457
2026-03-25 21:37:26.231,-0.004804476164281368,0.10999955236911774,0.1413484364748001,0.0009573388961143792,0.000165390272741206,0.0004757764399982989
2026-03-25 21:37:26.233,-0.010101274587213993,0.1091027557849884,0.1380922496318817,0.0010590688325464725,0.0002057342790067196,0.0006035800324752927
2026-03-25 21:37:26.235,-0.014280954375863075,0.11294431984424591,0.15489643812179565,0.0009864510502666235,0.000154226683662273,0.0006347042508423328
2026-03-25 21:37:26.237,-0.01820039004087448,0.10470199584960938,0.14379245042800903,0.0010529415449127555,0.000272103410679847,0.00040095907752402127
2026-03-25 21:37:26.238,-0.015295556746423244,0.10355222970247269,0.1407962292432785,0.0010198865784332156,6.354772631311789e-05,0.0005492795608006418
2026-03-25 21:37:26.241,-0.011283157393336296,0.10892755538225174,0.155518040060997,0.001030369894579053,0.00035149697214365005,0.0003538653545547277
2026-03-25 21:37:26.242,-0.012352527119219303,0.10458508878946304,0.1475469470024109,0.0009240018553100526,0.0003913001564797014,0.00047842104686424136
2026-03-25 21:37:26.244,0.00553793553262949,0.11276796460151672,0.1466422975063324,0.0008818474598228931,0.0006688734283670783,0.00016900410992093384
2026-03-25 21:37:26.246,0.02292858064174652,0.12334875762462616,0.15775269269943237,0.0006776592344976962,0.0007641788106411695,0.00026246035122312605
2026-03-25 21:37:26.248,0.02935970015823841,0.13302794098854065,0.151448056101799,0.0008094127988442779,0.0007482607616111636,0.00042968380148522556
2026-03-25 21:37:26.250,0.007620151154696941,0.12396357953548431,0.14749476313591003,0.0007598672527819872,0.00041808938840404153,0.00026309554232284427
2026-03-25 21:37:26.252,-0.0030493116937577724,0.11588955670595169,0.13246561586856842,0.000650752626825124,0.00017884034605231136,0.00046802268479950726
2026-03-25 21:37:26.254,0.0004985372652299702,0.12197723239660263,0.13574083149433136,0.0008410020964220166,0.00037471475661732256,0.0003790113842114806
2026-03-25 21:37:26.257,0.011108074337244034,0.12191580981016159,0.14599522948265076,0.0007101954543031752,0.0006617848994210362,0.00033813162008300424
2026-03-25 21:37:26.259,0.01006334088742733,0.1275951862335205,0.14900709688663483,0.000849105475936085,0.0005773435696028173,0.00039800655213184655
2026-03-25 21:37:26.260,-0.003970656078308821,0.11765649169683456,0.14761735498905182,0.0009930550586432219,0.0004082684754393995,0.00045738377957604825
2026-03-25 21:37:26.262,-0.027639752253890038,0.10883650928735733,0.1458587497472763,0.000959911965765059,0.00013709624181501567,0.00030008560861460865
