DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:30:59.776,0.14651934802532196,-0.026742545887827873,-0.2527848482131958,0.00016092101577669382,-1.1944707694055978e-05,1.2176237760286313e-05
2026-03-25 21:30:59.778,0.15068545937538147,-0.027847789227962494,-0.26035717129707336,-7.837587327230722e-05,0.0001672059006523341,1.3628760825667996e-05
2026-03-25 21:30:59.780,0.15932057797908783,-0.023917103186249733,-0.24675223231315613,-0.00019868050003424287,0.0002194060361944139,0.0001988630829146132
2026-03-25 21:30:59.782,0.15804336965084076,-0.01982159912586212,-0.2564992606639862,-0.0001683427399257198,5.420173329184763e-05,0.0002454761997796595
2026-03-25 21:30:59.784,0.1704762578010559,-0.019437728449702263,-0.25001785159111023,0.00016642468108329922,0.00025918844039551914,6.569183460669592e-05
2026-03-25 21:30:59.786,0.16166208684444427,-0.01733023300766945,-0.2461017370223999,5.789959686808288e-05,0.00016957514162641019,-1.1894017006852664e-06
2026-03-25 21:30:59.788,0.15915003418922424,-0.026305394247174263,-0.24266722798347473,-0.000115329516120255,5.8990128309233114e-05,0.00016764986503403634
2026-03-25 21:30:59.790,0.15952694416046143,-0.02799060568213463,-0.2485629767179489,0.00018013054796028882,8.038560190470889e-05,4.392196569824591e-05
2026-03-25 21:30:59.792,0.1526286005973816,-0.028023259714245796,-0.24910707771778107,-4.556670319288969e-05,0.00011570299102459103,4.487779733608477e-05
2026-03-25 21:30:59.794,0.15774676203727722,-0.03252346068620682,-0.26425719261169434,-7.055413334455807e-06,0.00012055379193043336,0.00012417699326761067
2026-03-25 21:30:59.796,0.15415604412555695,-0.026217782869935036,-0.2543605864048004,-3.9198937884066254e-05,5.490828334586695e-05,0.00033285829704254866
2026-03-25 21:30:59.798,0.16375064849853516,-0.029815437272191048,-0.26044508814811707,0.0001786598440958187,0.00030768124270252883,9.417028923053294e-05
2026-03-25 21:30:59.800,0.15730679035186768,-0.038534317165613174,-0.2656051218509674,1.220006470248336e-05,-5.2343002607813105e-05,9.03401814866811e-05
2026-03-25 21:30:59.802,0.15281058847904205,-0.03405396267771721,-0.2527797520160675,0.0001489185233367607,-8.542641444364563e-05,0.0001441185304429382
2026-03-25 21:30:59.804,0.162034809589386,-0.04027995094656944,-0.25113892555236816,0.0004200666444376111,0.00015169558173511177,0.0001406032679369673
2026-03-25 21:30:59.806,0.16276441514492035,-0.03863478824496269,-0.2386796623468399,3.430394281167537e-05,7.3722030720091425e-06,0.00021409059991128743
2026-03-25 21:30:59.808,0.17245447635650635,-0.031868815422058105,-0.23969358205795288,8.533020445611328e-05,0.00031476549338549376,0.00021794716303702444
2026-03-25 21:30:59.811,0.1737736165523529,-0.035921793431043625,-0.24638375639915466,0.00024780063540674746,0.00027886583120562136,0.00033215672010555863
2026-03-25 21:30:59.813,0.17391109466552734,-0.03990962356328964,-0.24570110440254211,0.00012132379197282717,0.00026841077487915754,0.00039667144301347435
2026-03-25 21:30:59.815,0.16318240761756897,-0.04994882643222809,-0.24562706053256989,0.00023705656349193305,0.00029820698546245694,0.00038635515375062823
2026-03-25 21:30:59.817,0.1718130111694336,-0.053666308522224426,-0.2519546151161194,0.0003941460163332522,9.033255628310144e-05,0.00029528175946325064
2026-03-25 21:30:59.819,0.1555129736661911,-0.056902606040239334,-0.24339324235916138,0.0004118384968023747,-1.8410768461762927e-05,0.00040165134123526514
2026-03-25 21:30:59.821,0.16266866028308868,-0.05901641398668289,-0.26220229268074036,0.00047817788436077535,0.00012076336133759469,0.0003680604277178645
2026-03-25 21:30:59.823,0.15336675941944122,-0.06560412049293518,-0.25253361463546753,0.0001887212274596095,-0.00012767931912094355,0.0005336100002750754
2026-03-25 21:30:59.825,0.1660601645708084,-0.06600125133991241,-0.24133455753326416,0.0003964121569879353,0.00014331514830701053,0.0003819533158093691
2026-03-25 21:30:59.827,0.16869062185287476,-0.06392019987106323,-0.2503368854522705,0.0003473701362963766,0.00020810769638046622,0.00041275605326518416
2026-03-25 21:30:59.829,0.17349889874458313,-0.05648598074913025,-0.23518958687782288,0.0003286820719949901,0.000257521984167397,0.0005603544414043427
2026-03-25 21:30:59.831,0.18072225153446198,-0.04911953583359718,-0.24593599140644073,0.0003520816389936954,0.0004892282886430621,0.000438809598563239
2026-03-25 21:30:59.833,0.16933687031269073,-0.04950670897960663,-0.2299448698759079,0.0001783001353032887,0.00020489133021328598,0.0005102611030451953
2026-03-25 21:30:59.835,0.18370644748210907,-0.05081992968916893,-0.23562395572662354,0.0002996099938172847,0.0003106607764493674,0.00045068596955388784
2026-03-25 21:30:59.837,0.1647510975599289,-0.05436971038579941,-0.2242646962404251,0.0002549343917053193,0.0003114371793344617,0.00039406795985996723
2026-03-25 21:30:59.839,0.17325657606124878,-0.05707700550556183,-0.23690836131572723,0.0004888532566837966,0.0003334493958391249,0.00030650064582005143
2026-03-25 21:30:59.841,0.17913976311683655,-0.06217236444354057,-0.2495776116847992,0.00023353369033429772,0.00037011137465015054,0.000522235466632992
2026-03-25 21:30:59.843,0.17460417747497559,-0.06243790313601494,-0.24652719497680664,0.00036256026942282915,0.00011685352365020663,0.0004893953446298838
2026-03-25 21:30:59.845,0.16591373085975647,-0.06811714172363281,-0.2659176290035248,0.0003582380013540387,0.00031527827377431095,0.00041875653550960124
2026-03-25 21:30:59.847,0.1554686427116394,-0.06512129306793213,-0.24911651015281677,0.0004415861039888114,2.3455313566955738e-05,0.0005424776463769376
2026-03-25 21:30:59.849,0.15815722942352295,-0.06709657609462738,-0.2538546323776245,0.0006980571779422462,0.00015447700570803136,0.0004575737111736089
2026-03-25 21:30:59.851,0.16092848777770996,-0.06068873777985573,-0.24049386382102966,0.0003982587659265846,4.63342948933132e-05,0.000635144708212465
2026-03-25 21:30:59.853,0.1601504534482956,-0.062208905816078186,-0.243318572640419,0.0005121170543134212,0.00020070906612090766,0.00046292180195450783
2026-03-25 21:30:59.855,0.17317944765090942,-0.05611193925142288,-0.23048613965511322,0.0004066839173901826,0.00027725790278054774,0.00045564392348751426
2026-03-25 21:30:59.857,0.16671957075595856,-0.04910925030708313,-0.23737922310829163,0.0002637026773300022,0.0003374492225702852,0.0002057646051980555
2026-03-25 21:30:59.859,0.1787317842245102,-0.04705002158880234,-0.23659010231494904,0.00024065433535724878,0.0007060901843942702,0.0004122093378100544
2026-03-25 21:30:59.861,0.17252609133720398,-0.041528135538101196,-0.21920086443424225,0.00020707311341539025,0.00041663163574412465,0.0004739634459838271
2026-03-25 21:30:59.863,0.1822025030851364,-0.04279863089323044,-0.2378976047039032,0.00027600565226748586,0.00027691476861946285,0.0003200099745299667
2026-03-25 21:30:59.865,0.18429459631443024,-0.04733762890100479,-0.25045979022979736,0.00022672975319437683,0.00018188577087130398,0.00024766341084614396
2026-03-25 21:30:59.867,0.1624339520931244,-0.04738742858171463,-0.2402603030204773,0.00022207509027794003,-4.561354944598861e-05,0.0004663682484533638
2026-03-25 21:30:59.869,0.16013045608997345,-0.0495048351585865,-0.25718894600868225,0.00034848766517825425,-6.233381282072514e-05,0.0003431313089095056
2026-03-25 21:30:59.873,0.14844954013824463,-0.047258149832487106,-0.2634696364402771,0.00036019005347043276,-0.0003167326212860644,0.0002820076479110867
2026-03-25 21:30:59.875,0.150138720870018,-0.0467035211622715,-0.2480403631925583,0.0003999053733423352,0.0001280936412513256,0.00026622312725521624
2026-03-25 21:30:59.877,0.15828092396259308,-0.04067431017756462,-0.25151047110557556,0.00025830743834376335,0.00023817272449377924,0.00047489500138908625
2026-03-25 21:30:59.881,0.17428551614284515,-0.04272586852312088,-0.24089893698692322,0.00023001171939540654,0.00034651512396521866,6.91374734742567e-05
2026-03-25 21:30:59.883,0.1585395187139511,-0.033974941819906235,-0.23575271666049957,6.19821366854012e-05,0.00010717978875618428,8.19780325400643e-05
2026-03-25 21:30:59.885,0.17333465814590454,-0.030469557270407677,-0.2530975043773651,6.689221481792629e-05,0.00040699433884583414,0.00030753540340811014
2026-03-25 21:30:59.889,0.16502533853054047,-0.03213139995932579,-0.24327893555164337,0.0001376379223074764,0.0003770234761759639,0.0002412086760159582
2026-03-25 21:30:59.891,0.16429263353347778,-0.029780948534607887,-0.24874404072761536,3.812414070125669e-05,-2.1974955188852618e-07,0.00023443550162483007
2026-03-25 21:30:59.895,0.15286195278167725,-0.032091014087200165,-0.251348614692688,-4.579700907925144e-05,-0.00012981575855519623,3.893585744663142e-05
2026-03-25 21:30:59.897,0.1652800589799881,-0.03362812101840973,-0.2629293203353882,0.00011609651846811175,2.6769006581162103e-05,0.0002611884265206754
2026-03-25 21:30:59.901,0.15766339004039764,-0.030161535367369652,-0.24955253303050995,-6.514228880405426e-05,-1.1435390661063138e-05,0.00029998464742675424
2026-03-25 21:30:59.903,0.16328978538513184,-0.033865828067064285,-0.25679174065589905,4.736254413728602e-05,7.576347707072273e-05,9.35071220737882e-05
2026-03-25 21:30:59.905,0.15139849483966827,-0.026497986167669296,-0.25519418716430664,-8.60457876115106e-05,-0.0002143097372027114,0.0003087647201027721
2026-03-25 21:30:59.907,0.16809968650341034,-0.02895594760775566,-0.2516012489795685,-0.00018119026208296418,-9.726834105094895e-05,0.0001142933324445039
2026-03-25 21:30:59.909,0.1679135113954544,-0.0323687307536602,-0.2449956238269806,7.950067811179906e-05,0.00017045217100530863,-6.308414594968781e-05
2026-03-25 21:30:59.911,0.16886478662490845,-0.019312070682644844,-0.23685906827449799,5.2268871513661e-05,1.7060003301594406e-05,8.470456668874249e-05
2026-03-25 21:30:59.913,0.17845334112644196,-0.017354879528284073,-0.24001802504062653,-0.0002297746978001669,0.00030788840376771986,0.0003198445192538202
2026-03-25 21:30:59.915,0.1751806139945984,-0.017324918881058693,-0.24865926802158356,-0.00010118994396179914,4.078375786775723e-05,0.00017894852499011904
2026-03-25 21:30:59.917,0.15587769448757172,-0.014466539025306702,-0.2503526508808136,-0.0001700950670056045,2.5988749257521704e-05,6.862083682790399e-05
2026-03-25 21:30:59.919,0.1594294309616089,-0.02631925791501999,-0.25927358865737915,-4.0366416214965284e-05,-8.701229671714827e-05,0.0001669692574068904
2026-03-25 21:30:59.921,0.15730099380016327,-0.030475804582238197,-0.2505531907081604,-5.76722486584913e-05,-0.00016055229934863746,5.029726162320003e-05
2026-03-25 21:30:59.923,0.14427466690540314,-0.02258520945906639,-0.26200056076049805,-6.847640179330483e-05,-7.681865827180445e-05,0.0003502497565932572
2026-03-25 21:30:59.925,0.16312529146671295,-0.029174592345952988,-0.2559337019920349,4.086524495505728e-05,-0.00014832205488346517,0.00015839000116102397
2026-03-25 21:30:59.927,0.16356956958770752,-0.02317487634718418,-0.25432896614074707,-9.188990952679887e-05,1.8306993297301233e-05,0.00022239483951125294
2026-03-25 21:30:59.929,0.1636977344751358,-0.025877583771944046,-0.261911541223526,-0.00019003440684173256,3.6245008232071996e-05,0.00028578206547535956
2026-03-25 21:30:59.931,0.16089722514152527,-0.02983870729804039,-0.27025091648101807,-8.533794607501477e-05,2.338574267923832e-05,5.266025254968554e-05
2026-03-25 21:30:59.933,0.16208544373512268,-0.02307431399822235,-0.24936923384666443,6.464086618507281e-05,0.0002104838058585301,0.00012600359332282096
2026-03-25 21:30:59.935,0.1583695113658905,-0.010112724266946316,-0.2556435167789459,-0.000145945799886249,-1.7883989130496047e-05,0.00036965389153920114
2026-03-25 21:30:59.936,0.15773890912532806,-0.02644137106835842,-0.24326376616954803,6.547265002154745e-06,8.777527546044439e-05,0.0002006891736527905
2026-03-25 21:30:59.938,0.16278435289859772,-0.02971462346613407,-0.242447167634964,0.0001771371898939833,-3.458294304437004e-05,-8.871575118973851e-05
2026-03-25 21:30:59.940,0.1661529392004013,-0.02308792993426323,-0.25119680166244507,-0.0001347387587884441,-0.00012138200690969825,0.00021290539007168263
2026-03-25 21:30:59.942,0.17277038097381592,-0.019650036469101906,-0.25795796513557434,-3.353116335347295e-05,0.0002061119012068957,8.769283886067569e-05
2026-03-25 21:30:59.944,0.15580545365810394,-0.02275160886347294,-0.244732066988945,-8.784429519437253e-05,0.00018609219114296138,7.435830048052594e-05
2026-03-25 21:30:59.946,0.16530057787895203,-0.02069677598774433,-0.2618483901023865,2.29823690460762e-05,0.00023821007926017046,0.00021988294611219317
2026-03-25 21:30:59.948,0.16195112466812134,-0.02623283863067627,-0.2569423019886017,-4.97132059535943e-05,-7.32523221813608e-06,0.0002430720633128658
2026-03-25 21:30:59.950,0.15430811047554016,-0.027744565159082413,-0.25900375843048096,5.5239139328477904e-05,-0.00018203143554273993,9.870146459434181e-05
2026-03-25 21:30:59.952,0.14924770593643188,-0.030618105083703995,-0.2608890235424042,0.00016046913515310735,-9.748726733960211e-05,0.00031708169262856245
2026-03-25 21:30:59.954,0.15163545310497284,-0.03320688381791115,-0.26178988814353943,-0.00011515094229253009,-0.00021612647105939686,0.00016588596918154508
2026-03-25 21:30:59.957,0.15784971415996552,-0.035424746572971344,-0.2509707808494568,8.773092122282833e-05,-0.0001058673660736531,-5.938155663898215e-05
2026-03-25 21:30:59.959,0.1583241969347,-0.030444074422121048,-0.23715923726558685,0.0001744615292409435,0.0001280823053093627,9.283504186896607e-05
2026-03-25 21:30:59.961,0.17100417613983154,-0.028186311945319176,-0.24198056757450104,-0.00016772400704212487,0.0001911167346406728,3.5313401895109564e-05
2026-03-25 21:30:59.963,0.17009125649929047,-0.03463701903820038,-0.23870009183883667,-3.0262097425293177e-05,0.0001178353195427917,0.00020825582032557577
2026-03-25 21:30:59.965,0.16838902235031128,-0.028067290782928467,-0.2395678013563156,0.00024414711515419185,0.00030358179355971515,0.00020530475012492388
2026-03-25 21:30:59.967,0.16183798015117645,-0.021672507748007774,-0.24022570252418518,-4.852571692026686e-06,0.00024369149468839169,0.0002789041318465024
2026-03-25 21:30:59.969,0.1707581728696823,-0.03505754470825195,-0.2577981650829315,-9.824379958445206e-05,5.741772474721074e-05,0.0002502370625734329
2026-03-25 21:30:59.971,0.16550308465957642,-0.04727569594979286,-0.25640740990638733,0.00020746965310536325,7.204175926744938e-05,0.00021722792007494718
2026-03-25 21:30:59.972,0.14579105377197266,-0.03851824253797531,-0.2597716748714447,0.00017813642625696957,-0.00010607451986288652,0.0001758729777066037
2026-03-25 21:30:59.975,0.1579282134771347,-0.033924806863069534,-0.2651901841163635,-7.13094777893275e-05,-0.00014852646563667804,0.0002396497584413737
2026-03-25 21:30:59.977,0.15611448884010315,-0.04280296340584755,-0.24898047745227814,0.00028993794694542885,1.7447890058974735e-05,0.00022293085930868983
2026-03-25 21:30:59.979,0.16443495452404022,-0.04238324984908104,-0.24420928955078125,0.00027431047055870295,-9.184090595226735e-05,0.0001302501914324239
2026-03-25 21:30:59.981,0.16473866999149323,-0.033145781606435776,-0.2547130882740021,3.285288403276354e-05,0.0003198996128048748,0.00035926862619817257
2026-03-25 21:30:59.982,0.17387738823890686,-0.03642107918858528,-0.26239749789237976,-0.00020012992899864912,0.00038465828401967883,0.00028473162092268467
2026-03-25 21:30:59.984,0.16307152807712555,-0.0445692241191864,-0.2396867722272873,0.00012688469723798335,0.00022647326113656163,9.379207767779008e-05
2026-03-25 21:30:59.986,0.15839636325836182,-0.03707655146718025,-0.23913069069385529,0.00030981324380263686,9.581683116266504e-05,0.00023474950285162777
2026-03-25 21:30:59.988,0.17480041086673737,-0.04053374007344246,-0.2468155324459076,0.00026327517116442323,0.00013622789992950857,0.00026659423019737005
2026-03-25 21:30:59.990,0.1666036993265152,-0.04878532513976097,-0.24029512703418732,0.00028726999880746007,0.0001098659195122309,0.00021092062524985522
2026-03-25 21:30:59.992,0.15459810197353363,-0.04691107198596001,-0.23445074260234833,0.00043779597035609186,0.00022457873274106532,0.00017037047655321658
2026-03-25 21:30:59.994,0.1666492074728012,-0.04445292800664902,-0.2527516484260559,9.182124631479383e-05,8.765817619860172e-05,0.00020182937441859394
2026-03-25 21:30:59.996,0.1763359159231186,-0.04070266708731651,-0.26496484875679016,0.00017741734336595982,0.0002971746725961566,0.0004340222221799195
2026-03-25 21:30:59.998,0.16225646436214447,-0.051784783601760864,-0.24409809708595276,0.00029446108965203166,-2.906644795075408e-06,0.00034193298779428005
2026-03-25 21:31:00.000,0.15188021957874298,-0.055187348276376724,-0.24313563108444214,0.00043076975271105766,-0.00011890958558069542,0.0004237355606164783
2026-03-25 21:31:00.002,0.1656651645898819,-0.057996124029159546,-0.25908881425857544,0.0003390112251508981,0.00024177443992812186,0.0002544557210057974
2026-03-25 21:31:00.004,0.1598992943763733,-0.05402565374970436,-0.2380102425813675,0.0004231527855154127,-4.228265970596112e-05,0.0002374921750742942
