DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:31:31.652,0.020871909335255623,0.1002536192536354,0.04263455420732498,-0.00023518723901361227,0.0005591356894001365,-0.00012410922499839216
2026-03-25 21:31:31.654,0.02903584949672222,0.10314662009477615,0.03553815186023712,-3.8574100472033024e-05,0.0004140604578424245,0.00020073931955266744
2026-03-25 21:31:31.656,0.018958762288093567,0.095282182097435,0.03807632252573967,-0.00011683735647238791,0.00032669256324879825,-6.077181751606986e-05
2026-03-25 21:31:31.658,0.010174565017223358,0.08417931944131851,0.03595000132918358,-9.090357343666255e-05,0.00028885743813589215,-7.590154564240947e-05
2026-03-25 21:31:31.660,0.01030699722468853,0.08666186779737473,0.04337960481643677,0.00012857237015850842,0.00015277988859452307,3.88501284760423e-05
2026-03-25 21:31:31.662,0.009892629459500313,0.08441248536109924,0.0431566946208477,5.9958849305985495e-05,0.00016452933778055012,5.472428892971948e-05
2026-03-25 21:31:31.664,0.02070174366235733,0.09390763193368912,0.037855856120586395,-0.00015946838539093733,0.00012388164759613574,0.00026862614322453737
2026-03-25 21:31:31.666,0.026221975684165955,0.09937738627195358,0.03760821744799614,-0.0001875281159300357,0.0004235824744682759,0.0001706840848783031
2026-03-25 21:31:31.668,0.02758686989545822,0.09730139374732971,0.03846341371536255,-9.5270479505416e-05,0.0005283944774419069,3.615175228333101e-05
2026-03-25 21:31:31.670,0.020849933847784996,0.09679089486598969,0.04204360395669937,-0.0001534129842184484,0.00037003832403570414,2.7784999474533834e-05
2026-03-25 21:31:31.672,0.023134848102927208,0.1010686606168747,0.03875299170613289,-0.00018877997354138643,0.0005657403962686658,7.940392970340326e-05
2026-03-25 21:31:31.674,0.02552727796137333,0.09809564054012299,0.04407530650496483,-3.2967436709441245e-05,0.0005834776675328612,-2.0462965039769188e-05
2026-03-25 21:31:31.676,0.03561565652489662,0.09333564341068268,0.04631870985031128,-0.00015266174159478396,0.0005048016901127994,-8.125359454425052e-05
2026-03-25 21:31:31.678,0.03884709253907204,0.09725891798734665,0.05919888615608215,2.346267137909308e-05,0.00046018572174943984,-0.00011582925799302757
2026-03-25 21:31:31.680,0.03279820829629898,0.09824274480342865,0.06074299290776253,-0.00039231425034813583,0.0005227976362220943,4.606863149092533e-05
2026-03-25 21:31:31.682,0.023250585421919823,0.10025174170732498,0.051023971289396286,-0.00038467947160825133,0.0004129387089051306,-0.00010732367809396237
2026-03-25 21:31:31.684,0.025674425065517426,0.09743908792734146,0.04041939973831177,-0.00027284203679300845,0.0005549187189899385,0.00015753372281324118
2026-03-25 21:31:31.685,0.0297845546156168,0.09645359963178635,0.04049140214920044,-0.0001375017745885998,0.0005032917833887041,0.0002830256416928023
2026-03-25 21:31:31.687,0.029765140265226364,0.0911220982670784,0.04281714931130409,-7.673542859265581e-05,0.00039297493640333414,0.00012298642832320184
2026-03-25 21:31:31.690,0.02582252211868763,0.08844388276338577,0.040343642234802246,-5.382905510487035e-05,0.00023986354062799364,0.0001237940159626305
2026-03-25 21:31:31.692,0.014559115283191204,0.08903243392705917,0.049462057650089264,0.0001527667191112414,0.0002249904500786215,1.6082720321719535e-05
2026-03-25 21:31:31.694,0.020525066182017326,0.09044427424669266,0.04561112821102142,-6.368883987306617e-06,0.0003371069033164531,1.8134482161258347e-05
2026-03-25 21:31:31.696,0.036654725670814514,0.08714094012975693,0.03777565434575081,-0.00015650024579372257,0.00038097306969575584,-2.086584754579235e-05
2026-03-25 21:31:31.698,0.035825349390506744,0.09020236134529114,0.04091578722000122,-9.599371696822345e-05,0.0005651257233694196,-1.1061302757298108e-05
2026-03-25 21:31:31.700,0.03117373399436474,0.09149306267499924,0.03922399878501892,-0.00018785815336741507,0.00035738892620429397,0.0001783177285687998
2026-03-25 21:31:31.702,0.013262081891298294,0.09523840248584747,0.04291689395904541,-0.0001456818135920912,0.0006102398037910461,0.0002479279937688261
2026-03-25 21:31:31.704,0.012402074411511421,0.08944421261548996,0.03494032099843025,-5.992670776322484e-05,0.0002843743422999978,5.0880447815870866e-05
2026-03-25 21:31:31.706,0.016783464699983597,0.08738593757152557,0.02907566726207733,-0.0001606045407243073,0.00043436381383799016,9.384900477016345e-05
2026-03-25 21:31:31.708,0.015211891382932663,0.08957402408123016,0.032041627913713455,1.4148377886158414e-05,0.000300540414173156,0.00017088514869101346
2026-03-25 21:31:31.710,0.014314944855868816,0.0818694531917572,0.02404138259589672,-1.9542048903531395e-05,0.00032695906702429056,0.0002889855531975627
2026-03-25 21:31:31.712,0.009340195916593075,0.08334872126579285,0.03412270545959473,-8.25056413304992e-05,0.00023010486620478332,0.0002323576045455411
2026-03-25 21:31:31.714,0.010097094811499119,0.08899472653865814,0.03298141434788704,-2.681402474991046e-05,0.00033850118052214384,0.00022141722729429603
2026-03-25 21:31:31.716,0.006996286567300558,0.08444879204034805,0.0291652400046587,-7.527142588514835e-05,0.0004011264827568084,0.00014703773194923997
2026-03-25 21:31:31.718,0.019604410976171494,0.08471900969743729,0.03854242339730263,3.712095121954917e-06,0.00027503989986144006,1.641324706724845e-05
2026-03-25 21:31:31.720,0.020807215943932533,0.09612425416707993,0.03964255005121231,0.0002058082609437406,0.0004944526008330286,6.277257489273325e-05
2026-03-25 21:31:31.722,0.03587040305137634,0.09430635720491409,0.04520939290523529,7.402708433801308e-05,0.0007873770082369447,-5.2106857765465975e-05
2026-03-25 21:31:31.724,0.03986414149403572,0.09322231262922287,0.04349201172590256,-0.00022789541981182992,0.0006621404900215566,-0.00010846579971257597
2026-03-25 21:31:31.726,0.033103324472904205,0.09180623292922974,0.042861051857471466,-0.00025443945196457207,0.0004716066177934408,1.0483369806024712e-05
2026-03-25 21:31:31.728,0.017253220081329346,0.09387248754501343,0.04443741217255592,-0.00015423886361531913,0.0003619579947553575,0.00023734803835395724
2026-03-25 21:31:31.730,0.006926683709025383,0.08226868510246277,0.02820667065680027,-0.00022935746528673917,0.00016726733883842826,0.00025368513888679445
2026-03-25 21:31:31.732,0.009977065026760101,0.08207300305366516,0.03602120280265808,-1.6877813322935253e-05,0.000345943117281422,0.0003078758018091321
2026-03-25 21:31:31.734,0.020803118124604225,0.07862751185894012,0.03481617569923401,2.7157904696650803e-05,0.0002710834378376603,0.0001367101795040071
2026-03-25 21:31:31.735,0.02665422111749649,0.07773702591657639,0.03051890805363655,4.844429713557474e-05,0.000491702405270189,1.154682286141906e-05
2026-03-25 21:31:31.739,0.012267401441931725,0.08469448983669281,0.03978341817855835,-9.386382589582354e-05,0.0004399249446578324,0.00010422741615911946
2026-03-25 21:31:31.741,0.010634176433086395,0.08479548990726471,0.050820354372262955,-9.783307905308902e-05,0.0003449200594332069,0.0001024830635287799
2026-03-25 21:31:31.743,0.017318258062005043,0.0831260234117508,0.030381225049495697,-0.00011208761861780658,0.00027927191695198417,6.480839510913938e-05
2026-03-25 21:31:31.745,0.02733433060348034,0.08312427252531052,0.040856052190065384,5.197210339247249e-05,0.000319833547109738,9.074974514078349e-05
2026-03-25 21:31:31.747,0.01840999536216259,0.08573374152183533,0.023738587275147438,-0.0001392471167491749,0.0004383957420941442,0.0002007492003031075
2026-03-25 21:31:31.749,0.015657855197787285,0.07637635618448257,0.02729622833430767,-0.00015759105735924095,8.39169806567952e-05,0.0001526664273114875
2026-03-25 21:31:31.752,0.006935562007129192,0.08205918967723846,0.016663549467921257,-9.326347935711965e-05,0.0003218876663595438,9.724323899718001e-05
2026-03-25 21:31:31.754,0.00952781643718481,0.07293050736188889,0.03461252152919769,-7.563457620562986e-05,0.00033182112383656204,-3.971726255258545e-05
2026-03-25 21:31:31.756,0.020653091371059418,0.07520977407693863,0.03317708894610405,-6.574944563908502e-05,0.0002869698219001293,0.00018108758376911283
2026-03-25 21:31:31.758,0.01181810162961483,0.08070987462997437,0.04205581173300743,1.7365313397021964e-05,0.00028054218273609877,0.00021399033721536398
2026-03-25 21:31:31.760,0.010004146955907345,0.07990953326225281,0.03836286440491676,-0.0001779525337042287,3.017703966179397e-05,0.00016290215717162937
2026-03-25 21:31:31.762,0.0058426279574632645,0.08647964149713516,0.027769291773438454,-8.683643682161346e-05,0.0003812090726569295,0.0001667231263127178
2026-03-25 21:31:31.764,0.02078692987561226,0.08453864604234695,0.03982307016849518,-4.342517422628589e-05,0.00038758976734243333,4.632355194189586e-05
2026-03-25 21:31:31.768,0.036933187395334244,0.08771516382694244,0.03503790497779846,-0.00011500733671709895,0.0004691224603448063,5.2624305681092665e-05
2026-03-25 21:31:31.770,0.03270348533987999,0.08861585706472397,0.037975773215293884,-0.00010512823064345866,0.0004227641911711544,6.460384611273184e-05
2026-03-25 21:31:31.772,0.03107554279267788,0.09118523448705673,0.04027802497148514,-2.6862417144002393e-05,0.000438111339462921,8.667686051921919e-05
2026-03-25 21:31:31.774,0.03016016259789467,0.08865150064229965,0.04528224095702171,8.310001248901244e-06,0.0004306527553126216,-2.722172939684242e-05
2026-03-25 21:31:31.776,0.0407944954931736,0.09226095676422119,0.05384884402155876,-3.812936847680248e-05,0.000521394656971097,-0.00013839082384947687
2026-03-25 21:31:31.778,0.042580895125865936,0.0966251865029335,0.04549888148903847,-7.489179552067071e-05,0.000462580646853894,-8.173874812200665e-05
2026-03-25 21:31:31.780,0.03549227491021156,0.09418638050556183,0.04401812702417374,-0.00010196656512562186,0.0004984586266800761,-3.794545045820996e-05
2026-03-25 21:31:31.782,0.018259981647133827,0.09262707829475403,0.04201585054397583,-0.00013058267359156162,0.000633566698525101,0.00011120218550786376
2026-03-25 21:31:31.784,0.02198212966322899,0.0954689234495163,0.037075504660606384,-9.81193661573343e-05,0.0005159658030606806,3.7314417568268254e-05
2026-03-25 21:31:31.785,0.01763393171131611,0.09192512184381485,0.03413468971848488,-7.744359754724428e-05,0.0002989848144352436,0.00011782233923440799
2026-03-25 21:31:31.787,0.022757092490792274,0.0880882665514946,0.032495152205228806,-8.982502913568169e-05,0.0003722089168149978,6.854929961264133e-05
2026-03-25 21:31:31.789,0.02189503237605095,0.09080811589956284,0.03152959793806076,2.154149296984542e-05,0.0002527908072806895,0.0001652465434744954
2026-03-25 21:31:31.791,0.015066036023199558,0.08398903161287308,0.02611241675913334,2.947234497696627e-05,0.00028601454687304795,0.00018715878832153976
2026-03-25 21:31:31.794,0.00974742230027914,0.08632505685091019,0.03494463115930557,-9.339623647974804e-05,0.0003501104365568608,0.00034244119888171554
2026-03-25 21:31:31.795,0.010056168772280216,0.08412465453147888,0.03701452910900116,-5.497266101883724e-05,0.00023464806145057082,-1.5828984032850713e-05
2026-03-25 21:31:31.798,0.011087915860116482,0.08247177302837372,0.02473580464720726,-0.00016594043700024486,0.0003220549551770091,4.885678208665922e-05
2026-03-25 21:31:31.800,0.005739446263760328,0.0870116800069809,0.03300294652581215,-8.47071860334836e-05,0.00037047042860649526,0.00019462422642391175
2026-03-25 21:31:31.802,0.011943807825446129,0.08891023695468903,0.01908796839416027,-3.770875991904177e-05,0.00032613161602057517,0.00020971269987057894
2026-03-25 21:31:31.804,0.01384229026734829,0.08387845009565353,0.024252694100141525,-0.0002939299738500267,0.0003296573704574257,0.0001609638857189566
2026-03-25 21:31:31.806,0.021095093339681625,0.08940958976745605,0.029654085636138916,-0.00015788849850650877,0.0003355204244144261,0.0001473118900321424
2026-03-25 21:31:31.808,0.014323966577649117,0.09035707265138626,0.02190018631517887,-0.00025495473528280854,0.0003021691518370062,0.00017903480329550803
2026-03-25 21:31:31.810,0.009622793644666672,0.09021824598312378,0.02436487190425396,1.8077755157719366e-05,0.00012766182771883905,0.00012366856390144676
2026-03-25 21:31:31.812,0.005853142123669386,0.08887656778097153,0.023366017267107964,-0.00011880749661941081,2.8289683541515842e-05,0.00014212731912266463
2026-03-25 21:31:31.814,0.005823558196425438,0.09070535749197006,0.028688998892903328,-0.00010602411930449307,0.0003881583397742361,0.00020667337230406702
2026-03-25 21:31:31.816,0.009629118256270885,0.0884922593832016,0.022152673453092575,-1.0008385288529098e-05,0.00027111181407235563,0.00018588824605103582
2026-03-25 21:31:31.818,0.007030850276350975,0.08957686275243759,0.028897171840071678,8.480208634864539e-05,0.000279834377579391,0.0002678980235941708
2026-03-25 21:31:31.820,0.006725713144987822,0.09064675122499466,0.021332962438464165,1.6926307580433786e-05,0.00010630219912854955,0.00012899402645416558
2026-03-25 21:31:31.822,0.006783412769436836,0.08584988862276077,0.020934315398335457,-2.2998628992354497e-05,0.00011689837265294045,8.183420140994713e-05
2026-03-25 21:31:31.824,0.013852134346961975,0.09074215590953827,0.02042877860367298,1.6733245047362288e-06,0.0004591735196299851,4.067386907991022e-05
2026-03-25 21:31:31.826,0.029996605589985847,0.0958954468369484,0.035592518746852875,-7.458237087121233e-05,0.0006388956680893898,-0.00013989760191179812
2026-03-25 21:31:31.828,0.04710564389824867,0.10460792481899261,0.0465158186852932,-0.00016237665840890259,0.000778151792474091,-9.468954522162676e-05
2026-03-25 21:31:31.830,0.04214053228497505,0.10776620358228683,0.03781473636627197,-0.00048197945579886436,0.0006316479411907494,-2.7499603675096296e-05
2026-03-25 21:31:31.832,0.03161642700433731,0.11217893660068512,0.03571147844195366,-0.00031602909439243376,0.000699676456861198,-0.00018265741528011858
2026-03-25 21:31:31.834,0.038739126175642014,0.10675406455993652,0.027136394754052162,-9.069933003047481e-05,0.0005884529673494399,-0.00016584231343585998
2026-03-25 21:31:31.836,0.0339699387550354,0.10769853740930557,0.03949791193008423,-0.00020869311993010342,0.0005113148363307118,5.818571662530303e-05
2026-03-25 21:31:31.838,0.025456754490733147,0.10094539076089859,0.0273562204092741,-0.0003933093976229429,0.0006257423665374517,9.705423872219399e-05
2026-03-25 21:31:31.840,0.017314555123448372,0.09293264150619507,0.03493637219071388,-4.011364944744855e-05,0.0002961231512017548,-0.00016395034617744386
2026-03-25 21:31:31.842,0.019276566803455353,0.0892438292503357,0.0322805792093277,1.3991184459882788e-06,0.00028298437246121466,-0.00017700670287013054
2026-03-25 21:31:31.844,0.022785620763897896,0.09471569955348969,0.04132075235247612,-3.267045485699782e-06,0.0003348456812091172,8.602046727901325e-05
2026-03-25 21:31:31.846,0.029862677678465843,0.09635976701974869,0.025241678580641747,-0.00010534044122323394,0.00042694463627412915,-0.00010114460746990517
2026-03-25 21:31:31.848,0.028560154139995575,0.09569153189659119,0.020733078941702843,-0.00011964486475335434,0.00033443636493757367,1.5487697964999825e-05
2026-03-25 21:31:31.850,0.018527187407016754,0.09757080674171448,0.03010483831167221,-0.00024261887301690876,7.643696153536439e-05,-4.073898253409425e-06
2026-03-25 21:31:31.854,0.007279299199581146,0.09222269058227539,0.027024077251553535,-1.809691275411751e-05,0.0002623367472551763,3.175566598656587e-05
2026-03-25 21:31:31.856,0.00014102636487223208,0.09212343394756317,0.015045968815684319,-0.0001236658135894686,0.0003572525456547737,0.00014526293671224266
2026-03-25 21:31:31.857,0.00823536328971386,0.08725648373365402,0.024503376334905624,-0.00032749702222645283,0.0001944322430063039,9.185793896904215e-05
2026-03-25 21:31:31.859,0.0020883013494312763,0.08586718142032623,0.008884672075510025,7.395745342364535e-05,0.00015315107884816825,0.00021652695431839675
2026-03-25 21:31:31.861,-0.02623032219707966,0.07855027168989182,-0.0005350439460016787,-4.349846494733356e-05,-0.00026008900022134185,0.00020257483993191272
2026-03-25 21:31:31.863,-0.02737903781235218,0.08039011806249619,0.013536508195102215,-3.307917359052226e-05,-0.00022441592591349036,0.00030108363716863096
2026-03-25 21:31:31.865,-0.013909704051911831,0.07570743560791016,-0.0025303044822067022,1.2895630788989365e-05,-4.91919581691036e-06,0.0002728246327023953
2026-03-25 21:31:31.869,-0.0332610048353672,0.07595621049404144,-0.004905231762677431,2.2674308638670482e-05,-0.00023341171618085355,0.0002710818371269852
2026-03-25 21:31:31.872,-0.014851189218461514,0.07079752534627914,-0.007671532221138477,-0.00011475055362097919,-0.00027412670897319913,0.00028498563915491104
2026-03-25 21:31:31.874,-0.02204344980418682,0.0800621435046196,0.007100902497768402,-6.981951446505263e-05,-0.0001711082149995491,0.0002873435732908547
