DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:16.654,0.1567842662334442,-0.08555332571268082,-0.1595921516418457,-0.00044492119923233986,0.0005737780593335629,-0.0003750110336113721
2026-03-25 21:35:16.656,0.15898790955543518,-0.08818388730287552,-0.1734078824520111,-0.0002356447366764769,0.0007279204437509179,-0.0006292816251516342
2026-03-25 21:35:16.658,0.14761929214000702,-0.0868913009762764,-0.16310010850429535,-0.00037150943535380065,0.0006289160228334367,-0.00039889494655653834
2026-03-25 21:35:16.660,0.1533006876707077,-0.07593698799610138,-0.17488780617713928,-0.0006238652276806533,0.0007302800077013671,-0.0005415764171630144
2026-03-25 21:35:16.662,0.15410538017749786,-0.08213773369789124,-0.16881638765335083,-0.000518316519446671,0.0006825330783613026,-0.00040699043893255293
2026-03-25 21:35:16.664,0.15831898152828217,-0.08244617283344269,-0.16227009892463684,-0.000668973836582154,0.0005435686907730997,-0.0004204403085168451
2026-03-25 21:35:16.666,0.1628882735967636,-0.07971928268671036,-0.1688222438097,-0.00041571061592549086,0.0007198654348030686,-0.00042246191878803074
2026-03-25 21:35:16.668,0.16473516821861267,-0.087847501039505,-0.16589505970478058,-0.0004739393771160394,0.0008893997874110937,-0.0003289409796707332
2026-03-25 21:35:16.670,0.1501978486776352,-0.09095984697341919,-0.15968996286392212,-0.00042400602251291275,0.0007923502707853913,-0.0005679826717823744
2026-03-25 21:35:16.672,0.15024685859680176,-0.08241917937994003,-0.1656971275806427,-0.0005853526527062058,0.0005987892509438097,-0.0002487907186150551
2026-03-25 21:35:16.674,0.1642981767654419,-0.07808448374271393,-0.16252993047237396,-0.0006348334136418998,0.0005536010139621794,-0.0004767569771502167
2026-03-25 21:35:16.676,0.15930335223674774,-0.07547588646411896,-0.154662624001503,-0.0003868791973218322,0.0006425427854992449,-0.0005891117616556585
2026-03-25 21:35:16.678,0.16049031913280487,-0.0807456374168396,-0.1569690704345703,-0.00043055281275883317,0.0007160603418014944,-0.0005124521558173001
2026-03-25 21:35:16.680,0.1620282381772995,-0.08224048465490341,-0.16453836858272552,-0.0004351869283709675,0.0007294364622794092,-0.00039032986387610435
2026-03-25 21:35:16.682,0.151047945022583,-0.07927107810974121,-0.1774166375398636,-0.00038994866190478206,0.0007502795779146254,-0.0003495186974760145
2026-03-25 21:35:16.684,0.1404794603586197,-0.0802900418639183,-0.17011480033397675,-0.0005826734122820199,0.00048695807345211506,-0.000412102323025465
2026-03-25 21:35:16.686,0.14904722571372986,-0.08349917083978653,-0.17165730893611908,-0.0004792356339748949,0.0006267071585170925,-0.0005478814709931612
2026-03-25 21:35:16.690,0.16211430728435516,-0.08023839443922043,-0.1634760946035385,-0.00042917998507618904,0.0005353278247639537,-0.0004362714244052768
2026-03-25 21:35:16.692,0.16691508889198303,-0.07955510169267654,-0.17001734673976898,-0.00042854962521232665,0.0006822733557783067,-0.000397208787035197
2026-03-25 21:35:16.694,0.16171865165233612,-0.07633434981107712,-0.16285258531570435,-0.00039404051494784653,0.0005630699452012777,-0.0002415792114334181
2026-03-25 21:35:16.696,0.15535388886928558,-0.06858407706022263,-0.1730223000049591,-0.00039748544804751873,0.0007804230554029346,-0.0004243495932314545
2026-03-25 21:35:16.698,0.15831027925014496,-0.07625814527273178,-0.15635426342487335,-0.0005676249274984002,0.0005985955358482897,-0.0005439427332021296
2026-03-25 21:35:16.700,0.15775206685066223,-0.08194021135568619,-0.16779041290283203,-0.0007263148436322808,0.0007488042465411127,-0.0004925259272567928
2026-03-25 21:35:16.703,0.15563151240348816,-0.0807320699095726,-0.17728571593761444,-0.0003871663357131183,0.0005437397048808634,-0.0005017507937736809
2026-03-25 21:35:16.705,0.15830595791339874,-0.08612231910228729,-0.1811329424381256,-0.0005497942911460996,0.0005638519651256502,-0.0005141135188750923
2026-03-25 21:35:16.707,0.15599176287651062,-0.07757552713155746,-0.1774211823940277,-0.0004011464770883322,0.0004704517778009176,-0.000255127320997417
2026-03-25 21:35:16.709,0.1508239507675171,-0.08325745910406113,-0.17068687081336975,-0.0002803464303724468,0.0004668242472689599,-0.000382338126655668
2026-03-25 21:35:16.711,0.1552858054637909,-0.08302659541368484,-0.1686415821313858,-0.0004273899830877781,0.0004624899593181908,-0.0004290555079933256
2026-03-25 21:35:16.713,0.15296845138072968,-0.07808785885572433,-0.16055111587047577,-0.0004311791271902621,0.000624929612968117,-0.00037585594691336155
2026-03-25 21:35:16.715,0.15725752711296082,-0.0763249397277832,-0.17336609959602356,-0.0004050307034049183,0.0005405197734944522,-0.0003241801750846207
2026-03-25 21:35:16.719,0.16389860212802887,-0.0735694169998169,-0.165693461894989,-0.0004159197269473225,0.0005840074736624956,-0.0005587456398643553
2026-03-25 21:35:16.723,0.16705471277236938,-0.07520858943462372,-0.16268108785152435,-0.00047975333291105926,0.0006473633111454546,-0.0004921304062008858
2026-03-25 21:35:16.725,0.16027536988258362,-0.07561332732439041,-0.16498205065727234,-0.00041812393465079367,0.0008005019626580179,-0.0005541032878682017
2026-03-25 21:35:16.728,0.1576576679944992,-0.08178171515464783,-0.16961045563220978,-0.00062766601331532,0.0006445085164159536,-0.00044287796481512487
2026-03-25 21:35:16.732,0.1477908343076706,-0.08124201744794846,-0.17796830832958221,-0.0003100565809290856,0.0005813908064737916,-0.00048218260053545237
2026-03-25 21:35:16.734,0.15161137282848358,-0.08354368060827255,-0.16973945498466492,-0.0003907301870640367,0.0005052037886343896,-0.00039934428059495986
2026-03-25 21:35:16.736,0.1509370505809784,-0.08563020825386047,-0.17400678992271423,-0.00042845268035307527,0.000828510441351682,-0.000464012089651078
2026-03-25 21:35:16.738,0.15396608412265778,-0.08879729360342026,-0.17415989935398102,-0.00048110494390130043,0.0007796886493451893,-0.0004440583579707891
2026-03-25 21:35:16.742,0.1571824699640274,-0.07428442686796188,-0.17428544163703918,-0.0004932463052682579,0.0006978107849135995,-0.0005807384150102735
2026-03-25 21:35:16.746,0.16567260026931763,-0.0769537165760994,-0.16417594254016876,-0.0005507837049663067,0.0009667955455370247,-0.0002619867736939341
2026-03-25 21:35:16.750,0.16681410372257233,-0.08210363984107971,-0.16930776834487915,-0.0005360103095881641,0.000539128202944994,-0.0005304203368723392
2026-03-25 21:35:16.752,0.15573075413703918,-0.07640703022480011,-0.17605596780776978,-0.00046364590525627136,0.000608340953476727,-0.00027854819200001657
2026-03-25 21:35:16.754,0.14822576940059662,-0.07614342123270035,-0.16567830741405487,-0.00027487726765684783,0.0005449089803732932,-0.0005424619885161519
2026-03-25 21:35:16.756,0.1460638791322708,-0.08218156546354294,-0.1731710582971573,-0.0003148612449876964,0.00029976130463182926,-0.0004402041668072343
2026-03-25 21:35:16.758,0.15309545397758484,-0.0887414887547493,-0.1639360934495926,-0.00033792172325775027,0.0003802865103352815,-0.0002895262441597879
2026-03-25 21:35:16.760,0.16131222248077393,-0.08748447149991989,-0.1717148870229721,-0.00018602008640300483,0.0006294918712228537,-0.00034908123780041933
2026-03-25 21:35:16.762,0.15275536477565765,-0.08519253879785538,-0.16880527138710022,-0.0003886388731189072,0.0005648466176353395,-0.00042119374847970903
2026-03-25 21:35:16.764,0.16002623736858368,-0.07980779558420181,-0.1798369437456131,-0.0004666668246500194,0.0007798086735419929,-0.0004101647646166384
2026-03-25 21:35:16.766,0.15681324899196625,-0.07479722052812576,-0.1631034016609192,-0.0005494002252817154,0.0005065829609520733,-0.0004989054868929088
2026-03-25 21:35:16.768,0.1669304519891739,-0.07791562378406525,-0.1638844907283783,-0.0004930373397655785,0.0006975103169679642,-0.0004403925559017807
2026-03-25 21:35:16.770,0.15108759701251984,-0.07009082287549973,-0.15605026483535767,-0.0005335519090294838,0.00045749975834041834,-0.0001251916983164847
2026-03-25 21:35:16.772,0.1726570427417755,-0.10176444798707962,-0.18193000555038452,-8.310171688208356e-05,0.0012403944274410605,-0.00046515846042893827
2026-03-25 21:35:16.776,0.1642053872346878,-0.08902126550674438,-0.16373267769813538,-0.00047501514200121164,0.00045563376625068486,-0.000378776021534577
2026-03-25 21:35:16.778,0.1733887791633606,-0.08094678819179535,-0.16994145512580872,-0.0004314910329412669,0.0009951865067705512,-0.00029318779706954956
2026-03-25 21:35:16.780,0.15002964437007904,-0.08094184100627899,-0.1657750904560089,-0.0004107846471015364,0.0007019529584795237,-0.0005207092617638409
2026-03-25 21:35:16.782,0.1501910537481308,-0.08365881443023682,-0.159281387925148,-0.000328400987200439,0.000227900585741736,-0.00046918136649765074
2026-03-25 21:35:16.784,0.15102897584438324,-0.0818750411272049,-0.17966586351394653,-0.0004052345175296068,0.0004098742501810193,-0.0004874269652646035
2026-03-25 21:35:16.786,0.15682338178157806,-0.08338720351457596,-0.17010298371315002,-0.0006180766504257917,0.000703700294252485,-0.00034547445829957724
2026-03-25 21:35:16.788,0.1377369463443756,-0.0846971943974495,-0.16556383669376373,-0.0002800661022774875,0.0006504105404019356,-0.0005318449111655354
2026-03-25 21:35:16.790,0.15820889174938202,-0.08653462678194046,-0.16499829292297363,-0.00036561457091011107,0.000532749283593148,-0.0003647311532404274
2026-03-25 21:35:16.792,0.1647845208644867,-0.08116313070058823,-0.16612204909324646,-0.00039086901233531535,0.0007209002505987883,-0.00023677790886722505
2026-03-25 21:35:16.794,0.16465657949447632,-0.08007266372442245,-0.16480915248394012,-0.00032223749440163374,0.0007802891195751727,-0.00025060505140572786
2026-03-25 21:35:16.796,0.15526659786701202,-0.08039627969264984,-0.16179727017879486,-0.0004608637827914208,0.0007113442989066243,-0.0003810651251114905
2026-03-25 21:35:16.798,0.15134769678115845,-0.08230472356081009,-0.1552852988243103,-0.0005043481360189617,0.0006085395580157638,-0.00011337643081787974
2026-03-25 21:35:16.800,0.14552819728851318,-0.08675137162208557,-0.16322223842144012,-0.0006189922569319606,0.0007885697996243834,-6.18861013208516e-05
2026-03-25 21:35:16.802,0.12468323111534119,-0.09817176312208176,-0.1740717589855194,-0.00058581872144714,0.00019591090676840395,0.00021830425248481333
2026-03-25 21:35:16.804,0.07337925583124161,-0.12959380447864532,-0.2044873982667923,-9.657831469667144e-06,-0.0008480549440719187,0.0003003491729032248
2026-03-25 21:35:16.806,0.018966004252433777,-0.16746287047863007,-0.27531951665878296,0.0005350987194105983,-0.0015188714023679495,0.00023715189308859408
2026-03-25 21:35:16.808,-0.04033878073096275,-0.16064898669719696,-0.27848994731903076,0.0002984757302328944,-0.0021896990947425365,0.0006247119745239615
2026-03-25 21:35:16.810,-0.0414716973900795,-0.14315402507781982,-0.2707263231277466,-0.00019014098506886512,-0.0021928793285042048,0.0011879605008289218
2026-03-25 21:35:16.812,-0.010386290028691292,-0.16688136756420135,-0.2618764638900757,0.0002719745971262455,-0.0020315353758633137,0.0008372758748009801
2026-03-25 21:35:16.814,-0.005209298804402351,-0.18238382041454315,-0.2789836525917053,0.0009508901857770979,-0.0019944177474826574,0.00042085524182766676
2026-03-25 21:35:16.816,-0.04224612936377525,-0.16791684925556183,-0.27025312185287476,0.0007771432865411043,-0.0022682358976453543,0.00014492979971691966
2026-03-25 21:35:16.818,-0.007547912187874317,-0.1277211606502533,-0.26746153831481934,0.00018333049956709146,-0.001763534382916987,0.00020502222469076514
2026-03-25 21:35:16.820,0.07090602815151215,-0.09119924157857895,-0.22572411596775055,-0.00016910358681343496,-0.0006668705609627068,-0.00015181186608970165
2026-03-25 21:35:16.822,0.13168276846408844,-0.0798105001449585,-0.17342615127563477,-0.0006327003939077258,0.0001428166142432019,-0.0005408924771472812
2026-03-25 21:35:16.824,0.1526562124490738,-0.056419260799884796,-0.16659604012966156,-0.0005501570412889123,0.0002796060580294579,-0.0006656423793174326
2026-03-25 21:35:16.826,0.13931208848953247,-0.051234737038612366,-0.1636856347322464,-0.0003405007882975042,0.00023648761271033436,-0.0012121179606765509
2026-03-25 21:35:16.828,0.15672370791435242,-0.036386121064424515,-0.17303164303302765,-0.00046446966007351875,0.0007116012275218964,-0.0012561468174681067
2026-03-25 21:35:16.830,0.184296116232872,-0.011195611208677292,-0.13357463479042053,-0.0010311033111065626,0.0010673601645976305,-0.0013507144758477807
2026-03-25 21:35:16.832,0.22837328910827637,0.00807114690542221,-0.13414160907268524,-0.001486411551013589,0.0017292454140260816,-0.0009361167903989553
2026-03-25 21:35:16.834,0.21894334256649017,-0.009161228314042091,-0.12495582550764084,-0.000979504780843854,0.0016730327624827623,-0.0014097671955823898
2026-03-25 21:35:16.836,0.19687065482139587,-0.03909345343708992,-0.15221993625164032,-0.0004976560594514012,0.001137309125624597,-0.0016587419668212533
2026-03-25 21:35:16.838,0.16847902536392212,-0.027722511440515518,-0.14478331804275513,-0.0007514813332818449,0.0006833008956164122,-0.0013945134123787284
2026-03-25 21:35:16.840,0.17659352719783783,-0.004404961597174406,-0.1365789920091629,-0.0011667354265227914,0.001061726943589747,-0.0011107148602604866
2026-03-25 21:35:16.842,0.21744750440120697,-0.011691130697727203,-0.14231012761592865,-0.0013149912701919675,0.001654932857491076,-0.0012437977129593492
2026-03-25 21:35:16.844,0.22067774832248688,-0.014854062348604202,-0.14017432928085327,-0.0011590200010687113,0.0015757909277454019,-0.0009896504925563931
2026-03-25 21:35:16.846,0.1942303478717804,-0.019689200446009636,-0.12480642646551132,-0.0009432286024093628,0.001121148350648582,-0.0013598838122561574
2026-03-25 21:35:16.848,0.172609344124794,-0.022896679118275642,-0.13985675573349,-0.0008238815353251994,0.0010758481221273541,-0.001306198537349701
2026-03-25 21:35:16.850,0.19952592253684998,-0.018130891025066376,-0.15505439043045044,-0.0010407108347862959,0.001261240686289966,-0.0011672710534185171
2026-03-25 21:35:16.852,0.2005687803030014,-0.010885017924010754,-0.13039351999759674,-0.0014684839406982064,0.0009519457235001028,-0.0009472715319134295
2026-03-25 21:35:16.854,0.18485350906848907,-0.013060882687568665,-0.13027963042259216,-0.0013394122943282127,0.001195182790979743,-0.0007990494486875832
2026-03-25 21:35:16.856,0.1759360283613205,-0.03209405764937401,-0.1486782282590866,-0.0006689721485599875,0.000999295269139111,-0.0012150062248110771
2026-03-25 21:35:16.858,0.16357050836086273,-0.033102091401815414,-0.15858310461044312,-0.000892226118594408,0.0007420816109515727,-0.0010806695790961385
2026-03-25 21:35:16.860,0.15740592777729034,-0.027283644303679466,-0.15264618396759033,-0.0011889167362824082,0.0007725327159278095,-0.0006584704970009625
2026-03-25 21:35:16.862,0.16920264065265656,-0.030782705172896385,-0.149556964635849,-0.0013702354626730084,0.0007151974714361131,-0.00048270559636875987
2026-03-25 21:35:16.864,0.18153218924999237,-0.03968482092022896,-0.1721765547990799,-0.00117540976498276,0.0008920871769078076,-0.00046989222755655646
2026-03-25 21:35:16.866,0.13908542692661285,-0.05747341364622116,-0.1492195576429367,-0.0008179989526979625,0.00020507985027506948,-0.0005671734688803554
2026-03-25 21:35:16.868,0.1147797703742981,-0.06049000471830368,-0.16653205454349518,-0.0006558062741532922,-0.00016204282292164862,-0.0004318719438742846
2026-03-25 21:35:16.870,0.1282925307750702,-0.06433821469545364,-0.17884457111358643,-0.0008492611232213676,2.6322239136788994e-05,-0.00022363124298863113
2026-03-25 21:35:16.872,0.12349951267242432,-0.056855879724025726,-0.16298523545265198,-0.0010311877122148871,0.00021663513325620443,0.00011449099838500842
2026-03-25 21:35:16.874,0.11996722966432571,-0.06355955451726913,-0.16197320818901062,-0.0009715108317323029,7.377172005362809e-05,-3.723367990460247e-05
2026-03-25 21:35:16.876,0.12807852029800415,-0.07693890482187271,-0.1664385348558426,-0.0005384288961067796,2.6526111469138414e-05,-0.0003393994702491909
2026-03-25 21:35:16.878,0.1328311562538147,-0.07049150764942169,-0.15558098256587982,-0.0005959770642220974,0.00026537239318713546,4.181269105174579e-05
2026-03-25 21:35:16.880,0.1419452726840973,-0.06477659940719604,-0.14384886622428894,-0.0005296210292726755,0.000522823422215879,-0.00028255843790248036
2026-03-25 21:35:16.882,0.16434520483016968,-0.07388200610876083,-0.14042815566062927,-0.0007024116930551827,0.000726130441762507,-0.000517659354954958
2026-03-25 21:35:16.884,0.1732359230518341,-0.0723198726773262,-0.15249989926815033,-0.0006574669969268143,0.0008125534513965249,-0.00035808212123811245
2026-03-25 21:35:16.887,0.16449245810508728,-0.079006128013134,-0.1499578356742859,-0.00033664939110167325,0.0009791635675355792,-0.0006063575856387615
2026-03-25 21:35:16.889,0.18114373087882996,-0.07783667743206024,-0.12051239609718323,-0.0005346850957721472,0.0009488186333328485,-0.0004128573928028345
2026-03-25 21:35:16.891,0.18966110050678253,-0.0664154440164566,-0.11197718232870102,-0.0006421135040000081,0.0012357543455436826,-0.000296873040497303
