DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:36:54.130,0.025690531358122826,0.12248987704515457,0.15044119954109192,0.0005154162645339966,0.00048562517622485757,0.0004318111459724605
2026-03-25 21:36:54.132,0.02618013694882393,0.12535370886325836,0.15698157250881195,0.0006302422843873501,0.0006406165775842965,0.00043517924495972693
2026-03-25 21:36:54.134,0.028017668053507805,0.1268787682056427,0.16591466963291168,0.0006165998056530952,0.0006386516615748405,0.0003369113546796143
2026-03-25 21:36:54.136,0.021040527150034904,0.12496788799762726,0.16486603021621704,0.000710347609128803,0.0007337894639931619,0.0003932634135708213
2026-03-25 21:36:54.138,0.023975620046257973,0.12755021452903748,0.16249680519104004,0.0006889835931360722,0.0006294653285294771,0.00048178763245232403
2026-03-25 21:36:54.141,0.03235441818833351,0.12710998952388763,0.1710885912179947,0.0005964389420114458,0.0009067201754078269,0.0003045486519113183
2026-03-25 21:36:54.143,0.039039138704538345,0.12404565513134003,0.16101017594337463,0.000580627063754946,0.0008649164228700101,0.00032145355362445116
2026-03-25 21:36:54.145,0.02932179719209671,0.12538780272006989,0.1595771163702011,0.0008040282409638166,0.0007408809033222497,0.00022887182421982288
2026-03-25 21:36:54.147,0.019208218902349472,0.12099063396453857,0.15827389061450958,0.001004727091640234,0.000712514272890985,0.00022708179312758148
2026-03-25 21:36:54.149,0.014908833429217339,0.11498294770717621,0.15980549156665802,0.0007051404099911451,0.0007063599769026041,0.00026061126845888793
2026-03-25 21:36:54.151,0.01570725440979004,0.12111333757638931,0.15686996281147003,0.0006384027074091136,0.000801683054305613,0.00046318763634189963
2026-03-25 21:36:54.153,0.01758013851940632,0.11633366346359253,0.16083209216594696,0.0007667196332477033,0.0005798217025585473,0.0004271531361155212
2026-03-25 21:36:54.155,0.01538324635475874,0.11321398615837097,0.1495620310306549,0.0008297669119201601,0.0005710362456738949,0.00037466513458639383
2026-03-25 21:36:54.157,0.015608781017363071,0.11342398822307587,0.15405768156051636,0.000865285168401897,0.0003590797132346779,0.0003018736024387181
2026-03-25 21:36:54.159,0.007823762483894825,0.1018088161945343,0.1487259417772293,0.0006353564094752073,0.0003562449710443616,0.0005440819659270346
2026-03-25 21:36:54.161,0.00046190511784516275,0.10492000728845596,0.14892438054084778,0.000946212443523109,0.00028942388598807156,0.0006574038998223841
2026-03-25 21:36:54.164,-0.005006846506148577,0.10699424892663956,0.14984998106956482,0.0008862516842782497,0.00034272170159965754,0.0004400676116347313
2026-03-25 21:36:54.166,0.0056300777941942215,0.10643023252487183,0.14562304317951202,0.00089545693481341,0.0004249693010933697,0.00043362274300307035
2026-03-25 21:36:54.169,0.008657088503241539,0.10565926134586334,0.13970330357551575,0.0009282968821935356,0.00027982829487882555,0.0004612093616742641
2026-03-25 21:36:54.172,0.003944943659007549,0.10591857135295868,0.15809760987758636,0.0008666730718687177,0.0005587416235357523,0.0004027684044558555
2026-03-25 21:36:54.174,0.006967374123632908,0.11035142838954926,0.15815263986587524,0.0007317677373066545,0.0004647228051908314,0.00031856269924901426
2026-03-25 21:36:54.176,0.020865527912974358,0.11221246421337128,0.1653331220149994,0.0009089470258913934,0.0005700247711502016,0.0004575211787596345
2026-03-25 21:36:54.178,0.03543488308787346,0.114115409553051,0.16435764729976654,0.0007860054029151797,0.0007583571714349091,0.00023037502251099795
2026-03-25 21:36:54.180,0.03988935425877571,0.11651718616485596,0.16736987233161926,0.000690725923050195,0.0008351694559678435,0.0002877767547033727
2026-03-25 21:36:54.182,0.031068546697497368,0.11049405485391617,0.15799348056316376,0.0006508424412459135,0.0007356745190918446,0.00045257879537530243
2026-03-25 21:36:54.184,0.015598852187395096,0.10984544456005096,0.16106294095516205,0.0009738722001202404,0.0005115825915709138,0.0005383232492022216
2026-03-25 21:36:54.186,0.010904460214078426,0.11171310395002365,0.1456039696931839,0.0009956320282071829,0.00034256684011779726,0.0006538301822729409
2026-03-25 21:36:54.188,0.010662614367902279,0.10410812497138977,0.1551477611064911,0.0008071522461250424,0.0005309166735969484,0.0006394320516847074
2026-03-25 21:36:54.190,0.02115347795188427,0.10046364367008209,0.14665809273719788,0.0010031327838078141,0.0005238123121671379,0.00046667535207234323
2026-03-25 21:36:54.192,0.011598090641200542,0.10244935005903244,0.14972363412380219,0.0009055623668245971,0.0003665810218080878,0.0004703911836259067
2026-03-25 21:36:54.194,0.0035931942984461784,0.09708616137504578,0.15161506831645966,0.0009115647990256548,0.00043894516420550644,0.0004440085613168776
2026-03-25 21:36:54.196,0.011157922446727753,0.09984039515256882,0.15239183604717255,0.0008930041803978384,0.0005952509236522019,0.0006563884671777487
2026-03-25 21:36:54.198,0.006714672315865755,0.09858077764511108,0.14839500188827515,0.0009480208973400295,0.0006556108128279448,0.00047794508282095194
2026-03-25 21:36:54.200,0.0062077846378088,0.09456708282232285,0.13921399414539337,0.0008539198315702379,0.0004406932566780597,0.0005346150719560683
2026-03-25 21:36:54.202,0.003481803461909294,0.09857426583766937,0.14850817620754242,0.0008995439275167882,0.0003174009616486728,0.00042826886055991054
2026-03-25 21:36:54.205,-0.0006247358396649361,0.09821061789989471,0.14230941236019135,0.001001481432467699,0.0003234952164348215,0.0005554982926696539
2026-03-25 21:36:54.207,0.0015930051449686289,0.09921468049287796,0.14637808501720428,0.0009913690155372024,0.00019420422904659063,0.0005709168035537004
2026-03-25 21:36:54.209,0.0012359308311715722,0.09779567271471024,0.14419673383235931,0.0008761371718719602,0.0001826832303777337,0.0005309614352881908
2026-03-25 21:36:54.211,0.0009640475618652999,0.10258839279413223,0.144814595580101,0.0007589334272779524,0.0004854199942201376,0.0005302465287968516
2026-03-25 21:36:54.213,0.0077579813078045845,0.10731622576713562,0.15650740265846252,0.0007988307625055313,0.00046000577276572585,0.0008503051358275115
2026-03-25 21:36:54.215,0.014529092237353325,0.10067498683929443,0.14962145686149597,0.0007711397483944893,0.0005630435771308839,0.0004756921553052962
2026-03-25 21:36:54.217,0.014096940867602825,0.10864132642745972,0.1482866406440735,0.0007170892786234617,0.0007707743206992745,0.0007756786653771996
2026-03-25 21:36:54.219,0.02754315547645092,0.11466015130281448,0.1581565886735916,0.0007391521357931197,0.0007995128980837762,0.0004838024906348437
2026-03-25 21:36:54.221,0.029674934223294258,0.11574812233448029,0.14671795070171356,0.0007897475734353065,0.0008834239561110735,0.0003532626433297992
2026-03-25 21:36:54.223,0.027188338339328766,0.1252940446138382,0.15684568881988525,0.0008475252543576062,0.0008323063375428319,0.00038894181489013135
2026-03-25 21:36:54.225,0.03630448132753372,0.12459202110767365,0.15648342669010162,0.0009471566299907863,0.0008195021655410528,0.0004621137632057071
2026-03-25 21:36:54.227,0.03907189145684242,0.12115875631570816,0.16277825832366943,0.0006748999003320932,0.0007951690349727869,0.000402668840251863
2026-03-25 21:36:54.229,0.03578745201230049,0.12535543739795685,0.15720617771148682,0.0007245076703839004,0.0008660925668664277,0.0003631328290794045
2026-03-25 21:36:54.231,0.02386547066271305,0.1216922178864479,0.1568901389837265,0.0006859935820102692,0.0006291796453297138,0.0004338068247307092
2026-03-25 21:36:54.233,0.026599735021591187,0.11946921050548553,0.15517903864383698,0.000947125896345824,0.0006562191992998123,0.0003960944013670087
2026-03-25 21:36:54.235,0.023113425821065903,0.1223650649189949,0.1583552062511444,0.0006702747195959091,0.0006603325600735843,0.0004166512517258525
2026-03-25 21:36:54.237,0.024513334035873413,0.11739564687013626,0.15231218934059143,0.0006268425495363772,0.0008752128342166543,0.00038865493843331933
2026-03-25 21:36:54.239,0.007866394706070423,0.11399032920598984,0.146737739443779,0.0006752117187716067,0.00048457778757438064,0.00047994410851970315
2026-03-25 21:36:54.241,-0.006365956272929907,0.11075374484062195,0.13175421953201294,0.00081673264503479,0.0003063665353693068,0.0005035697831772268
2026-03-25 21:36:54.243,-0.0241776742041111,0.10707008838653564,0.1271452009677887,0.0008203975157812238,8.517675451003015e-05,0.0006854371167719364
2026-03-25 21:36:54.247,-0.008253490552306175,0.10179951041936874,0.13262611627578735,0.0009178681648336351,-4.949550930177793e-05,0.0005339653580449522
2026-03-25 21:36:54.249,0.0020956872031092644,0.09883266687393188,0.1357945054769516,0.0009523201733827591,0.00013994344044476748,0.000501367321703583
2026-03-25 21:36:54.251,0.0009459282155148685,0.09987759590148926,0.14144150912761688,0.000796562700998038,0.000249186297878623,0.0005269480752758682
2026-03-25 21:36:54.253,0.0028248054441064596,0.10965188592672348,0.13656072318553925,0.0008755045710131526,0.0003711942699737847,0.000468390149762854
2026-03-25 21:36:54.255,0.0033321238588541746,0.109853096306324,0.15283790230751038,0.0007526021217927337,0.00027961874729953706,0.00019789606449194252
2026-03-25 21:36:54.257,0.020362431183457375,0.11989321559667587,0.15154506266117096,0.0006385390879586339,0.0005507346941158175,0.0004348209185991436
2026-03-25 21:36:54.259,0.0261093620210886,0.12518425285816193,0.15996091067790985,0.0006828409968875349,0.0006326019647531211,0.00029390177223831415
2026-03-25 21:36:54.261,0.03431050106883049,0.12349850684404373,0.14839468896389008,0.0005324029480107129,0.0006820699782110751,0.00016453505668323487
2026-03-25 21:36:54.263,0.02253551408648491,0.13351431488990784,0.15248797833919525,0.00048623373731970787,0.0006829241174273193,0.000348883680999279
2026-03-25 21:36:54.265,0.017045555636286736,0.13507652282714844,0.1496964395046234,0.0007409041281789541,0.00047921683290041983,0.0005352938314899802
2026-03-25 21:36:54.267,0.022485168650746346,0.12371214479207993,0.1468796283006668,0.0008078610990196466,0.00020485273853410035,0.0002693949791137129
2026-03-25 21:36:54.269,0.01875913143157959,0.11973636597394943,0.15116357803344727,0.000691440945956856,0.0004738342249765992,0.00039557076524943113
2026-03-25 21:36:54.271,0.019456837326288223,0.12448533624410629,0.1516549438238144,0.0009373250068165362,0.0005974660743959248,0.000445042853243649
2026-03-25 21:36:54.273,0.012532480992376804,0.1226004809141159,0.1403183788061142,0.0008079305989667773,0.0006642303196713328,0.0003089401579927653
2026-03-25 21:36:54.275,0.01779738813638687,0.12321783602237701,0.1487247347831726,0.0007037663599476218,0.0005488060414791107,0.00021881777502130717
2026-03-25 21:36:54.277,0.012045316398143768,0.12392663210630417,0.14607691764831543,0.0006398427649401128,0.0005306581733748317,0.0004181143594905734
2026-03-25 21:36:54.279,0.015428678132593632,0.13170941174030304,0.14040546119213104,0.0008694544667378068,0.0006130429683253169,0.0003753024502657354
2026-03-25 21:36:54.281,0.013848268426954746,0.12843365967273712,0.14230932295322418,0.0004371866525616497,0.0004553515464067459,0.0005280636250972748
2026-03-25 21:36:54.283,0.005696152336895466,0.12476731836795807,0.13486525416374207,0.000626803026534617,0.0004996295319870114,0.0004540690570138395
2026-03-25 21:36:54.285,0.0023074729833751917,0.12402515858411789,0.1369907706975937,0.0006666737608611584,0.00040640277438797057,0.0005116558750160038
2026-03-25 21:36:54.287,0.007226551417261362,0.1205609068274498,0.1291746348142624,0.0007838603341951966,0.000397540774429217,0.0004844210052397102
2026-03-25 21:36:54.289,0.0015962773468345404,0.1264038383960724,0.12921704351902008,0.0008019680390134454,0.00026902728131972253,0.000551209319382906
2026-03-25 21:36:54.291,0.005534029565751553,0.1152697280049324,0.1392468512058258,0.0007235578959807754,0.00039631922845728695,0.00033444780274294317
2026-03-25 21:36:54.293,-0.0016956909094005823,0.11071593314409256,0.14056965708732605,0.0006163599318824708,0.00029502398683689535,0.0004904693923890591
2026-03-25 21:36:54.295,-0.0017979193944483995,0.1150904968380928,0.12750685214996338,0.0006317868246696889,0.00045908530591987073,0.0007039908086881042
2026-03-25 21:36:54.297,-0.006176679860800505,0.12321207672357559,0.13210229575634003,0.0008981277933344245,0.00043294214992783964,0.0005524999578483403
2026-03-25 21:36:54.299,-0.0020542547572404146,0.11405305564403534,0.12276928871870041,0.0007031147251836956,0.00051586126210168,0.0003380598791409284
2026-03-25 21:36:54.301,0.0025407744105905294,0.11366143822669983,0.12868325412273407,0.0006016771076247096,0.00031066546216607094,0.0005472368793562055
2026-03-25 21:36:54.303,0.004042451269924641,0.11935123056173325,0.14126726984977722,0.0008389359572902322,0.0004316580598242581,0.0003519224701449275
2026-03-25 21:36:54.305,0.004481317009776831,0.11694829910993576,0.13104769587516785,0.0008480541291646659,0.0004331388627178967,0.00028780201682820916
2026-03-25 21:36:54.307,0.014533000998198986,0.11712469160556793,0.13329367339611053,0.0007567499997094274,0.00041748140938580036,0.0005657586734741926
2026-03-25 21:36:54.309,0.021293140947818756,0.12873847782611847,0.1371236890554428,0.0008608106290921569,0.0005912306369282305,0.00038683091406710446
2026-03-25 21:36:54.311,0.0181620791554451,0.12668491899967194,0.13844309747219086,0.000722803408280015,0.0006112890550866723,0.0005597716080956161
2026-03-25 21:36:54.313,0.011730851605534554,0.12410233914852142,0.14371831715106964,0.0006844329182058573,0.0004991171881556511,0.00042559069697745144
2026-03-25 21:36:54.315,0.012255401350557804,0.12850327789783478,0.14229974150657654,0.0007980837253853679,0.0005562189035117626,0.00032230536453425884
2026-03-25 21:36:54.317,0.01404799334704876,0.12826579809188843,0.1424763798713684,0.0006423812010325491,0.0007571803289465606,0.0005237938603386283
2026-03-25 21:36:54.319,0.021308308467268944,0.11879884451627731,0.13289421796798706,0.0008323055226355791,0.0006297329673543572,0.00031104948720894754
2026-03-25 21:36:54.321,0.0030550118535757065,0.11518055200576782,0.14032597839832306,0.0007264199666678905,0.0004488231788855046,0.00039499864215031266
2026-03-25 21:36:54.323,0.004624818917363882,0.1201200783252716,0.13062912225723267,0.0008024050621315837,0.00023648056958336383,0.00048188449000008404
2026-03-25 21:36:54.325,-6.87797655700706e-05,0.11474032700061798,0.1353381723165512,0.000887177768163383,8.565842290408909e-05,0.00033490010537207127
2026-03-25 21:36:54.327,0.000626460590865463,0.1046019122004509,0.1301036924123764,0.0008603322203271091,1.253409845958231e-05,0.0003944395575672388
2026-03-25 21:36:54.329,-0.01175429206341505,0.10416100919246674,0.12052059918642044,0.0009564870852045715,7.879537588451058e-05,0.00047129715676419437
2026-03-25 21:36:54.333,-0.005625791847705841,0.10138815641403198,0.13224279880523682,0.000783979834523052,5.452983532450162e-05,0.000585716450586915
2026-03-25 21:36:54.336,-0.03189724311232567,0.10453436523675919,0.11011673510074615,0.0008387594716623425,-0.00013716414105147123,0.0006006976473145187
2026-03-25 21:36:54.337,-0.03725383058190346,0.10302843898534775,0.11287147551774979,0.0008194511174224317,-0.00023848599812481552,0.0006334626232273877
2026-03-25 21:36:54.339,-0.02588149905204773,0.095193050801754,0.11755089461803436,0.0008510994957759976,1.9801844246103428e-05,0.0006044202018529177
2026-03-25 21:36:54.341,-0.02433447539806366,0.09834328293800354,0.10751555114984512,0.0007067296537570655,-0.00011552592332009226,0.0007277187542058527
2026-03-25 21:36:54.343,-0.02838454395532608,0.10073414444923401,0.11217863857746124,0.0008643486653454602,-3.498446676530875e-05,0.000570915115531534
2026-03-25 21:36:54.345,-0.03522135689854622,0.0962718054652214,0.10940396785736084,0.0008519262773916125,-0.000255344231845811,0.0006605055532418191
2026-03-25 21:36:54.347,-0.031242690980434418,0.08724907785654068,0.09648408740758896,0.0010166277643293142,-0.0004011147248093039,0.0006876431871205568
2026-03-25 21:36:54.349,-0.045027345418930054,0.08753395825624466,0.10497121512889862,0.0010993274627253413,-0.0003718496300280094,0.0005534576484933496
