DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:51.958,0.009928596206009388,0.1069164052605629,0.11738306283950806,0.0010534432949498296,0.00035130398464389145,0.0002169973886338994
2026-03-25 21:35:51.960,0.014890607446432114,0.10304645448923111,0.1330464631319046,0.0007710273494012654,0.0003917417780030519,0.00019008730305358768
2026-03-25 21:35:51.962,0.013803958892822266,0.11008068174123764,0.12874548137187958,0.0007744181202724576,0.0002997078699991107,0.00034538310137577355
2026-03-25 21:35:51.964,0.013108585961163044,0.10854893177747726,0.11696267873048782,0.0006862948066554964,0.0004694712406489998,0.000446435937192291
2026-03-25 21:35:51.966,0.007812086958438158,0.11416936665773392,0.12320376932621002,0.0008921365370042622,0.0003801970451604575,0.000373640563338995
2026-03-25 21:35:51.968,0.008799024857580662,0.1073969304561615,0.1226816326379776,0.0007022042409516871,0.0005153450183570385,0.000421431876020506
2026-03-25 21:35:51.970,0.0033254814334213734,0.10392681509256363,0.11877504736185074,0.0007472233264707029,0.0002586287446320057,0.00023832007718738168
2026-03-25 21:35:51.972,0.009727119468152523,0.10133025795221329,0.11621581017971039,0.0008572147926315665,0.00013501688954420388,0.0002652945404406637
2026-03-25 21:35:51.974,0.018346022814512253,0.10225281119346619,0.12284207344055176,0.0007903980440460145,0.0003209509013686329,0.00018743272812571377
2026-03-25 21:35:51.976,0.017012441530823708,0.10427241027355194,0.12408801913261414,0.0008320305496454239,0.0004167534352745861,0.00017001824744511396
2026-03-25 21:35:51.978,0.009221249260008335,0.11040250957012177,0.12699677050113678,0.0006294517079368234,0.0002734139852691442,0.0002157065027859062
2026-03-25 21:35:51.980,0.007624023128300905,0.11725927144289017,0.11898946017026901,0.0007906689424999058,0.0003492864198051393,0.0003053504624404013
2026-03-25 21:35:51.982,0.015284199267625809,0.10511026531457901,0.13023214042186737,0.0006408138433471322,0.00037181287189014256,0.00027950326330028474
2026-03-25 21:35:51.984,0.020049838349223137,0.10307534039020538,0.12153057008981705,0.0005013238405808806,0.0004438046016730368,0.00042295819730497897
2026-03-25 21:35:51.986,0.00889052078127861,0.10249949246644974,0.12339312583208084,0.001001624739728868,0.00047571875620633364,0.00037407324998639524
2026-03-25 21:35:51.988,0.012105144560337067,0.10193546861410141,0.1255127638578415,0.00076621602056548,0.0002631185343489051,0.0004130550951231271
2026-03-25 21:35:51.990,0.01633872650563717,0.10342272371053696,0.1182733029127121,0.000808827462606132,0.0002371855080127716,0.00026062538381665945
2026-03-25 21:35:51.992,-0.00019349677313584834,0.10850648581981659,0.1277775913476944,0.0008501912816427648,0.00011400789662729949,0.0004998297081328928
2026-03-25 21:35:51.994,-0.017539754509925842,0.11490854620933533,0.11345496773719788,0.00039518007542937994,0.00029019315843470395,0.0009261876111850142
2026-03-25 21:35:51.996,-0.029109396040439606,0.07069910317659378,0.07807838171720505,0.0012329621240496635,0.00016840305761434138,0.00047180455294437706
2026-03-25 21:35:51.998,-0.0804695338010788,0.06958480924367905,0.06864473968744278,0.0009663847740739584,-0.0009412053041160107,0.0012107741786167026
2026-03-25 21:35:52.000,-0.08343160152435303,0.03745168820023537,0.07798666507005692,0.0013355322880670428,-0.0009845185559242964,0.0007645053556188941
2026-03-25 21:35:52.002,-0.09257858246564865,0.041421469300985336,0.060870006680488586,0.0012733599869534373,-0.0012568723177537322,0.0010795111302286386
2026-03-25 21:35:52.004,-0.09514081478118896,0.027926379814743996,0.06450209021568298,0.001359250396490097,-0.001107425894588232,0.000677236937917769
2026-03-25 21:35:52.006,-0.06982991844415665,0.05530080944299698,0.08887343853712082,0.001158485421910882,-0.0008940912666730583,0.0008701708284206688
2026-03-25 21:35:52.008,-0.024141639471054077,0.06819447129964828,0.09454096108675003,0.0009926072089001536,-0.00032390898559242487,0.0006836333777755499
2026-03-25 21:35:52.010,-0.010185329243540764,0.09742584824562073,0.09859728068113327,0.0007694444502703846,0.0003431997902225703,0.00047413332504220307
2026-03-25 21:35:52.012,0.014005016535520554,0.11461982131004333,0.13223662972450256,0.0004916677717119455,0.0004880692285951227,0.00022535141033586115
2026-03-25 21:35:52.015,0.04051877185702324,0.1319016069173813,0.14797616004943848,0.00047339373850263655,0.0011005151318386197,0.00021864857990294695
2026-03-25 21:35:52.017,0.06277496367692947,0.14157474040985107,0.14793124794960022,0.00048346491530537605,0.0010793330147862434,2.95926056423923e-05
2026-03-25 21:35:52.019,0.046425797045230865,0.14205202460289001,0.1620957851409912,0.00039250633562915027,0.0009201369830407202,8.23184018372558e-05
2026-03-25 21:35:52.021,0.060291241854429245,0.13243190944194794,0.14753636717796326,0.0006118587916716933,0.0010747750056907535,8.418550714850426e-05
2026-03-25 21:35:52.023,0.05727122724056244,0.130832701921463,0.15036867558956146,0.0005333602312020957,0.001240128418430686,2.9923347028670833e-05
2026-03-25 21:35:52.025,0.058484822511672974,0.12515075504779816,0.1581234484910965,0.0005798112251795828,0.0010697828838601708,-7.140029629226774e-05
2026-03-25 21:35:52.027,0.04289977625012398,0.13493652641773224,0.1605844795703888,0.0006686790729872882,0.0009544718777760863,-6.232966552488506e-05
2026-03-25 21:35:52.029,0.03799663856625557,0.11734078079462051,0.14238056540489197,0.0007790590170770884,0.0005983153241686523,7.11126922396943e-05
2026-03-25 21:35:52.030,0.028882768005132675,0.11844877153635025,0.1300233155488968,0.000679556920658797,0.000422026525484398,0.0001643884606892243
2026-03-25 21:35:52.032,0.024837831035256386,0.12194663286209106,0.13484783470630646,0.0008579848217777908,0.0006050037918612361,0.00023948219313751906
2026-03-25 21:35:52.034,0.008571509271860123,0.11729653924703598,0.1249103918671608,0.0007221703417599201,0.0004829750396311283,0.0005187285714782774
2026-03-25 21:35:52.036,-0.014634991064667702,0.1006903126835823,0.10606928169727325,0.000941423699259758,3.975186700699851e-05,0.0005988157936371863
2026-03-25 21:35:52.038,-0.02957155741751194,0.09205422550439835,0.10675138235092163,0.0009273989126086235,-0.00039089759229682386,0.0005632436368614435
2026-03-25 21:35:52.040,-0.03511034697294235,0.08970989286899567,0.10542260110378265,0.0009436993859708309,-0.00015070494555402547,0.0006125906948000193
2026-03-25 21:35:52.042,-0.03283275291323662,0.0883306935429573,0.10307402163743973,0.0009153058636002243,-4.171752880210988e-05,0.0006660441868007183
2026-03-25 21:35:52.044,-0.025570513680577278,0.08538658171892166,0.110533207654953,0.0008156774565577507,-2.8734473744407296e-05,0.0006845775642432272
2026-03-25 21:35:52.046,-0.016861945390701294,0.09698878228664398,0.10494206100702286,0.0007083321106620133,9.644379315432161e-05,0.0004819930763915181
2026-03-25 21:35:52.048,0.0032019917853176594,0.1146722137928009,0.12895528972148895,0.0007375436834990978,0.00043240527156740427,0.00026423015515320003
2026-03-25 21:35:52.050,0.020036036148667336,0.12905924022197723,0.12966391444206238,0.0005206164787523448,0.0007313078385777771,0.00020015357586089522
2026-03-25 21:35:52.052,0.04368895664811134,0.13532134890556335,0.13145573437213898,0.0005454905331134796,0.0008289074175991118,0.00016561521624680609
2026-03-25 21:35:52.054,0.04528680071234703,0.14043840765953064,0.1392229050397873,0.00037253033951856196,0.0009738982771523297,0.00015111513494048268
2026-03-25 21:35:52.056,0.050043780356645584,0.15094268321990967,0.14445169270038605,0.0004228212055750191,0.0009693598258309066,-4.6411369112320244e-05
2026-03-25 21:35:52.058,0.03986169770359993,0.14504341781139374,0.14363762736320496,0.0002981671423185617,0.0008483482524752617,0.00017175772518385202
2026-03-25 21:35:52.060,0.02586751990020275,0.1365392655134201,0.13429155945777893,0.0003298797528259456,0.0008197787101380527,0.0001489783899160102
2026-03-25 21:35:52.062,0.011433694511651993,0.12854841351509094,0.13031679391860962,0.0005249921232461929,0.0005322643555700779,0.0003681184316519648
2026-03-25 21:35:52.064,0.008947976864874363,0.11894235014915466,0.12099570780992508,0.0007879924378357828,0.0005819143843837082,0.00035152339842170477
2026-03-25 21:35:52.066,0.008119315840303898,0.11375069618225098,0.1359708458185196,0.0006556956213898957,0.0005162107408978045,0.0001552367175463587
2026-03-25 21:35:52.068,0.007585520856082439,0.11172998696565628,0.12353239953517914,0.0007040923810563982,0.00036082963924854994,0.000386863830499351
2026-03-25 21:35:52.070,0.0036273442674428225,0.10597771406173706,0.1158451959490776,0.0008680076571181417,0.0002424538106424734,0.0003095233114436269
2026-03-25 21:35:52.072,-0.0003461578453425318,0.1179150715470314,0.11577039957046509,0.0009822300635278225,0.0003079212619923055,0.0003624345699790865
2026-03-25 21:35:52.074,0.002002134220674634,0.11760100722312927,0.1256697028875351,0.0006553596467711031,0.000530786404851824,0.0004360236634965986
2026-03-25 21:35:52.076,0.008187523111701012,0.12240198999643326,0.13375726342201233,0.0007284404709935188,0.00036662103957496583,0.00035087598371319473
2026-03-25 21:35:52.078,0.014369930140674114,0.11891132593154907,0.1290389746427536,0.00042939349077641964,0.0007204568246379495,0.0002323356893612072
2026-03-25 21:35:52.080,0.020023206248879433,0.1190027967095375,0.13385704159736633,0.0005395977641455829,0.0005312508437782526,0.0003256674681324512
2026-03-25 21:35:52.082,0.015018396079540253,0.11920756101608276,0.12161741405725479,0.0006383304134942591,0.0003483272739686072,0.00015060845180414617
2026-03-25 21:35:52.084,-0.0032076239585876465,0.1265176236629486,0.13163891434669495,0.0006755221984349191,0.00012648265692405403,0.00019388942746445537
2026-03-25 21:35:52.086,-0.003834279952570796,0.12007619440555573,0.124547578394413,0.000496427237521857,0.00015159799659159034,0.00039939465932548046
2026-03-25 21:35:52.088,0.006996993441134691,0.11501330137252808,0.12770801782608032,0.0005767339025624096,0.00033029349287971854,0.00026059194351546466
2026-03-25 21:35:52.090,0.012834087014198303,0.11429262161254883,0.12646129727363586,0.0006248068530112505,0.0003312291228212416,0.0002811848826240748
2026-03-25 21:35:52.092,0.007348236162215471,0.11256849020719528,0.12447833269834518,0.0006705190171487629,0.0002591335214674473,0.0003427472256589681
2026-03-25 21:35:52.094,0.009096057154238224,0.1205139309167862,0.12063905596733093,0.0008005095878615975,0.00029183001606725156,0.00021913320233579725
2026-03-25 21:35:52.096,0.018467117100954056,0.1243254765868187,0.1446048617362976,0.0008609608630649745,0.0004538259527180344,4.9246020353166386e-05
2026-03-25 21:35:52.098,0.03315923362970352,0.12353616207838058,0.14792662858963013,0.0006499764858745039,0.000706403108779341,0.0001135131751652807
2026-03-25 21:35:52.100,0.033896349370479584,0.13098035752773285,0.14777177572250366,0.0006905248737893999,0.0008166774059645832,0.00021269384888000786
2026-03-25 21:35:52.102,0.03456615284085274,0.13135786354541779,0.14714415371418,0.0007164195412769914,0.0008408338762819767,6.080273669795133e-05
2026-03-25 21:35:52.104,0.036571428179740906,0.12313876301050186,0.14160652458667755,0.0004412882262840867,0.0006528958328999579,2.0162253349553794e-05
2026-03-25 21:35:52.106,0.02913389913737774,0.12304841727018356,0.13999608159065247,0.0005331097054295242,0.0006117261946201324,0.0004418546741362661
2026-03-25 21:35:52.108,0.0200109351426363,0.11993592232465744,0.12197902798652649,0.0007515138713642955,0.0005971414502710104,0.0002756754693109542
2026-03-25 21:35:52.110,0.015201195143163204,0.11077794432640076,0.13353188335895538,0.0007147334981709719,0.0004528735007625073,0.0004166339058429003
2026-03-25 21:35:52.112,0.005829446949064732,0.10689470171928406,0.1331518292427063,0.0008007190190255642,0.00033250509295612574,0.0004397778247948736
2026-03-25 21:35:52.114,-0.0065531618893146515,0.10128216445446014,0.12893123924732208,0.0007685529999434948,0.0002976985997520387,0.0005206841742619872
2026-03-25 21:35:52.116,-0.002174632390961051,0.09816927462816238,0.12771065533161163,0.0009025207837112248,-5.915418114454951e-06,0.000505235802847892
2026-03-25 21:35:52.118,0.0023431226145476103,0.09163478016853333,0.12792786955833435,0.0008411715389229357,0.0002434250491205603,0.0004161384131293744
2026-03-25 21:35:52.120,0.013165237382054329,0.10566893965005875,0.13424597680568695,0.0008219151641242206,0.00031465940992347896,0.000472858315333724
2026-03-25 21:35:52.122,0.011834069155156612,0.1059780865907669,0.13818202912807465,0.0007831890252418816,0.00046787597239017487,0.00030104260076768696
2026-03-25 21:35:52.125,0.01640460453927517,0.11806502193212509,0.13626784086227417,0.0007937740883789957,0.0005623187753371894,0.0002977815456688404
2026-03-25 21:35:52.127,0.028009897097945213,0.12114350497722626,0.14094823598861694,0.0005471475305967033,0.0006760369287803769,0.00018564915808383375
2026-03-25 21:35:52.129,0.038334090262651443,0.1229638084769249,0.14747676253318787,0.00063415861222893,0.0007873749127611518,0.00027482950827106833
2026-03-25 21:35:52.131,0.02990862727165222,0.11652667075395584,0.14741931855678558,0.000550352327991277,0.0005320386262610555,0.00035859455238096416
2026-03-25 21:35:52.133,0.01443029660731554,0.1162143349647522,0.13415171205997467,0.000660159217659384,0.00031871531973592937,0.00041000801138579845
2026-03-25 21:35:52.135,0.014235137030482292,0.11844680458307266,0.13493108749389648,0.0006012150552123785,0.0005123161245137453,0.00039784066029824317
2026-03-25 21:35:52.137,0.018521973863244057,0.11224145442247391,0.13296683132648468,0.0007885624654591084,0.0004592389741446823,0.0003403381269890815
2026-03-25 21:35:52.139,0.020045699551701546,0.11316898465156555,0.1358184516429901,0.0007372743566520512,0.000473779538879171,0.00038738682633265853
2026-03-25 21:35:52.140,0.022453609853982925,0.11319847404956818,0.140378937125206,0.0007900135242380202,0.0006010402576066554,0.0005612169043160975
2026-03-25 21:35:52.142,0.0201164111495018,0.10835249722003937,0.15346656739711761,0.000656049232929945,0.0006078668520785868,0.00033208224340341985
2026-03-25 21:35:52.144,0.02513309195637703,0.10989908128976822,0.14338074624538422,0.0008084274013526738,0.000773280335124582,0.00044974935008212924
2026-03-25 21:35:52.146,0.021337850019335747,0.10743924975395203,0.14327554404735565,0.0006920357700437307,0.0007162239635363221,0.00043605940300039947
2026-03-25 21:35:52.148,0.02885201945900917,0.10840589553117752,0.14407682418823242,0.0009675444453023374,0.0006659154896624386,0.0004126907151658088
2026-03-25 21:35:52.150,0.012752902694046497,0.10626566410064697,0.14267730712890625,0.0008226540521718562,0.0006521445466205478,0.00026808978873305023
2026-03-25 21:35:52.152,0.013845578767359257,0.1086011603474617,0.13766612112522125,0.0008363095112144947,0.0005246138898655772,0.0002692354319151491
2026-03-25 21:35:52.154,0.0062826634384691715,0.09935831278562546,0.12998870015144348,0.0007407553493976593,0.00035464897518977523,0.0003937937435694039
2026-03-25 21:35:52.156,0.01252630166709423,0.09467177093029022,0.12724082171916962,0.0006924338522367179,0.0003475310804788023,0.0003479108854662627
2026-03-25 21:35:52.158,0.0030069134663790464,0.09990506619215012,0.13580287992954254,0.0007107250276021659,0.00025093756266869605,0.0006285850540734828
2026-03-25 21:35:52.160,0.0014312471030279994,0.0982210636138916,0.13004006445407867,0.0008004037081263959,0.00022857027943246067,0.0004705778555944562
2026-03-25 21:35:52.162,-0.0012194247683510184,0.10109088569879532,0.13353963196277618,0.0007135691703297198,0.0004093462775927037,0.00033863112912513316
2026-03-25 21:35:52.164,0.01000895444303751,0.10611502081155777,0.14421242475509644,0.0008884676499292254,0.0005503970314748585,0.0003150075499434024
