DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:32:35.554,0.1599571704864502,-0.05599857121706009,-0.21208307147026062,-7.171525794547051e-06,0.00014857493806630373,0.00013886051601730287
2026-03-25 21:32:35.556,0.1594754457473755,-0.05674860626459122,-0.21771876513957977,1.4630597434006631e-05,0.0002209023805335164,0.00014875044871587306
2026-03-25 21:32:35.558,0.16070716083049774,-0.060343943536281586,-0.22454337775707245,7.332800305448472e-05,3.70227535313461e-05,8.711784175829962e-05
2026-03-25 21:32:35.560,0.16052983701229095,-0.05897858366370201,-0.2161533534526825,6.891319208079949e-05,0.00015399254334624857,9.545722423354164e-05
2026-03-25 21:32:35.562,0.1567382961511612,-0.05976099520921707,-0.22000129520893097,-9.76249502855353e-05,0.0002081532875308767,0.00010924241360044107
2026-03-25 21:32:35.564,0.15463490784168243,-0.05408601090312004,-0.2154335230588913,-0.00010217761155217886,0.0003188514383509755,2.2390651793102734e-05
2026-03-25 21:32:35.566,0.16262690722942352,-0.0463126040995121,-0.2260637730360031,-3.698128057294525e-05,0.0003787366149481386,-7.811030081938952e-05
2026-03-25 21:32:35.568,0.1594584584236145,-0.04383215680718422,-0.21267077326774597,-6.041363667463884e-05,0.0004544315452221781,-0.00011544333392521366
2026-03-25 21:32:35.570,0.16569028794765472,-0.045616358518600464,-0.19921980798244476,-0.0002438868541503325,0.0004541068628896028,-0.00013487291289493442
2026-03-25 21:32:35.572,0.16763007640838623,-0.04032805562019348,-0.21273291110992432,-0.00032972285407595336,0.00046231155283749104,4.254879240761511e-05
2026-03-25 21:32:35.574,0.16631340980529785,-0.035914406180381775,-0.20407097041606903,-0.00017683784244582057,0.00040848893695510924,-8.953387441579252e-05
2026-03-25 21:32:35.576,0.16623061895370483,-0.03680499270558357,-0.20727229118347168,-0.00017198812565766275,0.00026509235613048077,2.4601245968369767e-05
2026-03-25 21:32:35.578,0.15663711726665497,-0.04208796098828316,-0.2186085283756256,-0.00024084463075269014,0.00020124154980294406,-4.201593765174039e-05
2026-03-25 21:32:35.580,0.16169360280036926,-0.04455049708485603,-0.2294769287109375,-0.00015661711222492158,0.00031464514904655516,-2.5113527954090387e-05
2026-03-25 21:32:35.582,0.14750996232032776,-0.048358213156461716,-0.2242855578660965,9.92752393358387e-05,4.1086019336944446e-05,-0.0001785561762517318
2026-03-25 21:32:35.584,0.1505640298128128,-0.05487019941210747,-0.23545120656490326,-5.539957783184946e-06,1.4152756193652749e-05,1.6566258636885323e-05
2026-03-25 21:32:35.586,0.14478904008865356,-0.05196315422654152,-0.22846145927906036,-5.166293703950942e-07,8.569201600039378e-05,4.377581353764981e-05
2026-03-25 21:32:35.588,0.1460440307855606,-0.050915058702230453,-0.21975110471248627,7.580661076644901e-06,0.0001517862983746454,-0.0001754929544404149
2026-03-25 21:32:35.590,0.15938542783260345,-0.049599699676036835,-0.21361899375915527,-0.0001673319929977879,0.00041168747702613473,-0.0002156309346901253
2026-03-25 21:32:35.592,0.16364942491054535,-0.037876904010772705,-0.20931629836559296,-0.0001785980857675895,0.0004940122598782182,2.8598442440852523e-05
2026-03-25 21:32:35.594,0.1734459102153778,-0.03320077061653137,-0.20978927612304688,-0.0001312769018113613,0.0002917007077485323,-3.465877307462506e-05
2026-03-25 21:32:35.596,0.17324885725975037,-0.0329124741256237,-0.21770988404750824,-0.0001491094008088112,0.0005983253940939903,-0.00014834683679509908
2026-03-25 21:32:35.598,0.16478358209133148,-0.03958296775817871,-0.20499147474765778,-0.00023372402938548476,0.00046998393372632563,-3.787653986364603e-05
2026-03-25 21:32:35.600,0.1635807454586029,-0.043790023773908615,-0.21461229026317596,-0.00013879811740480363,0.00027982902247458696,-0.00020138677791692317
2026-03-25 21:32:35.602,0.15819942951202393,-0.04447513446211815,-0.2175975888967514,-0.00015672475274186581,0.00011539409752003849,-0.0001806512736948207
2026-03-25 21:32:35.604,0.1508653461933136,-0.0463511161506176,-0.21958911418914795,0.00010659026156645268,0.00021283081150613725,-8.152375085046515e-05
2026-03-25 21:32:35.606,0.15230515599250793,-0.04892986640334129,-0.2218034714460373,5.871472239959985e-06,6.60419391351752e-05,-0.00018556778377387673
2026-03-25 21:32:35.608,0.15346714854240417,-0.055333759635686874,-0.2292889505624771,-8.748437539907172e-05,0.000143858851515688,6.669507274636999e-05
2026-03-25 21:32:35.610,0.16113492846488953,-0.05275870859622955,-0.22780564427375793,-4.826672011404298e-06,0.00024318034411408007,-4.4403408537618816e-05
2026-03-25 21:32:35.612,0.15896707773208618,-0.0470578633248806,-0.23083867132663727,-0.0001420630724169314,0.000264914269791916,7.212830678327009e-05
2026-03-25 21:32:35.614,0.1662963330745697,-0.044817350804805756,-0.22799639403820038,-0.000153464381583035,0.000300138519378379,-3.205445682397112e-05
2026-03-25 21:32:35.616,0.15627440810203552,-0.04227359592914581,-0.21355198323726654,-5.106829485157505e-05,0.00033249123953282833,-4.9076737923314795e-05
2026-03-25 21:32:35.618,0.16454166173934937,-0.03804156184196472,-0.20906704664230347,-2.1055107936263084e-05,0.0004763423930853605,-7.102789095370099e-05
2026-03-25 21:32:35.620,0.16161783039569855,-0.043354831635951996,-0.2052101045846939,-0.000209872581763193,0.0005344985402189195,8.140187856042758e-05
2026-03-25 21:32:35.622,0.1672828048467636,-0.045666638761758804,-0.2016797661781311,-0.00010372154065407813,0.0005401974776759744,8.436433563474566e-05
2026-03-25 21:32:35.624,0.16986393928527832,-0.04466436803340912,-0.21579349040985107,-0.00023050075105857104,0.0005622530006803572,0.00010341472807340324
2026-03-25 21:32:35.626,0.15851832926273346,-0.04380388930439949,-0.21266047656536102,-0.0002083855215460062,0.0005247448571026325,0.00015998570597730577
2026-03-25 21:32:35.628,0.15546004474163055,-0.04830275848507881,-0.22038458287715912,-8.525028533767909e-05,0.000321505795000121,4.537343920674175e-05
2026-03-25 21:32:35.630,0.15192711353302002,-0.049046799540519714,-0.21916884183883667,0.00010751197260105982,0.0001225769956363365,2.1281803128658794e-05
2026-03-25 21:32:35.632,0.15411512553691864,-0.05643029138445854,-0.22612671554088593,0.00028594452305696905,0.00011270630784565583,-0.00012116521975258365
2026-03-25 21:32:35.634,0.15755581855773926,-0.06082082912325859,-0.21541106700897217,0.0002455540234223008,0.00010068047413369641,-0.0001169591341749765
2026-03-25 21:32:35.636,0.15870143473148346,-0.056409187614917755,-0.2211037576198578,0.00021640630438923836,0.00021297935745678842,-8.710583642823622e-05
2026-03-25 21:32:35.638,0.15953178703784943,-0.049658242613077164,-0.22284677624702454,1.2351241821306758e-05,0.00032094691414386034,3.210814611520618e-05
2026-03-25 21:32:35.640,0.16628368198871613,-0.04192359372973442,-0.2106761932373047,-0.00010578086221357808,0.00031389869400300086,9.078080620383844e-05
2026-03-25 21:32:35.642,0.17033906280994415,-0.04143422469496727,-0.2109152376651764,-9.389730985276401e-05,0.000507693737745285,-1.2255000001459848e-05
2026-03-25 21:32:35.644,0.16943176090717316,-0.04162484407424927,-0.21117708086967468,-0.00015775866631884128,0.0005222118343226612,0.00013963448873255402
2026-03-25 21:32:35.646,0.16644909977912903,-0.045676425099372864,-0.20755428075790405,9.363664139527828e-05,0.0006106682121753693,0.00011047834414057434
2026-03-25 21:32:35.648,0.16529332101345062,-0.04604599252343178,-0.20419171452522278,0.00018802964768838137,0.0002852311299648136,0.00021198531612753868
2026-03-25 21:32:35.650,0.15732361376285553,-0.0548834465444088,-0.21559716761112213,0.0002023225388256833,0.0004180221585556865,-3.129782999167219e-05
2026-03-25 21:32:35.652,0.15685604512691498,-0.05944991484284401,-0.2129877507686615,0.00035097860381938517,0.00024005777959246188,6.652186129940674e-05
2026-03-25 21:32:35.654,0.16624164581298828,-0.06162450090050697,-0.21348851919174194,0.0001094676335924305,0.00021038542035967112,-0.00011550139606697485
2026-03-25 21:32:35.656,0.16466563940048218,-0.05930585041642189,-0.20855394005775452,0.00019164626428391784,0.00022439350141212344,0.0002163321478292346
2026-03-25 21:32:35.658,0.157267227768898,-0.05979302152991295,-0.2146269828081131,-3.627196747402195e-06,0.0002375520416535437,2.7383337510400452e-05
2026-03-25 21:32:35.660,0.16128110885620117,-0.05030377209186554,-0.2188730090856552,-1.1088864994235337e-05,0.00024129454686772078,7.939792703837156e-05
2026-03-25 21:32:35.662,0.16636763513088226,-0.05080757290124893,-0.2207314372062683,3.464477777015418e-05,0.00022665633878204972,0.0002339796192245558
2026-03-25 21:32:35.664,0.15769469738006592,-0.05399814248085022,-0.21867407858371735,5.734473234042525e-05,0.00034720252733677626,-1.6903884898056276e-05
2026-03-25 21:32:35.666,0.162069171667099,-0.05784730985760689,-0.21595315635204315,4.669633199227974e-06,0.0004525297845248133,3.835279858321883e-05
2026-03-25 21:32:35.668,0.16030289232730865,-0.05418206751346588,-0.21392913162708282,-3.534009010763839e-05,0.00043807586189359426,9.013357339426875e-05
2026-03-25 21:32:35.670,0.16485917568206787,-0.051823217421770096,-0.20143352448940277,0.00010932814620900899,0.00030524926842190325,-1.7924185158335604e-06
2026-03-25 21:32:35.672,0.16645877063274384,-0.05528397113084793,-0.21588194370269775,-4.330009323894046e-05,0.0004713328380603343,4.1213876102119684e-05
2026-03-25 21:32:35.674,0.17192964255809784,-0.05249852314591408,-0.21715815365314484,5.926703670411371e-05,0.0004121733654756099,5.988382326904684e-05
2026-03-25 21:32:35.676,0.16639602184295654,-0.05278237536549568,-0.20621079206466675,-7.460884080501273e-05,0.0002765848475974053,1.1162327609781642e-05
2026-03-25 21:32:35.678,0.15709397196769714,-0.04848375543951988,-0.21786099672317505,6.548153760377318e-05,0.0004854053840972483,-1.5072796486492734e-05
2026-03-25 21:32:35.680,0.16084297001361847,-0.05038807541131973,-0.22207577526569366,-2.8866184948128648e-05,0.0003009687934536487,0.0002056686789728701
2026-03-25 21:32:35.682,0.1544068157672882,-0.053659792989492416,-0.2254931628704071,0.0001776840799720958,0.00021958551951684058,1.2891512596979737e-05
2026-03-25 21:32:35.684,0.16270308196544647,-0.06037612631917,-0.22960709035396576,0.00012528212391771376,0.00024855369701981544,-1.8301252566743642e-05
2026-03-25 21:32:35.686,0.16168157756328583,-0.0652199238538742,-0.227973073720932,0.00022094015730544925,0.00030228207469917834,4.45586829300737e-06
2026-03-25 21:32:35.688,0.14973171055316925,-0.056177958846092224,-0.21424201130867004,0.00011417170753702521,0.0003486737550701946,-5.480842082761228e-05
2026-03-25 21:32:35.690,0.15013764798641205,-0.05508922040462494,-0.21174368262290955,-5.5940145102795213e-05,0.00038467184640467167,-2.4374594431719743e-05
2026-03-25 21:32:35.692,0.15804676711559296,-0.04894978553056717,-0.21616961061954498,6.980426405789331e-07,0.0003613503067754209,0.00011403458483982831
2026-03-25 21:32:35.694,0.17092812061309814,-0.0547000952064991,-0.2041216790676117,0.00019081076607108116,0.00036589664523489773,0.00012994128337595612
2026-03-25 21:32:35.696,0.16814041137695312,-0.05359592288732529,-0.2096928507089615,0.00017496132932137698,0.0004509175487328321,0.00013711942301597446
2026-03-25 21:32:35.698,0.1697673797607422,-0.05443188548088074,-0.21096336841583252,-2.8667560400208458e-05,0.0004685168678406626,-4.3443680624477565e-05
2026-03-25 21:32:35.700,0.16572323441505432,-0.05355166643857956,-0.21929050981998444,2.5996068870881572e-06,0.0004025489615742117,-6.473656685557216e-05
2026-03-25 21:32:35.702,0.15680809319019318,-0.048800960183143616,-0.21619737148284912,-3.4427284845151007e-07,0.0004063583037350327,-0.00011293934949208051
2026-03-25 21:32:35.704,0.155842125415802,-0.05485885590314865,-0.22210288047790527,-1.783875995897688e-05,0.0002271899429615587,-0.00026643401361070573
2026-03-25 21:32:35.706,0.1593879610300064,-0.05259277671575546,-0.21568694710731506,0.00015685087419115007,0.0003355206863489002,3.2876134355319664e-05
2026-03-25 21:32:35.708,0.15111735463142395,-0.05365913733839989,-0.22570033371448517,0.0001443639921490103,0.0004702962178271264,-4.9310579925077036e-05
2026-03-25 21:32:35.710,0.15359124541282654,-0.05922548100352287,-0.22801223397254944,0.00015000974235590547,0.00027325315750204027,-0.00017039390513673425
2026-03-25 21:32:35.712,0.16072684526443481,-0.05950605124235153,-0.23012225329875946,3.6861765693174675e-05,0.0004815828287974,-9.286693966714665e-05
2026-03-25 21:32:35.714,0.16017919778823853,-0.058649178594350815,-0.22813762724399567,0.0002234334679087624,0.00030695332679897547,6.68805732857436e-05
2026-03-25 21:32:35.718,0.16280311346054077,-0.054553061723709106,-0.20976093411445618,3.4245182177983224e-05,0.0003865309408865869,-0.00011466287833172828
2026-03-25 21:32:35.719,0.16844147443771362,-0.04636479169130325,-0.20416398346424103,-0.00010298444976797327,0.0002352371666347608,-1.0484135600563604e-05
2026-03-25 21:32:35.722,0.16800163686275482,-0.04621519148349762,-0.2073596566915512,-1.0934689271380194e-05,0.0003317983355373144,5.021514880354516e-05
2026-03-25 21:32:35.724,0.1706455498933792,-0.04900125041604042,-0.21056528389453888,9.192231664201245e-05,0.0006303974660113454,0.00018279966025147587
2026-03-25 21:32:35.725,0.16560274362564087,-0.05551761016249657,-0.2143835425376892,-5.027480438002385e-05,0.0006791905034333467,-5.432727266452275e-05
2026-03-25 21:32:35.728,0.16035038232803345,-0.05385464429855347,-0.2157669961452484,5.464169953484088e-05,0.00034934800351038575,-0.0002258863387396559
2026-03-25 21:32:35.729,0.15569527447223663,-0.05337857827544212,-0.22383439540863037,8.329573756782338e-05,0.0002632036921568215,-9.546215733280405e-05
2026-03-25 21:32:35.731,0.15035854279994965,-0.05502841994166374,-0.2141408622264862,-0.00011095278023276478,0.00013451720587909222,-4.8674435674911365e-05
2026-03-25 21:32:35.733,0.1476287543773651,-0.05988996475934982,-0.22000446915626526,0.0001446545502403751,0.00023540775873698294,-0.00013283303997013718
2026-03-25 21:32:35.736,0.15869323909282684,-0.06163463369011879,-0.2151518613100052,0.00019769291975535452,0.00020544693688862026,8.255479770014063e-05
2026-03-25 21:32:35.738,0.1696692705154419,-0.05795147642493248,-0.22123457491397858,0.00011995897511951625,0.00018155576253775507,-1.618692658666987e-05
2026-03-25 21:32:35.740,0.1660574972629547,-0.046214718371629715,-0.21156324446201324,-7.54361753934063e-05,0.00021699622448068112,-4.989970329916105e-05
2026-03-25 21:32:35.742,0.16429422795772552,-0.048509933054447174,-0.21001429855823517,-0.00010489385022083297,0.00030233050347305834,-0.00013278711412567645
2026-03-25 21:32:35.744,0.16737252473831177,-0.040492769330739975,-0.21314974129199982,-0.00011793352314271033,0.0003997996391262859,0.00028654481866396964
2026-03-25 21:32:35.746,0.16509050130844116,-0.04507178068161011,-0.20555147528648376,-7.410770194837824e-05,0.0005407148273661733,-0.00010237730748485774
2026-03-25 21:32:35.748,0.15871518850326538,-0.04804745316505432,-0.21077477931976318,-2.5305862436653115e-05,0.00035482144448906183,-0.00032003491651266813
2026-03-25 21:32:35.750,0.1671302318572998,-0.04772277548909187,-0.21837003529071808,-7.428377284668386e-05,0.00031495848088525236,-0.00011491101031424478
2026-03-25 21:32:35.752,0.160695418715477,-0.04920944198966026,-0.22630693018436432,-0.00011475971405161545,0.0001103864487959072,-0.00012969340605195612
2026-03-25 21:32:35.755,0.1459643393754959,-0.05002956837415695,-0.23157905042171478,-6.44989195279777e-05,0.0002416139905108139,-4.2477546230657026e-05
2026-03-25 21:32:35.757,0.15558572113513947,-0.05031033232808113,-0.23283806443214417,-1.880055424408056e-05,0.00030588882509619,7.086443656589836e-05
2026-03-25 21:32:35.759,0.1553405374288559,-0.043221183121204376,-0.2297133356332779,9.974912973120809e-05,0.0001515574986115098,4.2377814679639414e-05
2026-03-25 21:32:35.761,0.1457006186246872,-0.04242115467786789,-0.22784839570522308,0.00012627114483620971,0.0003637347836047411,2.0142313587712124e-05
2026-03-25 21:32:35.763,0.1491122841835022,-0.04123120754957199,-0.21639300882816315,2.8318680051597767e-05,0.0001950727018993348,-2.3155818780651316e-05
2026-03-25 21:32:35.765,0.1597229242324829,-0.03959791734814644,-0.21749188005924225,8.285889634862542e-06,0.0006075387354940176,-0.00011922769044758752
2026-03-25 21:32:35.767,0.16140267252922058,-0.03931182250380516,-0.20595897734165192,-5.643665645038709e-05,0.0005837398930452764,-0.00016677544044796377
2026-03-25 21:32:35.770,0.16195498406887054,-0.04241817444562912,-0.1910366714000702,-3.7591817090287805e-05,0.00031382383895106614,-0.00012153911666246131
2026-03-25 21:32:35.772,0.16972677409648895,-0.03377281874418259,-0.22368602454662323,8.870269084582105e-05,0.0008036101935431361,-3.9364418626064435e-05
2026-03-25 21:32:35.774,0.1684880256652832,-0.043025415390729904,-0.2125316858291626,-0.00011532592179719359,0.0004414502764120698,-5.957293979008682e-05
2026-03-25 21:32:35.776,0.1610734462738037,-0.04465123265981674,-0.20232996344566345,-0.00021246299729682505,0.00040085893124341965,-1.6834948837640695e-05
2026-03-25 21:32:35.778,0.15665827691555023,-0.04620776325464249,-0.2124025672674179,-0.00020374792802613229,0.0002507786557544023,-8.14593440736644e-05
