DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:33:07.439,0.022405581548810005,0.10213647782802582,0.08490247279405594,0.00022799363068770617,0.00024412712082266808,0.00022562385129276663
2026-03-25 21:33:07.441,0.019387876614928246,0.09304435551166534,0.08133953809738159,0.00022414600243791938,0.0002757182519417256,0.00030210267868824303
2026-03-25 21:33:07.443,0.021820321679115295,0.09376616030931473,0.07099404186010361,0.0002582627348601818,0.00041029538260772824,0.0001782465260475874
2026-03-25 21:33:07.445,0.011361610144376755,0.10102392733097076,0.08158868551254272,3.2193176593864337e-05,0.00023353684809990227,0.0004441923229023814
2026-03-25 21:33:07.447,0.00534353731200099,0.10294608026742935,0.07753335684537888,0.00013493224105332047,0.00042711663991212845,0.00019072415307164192
2026-03-25 21:33:07.449,0.016644082963466644,0.10112524032592773,0.08204622566699982,0.0003318895760457963,0.00016898391186259687,4.9691207095747814e-05
2026-03-25 21:33:07.451,0.02762175165116787,0.10080975294113159,0.08083947002887726,0.0003221977676730603,0.0003616358735598624,0.00021462883159983903
2026-03-25 21:33:07.453,0.021372180432081223,0.10022420436143875,0.06808384507894516,0.00021806627046316862,0.0002283823414472863,0.00038639138801954687
2026-03-25 21:33:07.455,0.01540652196854353,0.10648111253976822,0.06988055258989334,0.00017503694107290357,0.00015876846737228334,0.00039387153810821474
2026-03-25 21:33:07.457,0.009829041548073292,0.10553210973739624,0.06991004198789597,4.0855829865904525e-05,8.566280303057283e-05,0.0003933798288926482
2026-03-25 21:33:07.459,0.02178402990102768,0.10040463507175446,0.07019826769828796,0.00021406382438726723,0.00029702793108299375,0.00033500290010124445
2026-03-25 21:33:07.461,0.024407437071204185,0.10286547243595123,0.07319030165672302,0.0001789124362403527,0.00038379724719561636,0.00011846948473248631
2026-03-25 21:33:07.463,0.020898140966892242,0.10540984570980072,0.08147086948156357,0.0003026434569619596,0.0004638063837774098,2.876317194022704e-05
2026-03-25 21:33:07.465,0.02629980817437172,0.10749799758195877,0.08015502244234085,0.00023016946215648204,0.0004009462718386203,0.00029203089070506394
2026-03-25 21:33:07.467,0.03099803812801838,0.11073177307844162,0.08470965921878815,0.00024421073612757027,0.0006319439853541553,0.00034204137045890093
2026-03-25 21:33:07.469,0.034040238708257675,0.11440849304199219,0.08371499180793762,9.354201756650582e-05,0.0006380490376614034,0.00016161111125256866
2026-03-25 21:33:07.471,0.03765561059117317,0.11388001590967178,0.07973846048116684,9.098702867049724e-05,0.0007386104553006589,0.00023705733474344015
2026-03-25 21:33:07.473,0.03080770932137966,0.11233211308717728,0.08462705463171005,9.854087693383917e-05,0.0004850919358432293,0.00024081431911326945
2026-03-25 21:33:07.475,0.03027508221566677,0.10684306174516678,0.0799110010266304,0.00033513858215883374,0.0003487964568194002,0.00022696368978358805
2026-03-25 21:33:07.477,0.033495791256427765,0.10509754717350006,0.0989920049905777,0.0002823781396728009,0.00024727662093937397,9.102607145905495e-05
2026-03-25 21:33:07.478,0.037925127893686295,0.1028883159160614,0.08026294410228729,0.00025519434711895883,0.0004264328454155475,0.0002670121320988983
2026-03-25 21:33:07.480,0.029739607125520706,0.09316262602806091,0.08832067996263504,0.0003051685052923858,0.0001917030313052237,0.0002726524544414133
2026-03-25 21:33:07.482,0.022305622696876526,0.09483775496482849,0.08164115995168686,0.00026490504387766123,0.0002368467830820009,0.00025905953953042626
2026-03-25 21:33:07.484,0.026436680927872658,0.09179721027612686,0.08363352715969086,2.0965415387763642e-05,0.0004941184888593853,0.00045474080252461135
2026-03-25 21:33:07.486,0.017071828246116638,0.09214644879102707,0.07431726157665253,0.0001552784233354032,0.0003521853650454432,0.0005277497111819685
2026-03-25 21:33:07.488,0.006306512746959925,0.092277392745018,0.07080067694187164,0.00019574211910367012,0.00011815719335572794,0.0003765244618989527
2026-03-25 21:33:07.490,0.004049207549542189,0.09173139184713364,0.06911629438400269,0.0003034700348507613,-2.1912919692113064e-05,0.0004938404890708625
2026-03-25 21:33:07.492,-0.0035909132566303015,0.0779164507985115,0.07267150282859802,0.0003383955918252468,-5.556679025175981e-05,0.0004003007197752595
2026-03-25 21:33:07.494,-0.0003493724507279694,0.07723195850849152,0.0607927031815052,0.0003151696582790464,-4.334704135544598e-05,0.00028363638557493687
2026-03-25 21:33:07.496,-0.00014145704335533082,0.08367198705673218,0.060404203832149506,0.0005155571270734072,3.208186899428256e-05,0.0005047647864557803
2026-03-25 21:33:07.498,0.009725417010486126,0.08141575753688812,0.06768406182527542,0.00040940145845524967,0.0001800144527805969,0.0005389013094827533
2026-03-25 21:33:07.500,0.014968845061957836,0.08438650518655777,0.07704779505729675,0.0004357237194199115,0.00020597157708834857,0.0003316593647468835
2026-03-25 21:33:07.502,0.016454756259918213,0.09646118432283401,0.07724602520465851,0.0004080486251041293,0.00046802766155451536,0.00026134945801459253
2026-03-25 21:33:07.504,0.02827538549900055,0.09562290459871292,0.08524110168218613,0.000171527179190889,0.0006685180123895407,0.00016222047270275652
2026-03-25 21:33:07.506,0.03954993933439255,0.10389833152294159,0.09373325109481812,0.0001899400813272223,0.00062603410333395,0.0002139400166925043
2026-03-25 21:33:07.508,0.04477628320455551,0.10242864489555359,0.08308316022157669,0.0001022776123136282,0.0005533803487196565,0.0002710435073822737
2026-03-25 21:33:07.510,0.03339507058262825,0.10202564299106598,0.07298285514116287,-4.346597052062862e-06,0.0004253973893355578,0.00048020464600995183
2026-03-25 21:33:07.512,0.02119993232190609,0.10017644613981247,0.07363175600767136,0.00021936267148703337,0.0003473656834103167,0.00031923671485856175
2026-03-25 21:33:07.515,0.01824319176375866,0.09583952277898788,0.07738422602415085,0.00043349366751499474,0.0004173132765572518,0.00034925955696962774
2026-03-25 21:33:07.517,0.01769893430173397,0.0796605721116066,0.06783676147460938,0.0003795760276261717,0.00014574252418242395,0.0005943745491094887
2026-03-25 21:33:07.519,0.013885351829230785,0.08380891382694244,0.07886876165866852,0.0005998510168865323,0.0002755159221123904,0.0003908109792973846
2026-03-25 21:33:07.521,0.009891693480312824,0.0782015323638916,0.06964429467916489,0.0005026340950280428,0.00015466230979654938,0.00043857216951437294
2026-03-25 21:33:07.523,0.016682332381606102,0.07674048840999603,0.06630978733301163,0.00038959059747867286,0.00019840794266201556,0.00059549231082201
2026-03-25 21:33:07.525,0.022149886935949326,0.08419284969568253,0.07364283502101898,0.0003378841793164611,0.00037607739795930684,0.00031708154710941017
2026-03-25 21:33:07.527,0.02460981160402298,0.08065381646156311,0.07336552441120148,0.0001436703314539045,0.0001837994350353256,0.0002944681909866631
2026-03-25 21:33:07.529,0.016890401020646095,0.08658541738986969,0.08059452474117279,0.00028453129925765097,0.0001245736493729055,0.00044760791934095323
2026-03-25 21:33:07.530,0.012575807049870491,0.08651061356067657,0.0778316929936409,0.00034126400714740157,0.00015716676716692746,0.0004209688340779394
2026-03-25 21:33:07.532,0.01426849327981472,0.08948355913162231,0.07178390026092529,0.0005826582782901824,0.00016992256860248744,0.00035236100666224957
2026-03-25 21:33:07.534,0.014718654565513134,0.08587019145488739,0.06908417493104935,0.00047386877122335136,-2.2557164811587427e-06,0.0004982305108569562
2026-03-25 21:33:07.536,0.018973950296640396,0.08799216151237488,0.0672173798084259,0.0003675280313473195,0.00022378670109901577,0.00028818543069064617
2026-03-25 21:33:07.538,0.0204355139285326,0.08183490484952927,0.0717228353023529,0.0004306873306632042,0.0001984031987376511,0.0005046340520493686
2026-03-25 21:33:07.540,0.02176082879304886,0.08358822762966156,0.06671415269374847,0.0002242092159576714,0.0002672289265319705,0.0005549005581997335
2026-03-25 21:33:07.542,0.012938317842781544,0.08369217813014984,0.07809194177389145,0.0003077367728110403,0.00027706887340173125,0.00045268936082720757
2026-03-25 21:33:07.544,0.02066905051469803,0.08416887372732162,0.06994232535362244,0.00029938999796286225,0.00014800866483710706,0.0004998767399229109
2026-03-25 21:33:07.546,0.019003381952643394,0.08616260439157486,0.07343579828739166,0.0002796738117467612,0.0004506583500187844,0.00028699057293124497
2026-03-25 21:33:07.548,0.025950806215405464,0.09137269854545593,0.08486394584178925,0.0005150754004716873,0.0003086688811890781,0.0003548898093868047
2026-03-25 21:33:07.550,0.03010835498571396,0.0968768298625946,0.07336713373661041,0.00031962458160705864,0.0003158455656375736,0.0002589419891592115
2026-03-25 21:33:07.552,0.03170616552233696,0.09819213300943375,0.08712369948625565,0.00048360280925408006,0.0005604278994724154,8.248437370639294e-05
2026-03-25 21:33:07.554,0.04031716287136078,0.1027909517288208,0.08312951028347015,0.00034726460580714047,0.000595016055740416,0.00028084704536013305
2026-03-25 21:33:07.556,0.03566870093345642,0.10052615404129028,0.08365296572446823,0.00033546294434927404,0.00047442797222174704,0.0003716126666404307
2026-03-25 21:33:07.558,0.030326176434755325,0.09479903429746628,0.09213090687990189,0.00024006864987313747,0.000309784576529637,0.00022152547899167985
2026-03-25 21:33:07.560,0.022504735738039017,0.0944918766617775,0.07337465137243271,0.00011882623948622495,0.0003629396378528327,0.0002682660415302962
2026-03-25 21:33:07.562,0.029557641595602036,0.10166407376527786,0.08732786774635315,0.0003651573497336358,0.0007619065581820905,0.00017878954531624913
2026-03-25 21:33:07.564,0.024733953177928925,0.09977453202009201,0.0842684805393219,0.00023292699188459665,0.0006360883126035333,0.00011402218660805374
2026-03-25 21:33:07.566,0.017607375979423523,0.0955977514386177,0.07003767788410187,0.0002920905826613307,0.0005199451697990298,0.00034935722942464054
2026-03-25 21:33:07.568,0.010311620309948921,0.08924741297960281,0.06156280264258385,0.00025524053489789367,0.00023358485486824065,0.0003619968774728477
2026-03-25 21:33:07.570,0.005728589370846748,0.09419117122888565,0.07484425604343414,0.0004278930136933923,2.903771382989362e-05,0.000408026302466169
2026-03-25 21:33:07.572,-0.0008742831996642053,0.08637948334217072,0.06043306365609169,0.0004577166691888124,-2.4593002308392897e-05,0.0003182138898409903
2026-03-25 21:33:07.574,0.0008559467969462276,0.08317214995622635,0.05597052350640297,0.0003218058845959604,-0.00013078341726213694,0.00048420633538626134
2026-03-25 21:33:07.576,0.003172327531501651,0.0896633192896843,0.059564024209976196,0.0005755809252150357,3.0188613891368732e-05,0.00034874555421993136
2026-03-25 21:33:07.578,0.011679435148835182,0.08835336565971375,0.06098847836256027,0.0004590241296682507,-3.404503149795346e-05,0.00017834069149103016
2026-03-25 21:33:07.580,0.019887685775756836,0.097913458943367,0.06746307015419006,0.00020029081497341394,0.0003555082657840103,0.0002147011982742697
2026-03-25 21:33:07.582,0.018941015005111694,0.09935338795185089,0.07642332464456558,0.0002389260334894061,0.0001810593093978241,0.00032572110649198294
2026-03-25 21:33:07.584,0.01917533203959465,0.1044100895524025,0.07443931698799133,6.477635179180652e-05,0.0004295032995287329,0.00016451319970656186
2026-03-25 21:33:07.586,0.02712192013859749,0.11119482666254044,0.07597506791353226,0.0001852093992056325,0.00048013924970291555,0.0002112476504407823
2026-03-25 21:33:07.588,0.028344204649329185,0.10774916410446167,0.0813552588224411,0.0001423749781679362,0.00030773362959735096,0.00027399283135309815
2026-03-25 21:33:07.590,0.027282528579235077,0.09945381432771683,0.0846472904086113,-1.314959445153363e-05,0.00026679810252971947,0.00018369992903899401
2026-03-25 21:33:07.592,0.016859624534845352,0.09597738087177277,0.0763828307390213,8.40679495013319e-05,0.00018397925305180252,0.0002229615638498217
2026-03-25 21:33:07.594,0.01575038582086563,0.09743320196866989,0.059420812875032425,0.00036043504951521754,8.196639100788161e-05,0.00022201055253390223
2026-03-25 21:33:07.596,0.013349281623959541,0.09185247123241425,0.0646524727344513,0.000248112715780735,0.0001623704592930153,0.00034700336982496083
2026-03-25 21:33:07.598,0.01570105366408825,0.09007225930690765,0.07102698087692261,0.0001497085759183392,-0.0001330149098066613,0.00019767717458307743
2026-03-25 21:33:07.600,0.021181922405958176,0.09736134856939316,0.06550342589616776,0.0005177315906621516,0.0002156997798010707,0.00016815622802823782
2026-03-25 21:33:07.602,0.0271277017891407,0.09261474758386612,0.06857709586620331,0.0001149481104221195,0.00019901389896403998,0.0003388647746760398
2026-03-25 21:33:07.604,0.020053327083587646,0.10104823112487793,0.07926013320684433,0.00016774616960901767,0.00043079687748104334,0.00012210542627144605
2026-03-25 21:33:07.606,0.010543563403189182,0.09514345228672028,0.06221804395318031,6.383647996699437e-05,0.0001442394423065707,0.0003837477997876704
2026-03-25 21:33:07.608,0.0058397590182721615,0.09289893507957458,0.055297963321208954,2.3300146494875662e-05,0.00034294050419703126,0.00030681054340675473
2026-03-25 21:33:07.610,0.010286683216691017,0.10548267513513565,0.06228050962090492,0.00020641181617975235,0.0004608789167832583,0.0001865076192189008
2026-03-25 21:33:07.612,0.012041345238685608,0.09172971546649933,0.055415887385606766,0.00016791750385891646,0.00019205815624445677,0.0003507160290610045
2026-03-25 21:33:07.614,0.0023700015153735876,0.0950527936220169,0.060823626816272736,0.00019013258861377835,0.00012249195424374193,0.0002517785760574043
2026-03-25 21:33:07.616,0.004064032807946205,0.09413378685712814,0.05282960832118988,0.00010887515236390755,1.80954702955205e-05,0.00039464206201955676
2026-03-25 21:33:07.618,0.012966997921466827,0.09625734388828278,0.06433360278606415,0.0002106102620018646,6.131552072474733e-05,0.0004083855892531574
2026-03-25 21:33:07.620,0.018054736778140068,0.10465902090072632,0.05750459060072899,0.00027625937946140766,0.00020582368597388268,0.0002474447537679225
2026-03-25 21:33:07.622,0.019260229542851448,0.11191602051258087,0.05821850523352623,0.00023123215942177922,0.0005385823897086084,0.00030966263148002326
2026-03-25 21:33:07.625,0.025424906983971596,0.11033429950475693,0.06551232188940048,5.567757034441456e-05,0.00042377636418677866,0.00038911853334866464
2026-03-25 21:33:07.627,0.0339040569961071,0.11862125992774963,0.05939719080924988,0.00016794097609817982,0.0005645052879117429,0.00018851652566809207
2026-03-25 21:33:07.629,0.04108031094074249,0.1160237193107605,0.08291275799274445,-0.00014409242430701852,0.0008016661158762872,3.9393664337694645e-05
2026-03-25 21:33:07.631,0.044865790754556656,0.12066827714443207,0.07560493797063828,1.7537808162160218e-05,0.0007581008248962462,0.0001895325694931671
2026-03-25 21:33:07.633,0.027511563152074814,0.11004910618066788,0.06653498113155365,5.79833795200102e-05,0.00031145609682425857,0.0003254502662457526
2026-03-25 21:33:07.635,0.017537202686071396,0.11462899297475815,0.06164192408323288,0.00013691656931769103,0.0004894351586699486,0.000364009290933609
2026-03-25 21:33:07.637,0.008760834112763405,0.10803506523370743,0.06318559497594833,0.0001734439720166847,0.0002337941259611398,0.0004759288567584008
2026-03-25 21:33:07.639,0.008381483145058155,0.09852711856365204,0.057431090623140335,0.0003053239197470248,0.0005138459382578731,0.0002261587796965614
2026-03-25 21:33:07.641,0.007698361296206713,0.09547508507966995,0.04944615066051483,0.0005113852093927562,-9.048759966390207e-05,0.00034343363950029016
2026-03-25 21:33:07.643,0.013783454895019531,0.09148678183555603,0.058725591748952866,0.00027770857559517026,0.00011736673332052305,0.0002082211576635018
2026-03-25 21:33:07.645,0.015561500564217567,0.09084758907556534,0.06287189573049545,0.0001731274533085525,0.00022201646061148494,0.0003358469984959811
2026-03-25 21:33:07.647,0.01017359085381031,0.09305565804243088,0.05991925299167633,9.442073496757075e-05,4.281273504602723e-05,0.00022973245359025896
