DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-25 21:35:19.467,-0.0020978383254259825,0.09481089562177658,0.10312175005674362,0.0005040360265411437,2.831222900567809e-06,0.0004714553360827267
2026-03-25 21:35:19.469,0.011519715189933777,0.10093667358160019,0.10883929580450058,0.0006554906722158194,0.00023300059547182173,0.0003499393933452666
2026-03-25 21:35:19.471,0.014530214481055737,0.10891406238079071,0.11383649706840515,0.0008339666528627276,0.0006760963005945086,0.00037366902688518167
2026-03-25 21:35:19.473,0.006207756232470274,0.1079540029168129,0.10098152607679367,0.0006385364104062319,0.0005289461696520448,0.0003327762533444911
2026-03-25 21:35:19.475,0.007538399193435907,0.10280486941337585,0.10033833235502243,0.0004901716602034867,0.00024557029246352613,0.00036655948497354984
2026-03-25 21:35:19.477,0.01905507780611515,0.10139218717813492,0.1046905443072319,0.000575779820792377,0.00048429210437461734,0.00024004283477552235
2026-03-25 21:35:19.479,0.0241375844925642,0.10236543416976929,0.11684855073690414,0.0006933803670108318,0.0005778860650025308,0.0002643258194439113
2026-03-25 21:35:19.481,0.011287425644695759,0.11037705093622208,0.11591984331607819,0.0005569652421399951,0.0001889901323011145,0.0002407078427495435
2026-03-25 21:35:19.483,-0.004779539071023464,0.11120392382144928,0.10394754260778427,0.0004067925037816167,0.00014828494749963284,0.0003076968714594841
2026-03-25 21:35:19.485,0.010675890371203423,0.10420642048120499,0.10465604811906815,0.0005177730927243829,0.00043522912892512977,0.0003333533531986177
2026-03-25 21:35:19.487,0.031592801213264465,0.09917627274990082,0.11335846781730652,0.0005580154829658568,0.00033849687315523624,0.00041302802856080234
2026-03-25 21:35:19.489,0.029592659324407578,0.10516171157360077,0.10624254494905472,0.0006554463761858642,0.00040356628596782684,0.0002978807606268674
2026-03-25 21:35:19.491,0.00864045973867178,0.10328682512044907,0.10663910210132599,0.0004919976345263422,0.00039364013355225325,0.00025571000878699124
2026-03-25 21:35:19.493,-0.013744695112109184,0.10866599529981613,0.11072920262813568,0.0005371752777136862,0.0002380708756390959,0.0003131705161649734
2026-03-25 21:35:19.495,-0.012146387249231339,0.10563347488641739,0.11743241548538208,0.0005096294335089624,0.00012440342106856406,0.00039557600393891335
2026-03-25 21:35:19.497,0.015226147137582302,0.10707937180995941,0.10702712088823318,0.000776499102357775,0.00029457311029545963,0.00032683266908861697
2026-03-25 21:35:19.499,0.030645715072751045,0.10691192746162415,0.1130572110414505,0.0005931218038313091,0.0005028651212342083,0.00029523888952098787
2026-03-25 21:35:19.501,0.02413869835436344,0.10640843212604523,0.11041542142629623,0.0003949640959035605,0.00041553183109499514,0.00030270451679825783
2026-03-25 21:35:19.503,8.750594133744016e-05,0.11353962123394012,0.11202850192785263,0.00044919890933670104,-3.0808707833784865e-06,0.000209129459108226
2026-03-25 21:35:19.505,0.0017134370282292366,0.10998363792896271,0.10855761170387268,0.0005465485155582428,0.00018315222405362874,0.0003135309962090105
2026-03-25 21:35:19.507,0.01766148954629898,0.111200712621212,0.1187502071261406,0.0006448011845350266,0.0004414730938151479,0.00020440443768166006
2026-03-25 21:35:19.509,0.022487817332148552,0.1047375500202179,0.10724005848169327,0.000691159104462713,0.0005643916083499789,0.0003849333443213254
2026-03-25 21:35:19.511,0.004745908081531525,0.10403726249933243,0.10267141461372375,0.0006673887837678194,0.0002225855423603207,0.00023619520652573556
2026-03-25 21:35:19.513,0.006335895974189043,0.10524462163448334,0.10217349231243134,0.0004679060075432062,0.00013751143706031144,0.0003924194606952369
2026-03-25 21:35:19.515,0.0056718760170042515,0.10274084657430649,0.11034499108791351,0.0005152787198312581,0.00023764667275827378,0.0003081452159676701
2026-03-25 21:35:19.517,0.017899861559271812,0.10358428955078125,0.09529335051774979,0.0006911440868861973,0.00044219428673386574,0.0002896000223699957
2026-03-25 21:35:19.519,0.011462840251624584,0.106017105281353,0.0982491597533226,0.0007762773893773556,0.000349934387486428,0.000443529017502442
2026-03-25 21:35:19.521,0.005115725565701723,0.1001976877450943,0.10308689624071121,0.0006902629975229502,0.00026752412668429315,0.0003413435770198703
2026-03-25 21:35:19.523,-0.00785789079964161,0.10976274311542511,0.11081191897392273,0.0006969477399252355,0.0002813325263559818,0.000354931631591171
2026-03-25 21:35:19.525,0.00843859650194645,0.10438192635774612,0.09589450806379318,0.0005858728545717895,0.0004426025552675128,0.00024649588158354163
2026-03-25 21:35:19.527,0.016560325399041176,0.10450302809476852,0.10960337519645691,0.000538614287506789,0.000527002033777535,0.00036286943941377103
2026-03-25 21:35:19.529,0.019156737253069878,0.10243792086839676,0.1154046282172203,0.0003522800689097494,0.0006662517553195357,0.00042875309009104967
2026-03-25 21:35:19.532,-0.004790227860212326,0.10579226911067963,0.11373889446258545,0.0004913246375508606,0.0004274980747140944,0.0005027002189308405
2026-03-25 21:35:19.534,0.0052001141011714935,0.10020928084850311,0.10332085192203522,0.0004665764281526208,0.00038202403811737895,0.00036719953641295433
2026-03-25 21:35:19.536,0.017393097281455994,0.09963038563728333,0.11159982532262802,0.000653518654871732,0.00023416471958626062,0.00021983293117955327
2026-03-25 21:35:19.538,0.025762923061847687,0.10019832104444504,0.1075553447008133,0.0007305338513106108,0.0003368814359419048,0.0003482452593743801
2026-03-25 21:35:19.540,0.011933568865060806,0.10443370044231415,0.106600321829319,0.0005989777273498476,0.0004274638486094773,0.0003619121271185577
2026-03-25 21:35:19.542,0.00741244712844491,0.10479959100484848,0.10542745143175125,0.0008219695300795138,0.00033714770688675344,0.00038654697709716856
2026-03-25 21:35:19.544,-0.005560074932873249,0.10514792054891586,0.11874415725469589,0.0006141553167253733,0.0001679288106970489,0.00039465914596803486
2026-03-25 21:35:19.546,0.011212371289730072,0.10268578678369522,0.10788459330797195,0.0005560500430874527,0.0004747724160552025,0.000522226036991924
2026-03-25 21:35:19.548,0.029247401282191277,0.09952934086322784,0.11159104853868484,0.0006892728270031512,0.00046324473805725574,0.000581784697715193
2026-03-25 21:35:19.550,0.02693280018866062,0.09588764607906342,0.11720927804708481,0.0005782936932519078,0.00038981231045909226,0.00026840000646188855
2026-03-25 21:35:19.552,-0.0039575775153934956,0.09981145709753036,0.10610871016979218,0.0005741654895246029,0.00036914998781867325,0.00032570320763625205
2026-03-25 21:35:19.554,-0.004488972015678883,0.09585043787956238,0.10117655247449875,0.000528050702996552,0.00024143433256540447,0.0001622237905394286
2026-03-25 21:35:19.556,0.008953846991062164,0.10002417117357254,0.11422953009605408,0.000702940858900547,0.0004619795363396406,0.0002892025513574481
2026-03-25 21:35:19.558,0.02934356778860092,0.10392974317073822,0.10935907810926437,0.0007142305257730186,0.0005351377185434103,0.00046432847739197314
2026-03-25 21:35:19.560,0.023913612589240074,0.10389555245637894,0.10622268170118332,0.0007012514979578555,0.00046187927364371717,0.00033810289460234344
2026-03-25 21:35:19.562,0.008458330295979977,0.10468173027038574,0.10097028315067291,0.0007581348181702197,0.0003432926314417273,0.0004613929777406156
2026-03-25 21:35:19.564,-0.0028882804326713085,0.10078137367963791,0.10430268198251724,0.0006310860626399517,0.00032817767350934446,0.0004742653982248157
2026-03-25 21:35:19.566,0.002534406026825309,0.09353305399417877,0.11515180766582489,0.0005245695938356221,0.00037460180465132,0.0005200677551329136
2026-03-25 21:35:19.568,0.017210744321346283,0.091387078166008,0.11453573405742645,0.0006838685949333012,0.0003778304089792073,0.00035557415685616434
2026-03-25 21:35:19.570,0.012341424822807312,0.0926654115319252,0.10439827293157578,0.0006701665697619319,0.00039681486668996513,0.000578466453589499
2026-03-25 21:35:19.572,0.01637878827750683,0.0983908474445343,0.10723888874053955,0.0007600186509080231,0.00018423880101181567,0.00040146359242498875
2026-03-25 21:35:19.574,0.006735863629728556,0.09872569888830185,0.11079521477222443,0.0007040834752842784,0.0002531128702685237,0.0003488767833914608
2026-03-25 21:35:19.576,0.008427204564213753,0.09787441045045853,0.09678051620721817,0.0005936970701441169,0.00040628304122947156,0.0004082510422449559
2026-03-25 21:35:19.578,0.007127395365387201,0.09970804303884506,0.10682877898216248,0.0008052836055867374,0.00036360742524266243,0.0003344019642099738
2026-03-25 21:35:19.580,0.020484797656536102,0.09854909032583237,0.10558147728443146,0.0006955909775570035,0.0002695488801691681,0.0004365672648418695
2026-03-25 21:35:19.582,0.019956201314926147,0.09951469302177429,0.11196839809417725,0.0007966755074448884,0.00035884277895092964,0.00041336030699312687
2026-03-25 21:35:19.584,0.009933259338140488,0.09624334424734116,0.10721496492624283,0.0006789996405132115,0.0005504763685166836,0.00027562573086470366
2026-03-25 21:35:19.586,0.012766743078827858,0.09783405065536499,0.09417629987001419,0.0006092663970775902,0.0004215023946017027,0.0003424956521485001
2026-03-25 21:35:19.588,0.011402381584048271,0.09923619031906128,0.1197252944111824,0.00046024334733374417,0.00037886248901486397,0.00039240712067112327
2026-03-25 21:35:19.590,0.010994736105203629,0.10147999227046967,0.11074930429458618,0.0006677739438600838,0.0003700886736623943,0.00035836175084114075
2026-03-25 21:35:19.592,-0.0029177467804402113,0.10152817517518997,0.10309729725122452,0.0005578912096098065,0.0004819986643269658,0.0005362147931009531
2026-03-25 21:35:19.594,0.011477966792881489,0.09969674795866013,0.10030456632375717,0.0006038770079612732,0.0005378106143325567,0.000585123139899224
2026-03-25 21:35:19.596,0.019389569759368896,0.10037530213594437,0.10906122624874115,0.00076419668039307,0.0003537494339980185,0.0005730607663281262
2026-03-25 21:35:19.598,0.013832759112119675,0.10381859540939331,0.1061515063047409,0.0007656862726435065,0.00011639604781521484,0.0004604517016559839
2026-03-25 21:35:19.600,0.005640209186822176,0.10220206528902054,0.10376594960689545,0.0007443494396284223,0.00032437415211461484,0.00025193672627210617
2026-03-25 21:35:19.602,0.0025408086366951466,0.110320083796978,0.11227330565452576,0.0006226156838238239,0.000505431555211544,0.00045173734542913735
2026-03-25 21:35:19.604,0.007963163778185844,0.1065373495221138,0.10421553254127502,0.0006678859936073422,0.0006249673315323889,0.0004007479583378881
2026-03-25 21:35:19.605,0.011008195579051971,0.10286341607570648,0.10970477759838104,0.00045646389480680227,0.0005430778255686164,0.0003238554345443845
2026-03-25 21:35:19.607,0.012940303422510624,0.09929503500461578,0.10436593741178513,0.000534003775101155,0.0005756469327025115,0.00019622163381427526
2026-03-25 21:35:19.609,0.006383179686963558,0.10052270442247391,0.11176799982786179,0.0005400388035923243,0.00047180725960060954,0.00028967170510441065
2026-03-25 21:35:19.611,0.0075835781171917915,0.09919242560863495,0.10499182343482971,0.000613256823271513,0.0003670107980724424,0.00023368607799056917
2026-03-25 21:35:19.613,0.007514972239732742,0.10247605293989182,0.11706892400979996,0.0005260796751827002,0.0003794168296735734,0.00030591696850024164
2026-03-25 21:35:19.615,0.01237501110881567,0.10123782604932785,0.1091047003865242,0.0005726339295506477,0.00047930071013979614,0.00038290710654109716
2026-03-25 21:35:19.617,0.007697473745793104,0.10441870242357254,0.1081157922744751,0.0005788427661173046,0.00034001973108388484,0.0005839158548042178
2026-03-25 21:35:19.619,0.012513730674982071,0.10653465241193771,0.10336167365312576,0.0006615453748963773,0.0002714094880502671,0.00047368454397656024
2026-03-25 21:35:19.621,0.006652810610830784,0.10686038434505463,0.10557638853788376,0.0006193782901391387,0.0003894699038937688,0.0005312231951393187
2026-03-25 21:35:19.623,0.006613606121391058,0.10519029200077057,0.10656386613845825,0.0006464394391514361,0.00036147021455690265,0.0004195150686427951
2026-03-25 21:35:19.625,-0.0015638904878869653,0.10594604909420013,0.1058904230594635,0.0007728749769739807,0.00037624838296324015,0.00024314447364304215
2026-03-25 21:35:19.627,0.008099161088466644,0.10313089936971664,0.10450422018766403,0.0007665968150831759,0.0004837198939640075,0.0002483584685251117
2026-03-25 21:35:19.629,0.013863510452210903,0.1010274887084961,0.10259079188108444,0.0004984135157428682,0.0007120210211724043,0.0002085828164126724
2026-03-25 21:35:19.631,0.016112519428133965,0.10951412469148636,0.11127537488937378,0.00044065399561077356,0.0006060683517716825,0.0003957740555051714
2026-03-25 21:35:19.633,0.012537052854895592,0.10795286297798157,0.10654596239328384,0.0005974341183900833,0.0005451807519420981,0.0004766859929077327
2026-03-25 21:35:19.635,-0.0036231044214218855,0.11036711931228638,0.1134478747844696,0.00047130027087405324,0.0005488214665092528,0.0004408500390127301
2026-03-25 21:35:19.637,0.00874779187142849,0.10750394314527512,0.09421747177839279,0.0005415828200057149,0.0004911070573143661,0.0005729355616495013
2026-03-25 21:35:19.639,0.00726938946172595,0.1046065241098404,0.10913506895303726,0.0005893482593819499,0.0004151620960328728,0.00036632659612223506
2026-03-25 21:35:19.641,0.02396106906235218,0.09866806119680405,0.10040301829576492,0.0007430354016833007,0.00039808478322811425,0.0004778722068294883
2026-03-25 21:35:19.643,0.007767760660499334,0.10635237395763397,0.11075909435749054,0.0006186239770613611,0.0005003451369702816,0.0003991208504885435
2026-03-25 21:35:19.645,0.00229978421702981,0.10218137502670288,0.1062111184000969,0.00042275708983652294,0.00045093821245245636,0.0003614240267779678
2026-03-25 21:35:19.647,-0.0035571556072682142,0.11333711445331573,0.11156747490167618,0.0005406869458965957,0.00036556468694470823,0.00032742618350312114
2026-03-25 21:35:19.649,0.007358327973634005,0.10764211416244507,0.10866965353488922,0.0005769520066678524,0.0006134950090199709,0.00036220194306224585
2026-03-25 21:35:19.651,0.0071782683953642845,0.10404650866985321,0.11289530992507935,0.0006196394679136574,0.0008887430303730071,0.00031378690619021654
2026-03-25 21:35:19.653,0.013191773556172848,0.10761216282844543,0.10899017751216888,0.0005899890675209463,0.0006699876394122839,0.00019828470249194652
2026-03-25 21:35:19.655,0.00541318254545331,0.11009383201599121,0.11160272359848022,0.000732351210899651,0.00041382081690244377,0.0003133758145850152
2026-03-25 21:35:19.657,0.00756648276001215,0.10641814768314362,0.1060209795832634,0.0006167392712086439,0.0005405378178693354,0.0003429997304920107
2026-03-25 21:35:19.659,0.007846915163099766,0.10855263471603394,0.11320428550243378,0.0006214018794707954,0.00036914864904247224,0.00027146461070515215
2026-03-25 21:35:19.661,0.013727654702961445,0.10607032477855682,0.106209397315979,0.0006382052670232952,0.0004315732221584767,0.00022882624762132764
2026-03-25 21:35:19.663,0.009832141920924187,0.10803022980690002,0.11344403773546219,0.0006237151683308184,0.0004894246812909842,0.00034868664806708694
2026-03-25 21:35:19.665,0.01583542302250862,0.10558167099952698,0.11543546617031097,0.0007504077511839569,0.0004394915304146707,0.0002658329322002828
2026-03-25 21:35:19.667,0.0022513344883918762,0.11009610444307327,0.11482682824134827,0.0007819660822860897,0.0004051330324728042,0.00044338885345496237
2026-03-25 21:35:19.669,0.0024587232619524,0.10776887834072113,0.11432474106550217,0.0007844724459573627,0.000534714141394943,0.00025869920500554144
2026-03-25 21:35:19.671,0.009026124142110348,0.10624417662620544,0.11465936154127121,0.0006194067536853254,0.0004476467438507825,0.00030457667890004814
2026-03-25 21:35:19.673,0.014595748856663704,0.10221899300813675,0.10193152725696564,0.0007108518038876355,0.0005051106563769281,0.00032799437758512795
2026-03-25 21:35:19.675,0.006976272910833359,0.10553786903619766,0.11083773523569107,0.0005152045050635934,0.0003182290238328278,0.0005251702968962491
