DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:27.989,-0.20275475084781647,0.24814757704734802,-0.13496455550193787,0.0009196530445478857,-0.00040808928315527737,-0.002142158802598715
2026-03-26 14:51:27.991,-0.19220079481601715,0.23990483582019806,-0.14986492693424225,0.000953813549131155,-9.416822285857052e-05,-0.0022390014491975307
2026-03-26 14:51:27.993,-0.18482396006584167,0.24317291378974915,-0.1521206945180893,0.0012762187980115414,0.00019037839956581593,-0.002045008819550276
2026-03-26 14:51:27.995,-0.1810881644487381,0.243296816945076,-0.15547655522823334,0.0015033382223919034,0.0004272264486644417,-0.0019295952515676618
2026-03-26 14:51:27.997,-0.18408238887786865,0.24308407306671143,-0.14500008523464203,0.0013091801665723324,0.00023368198890239,-0.0019343093736097217
2026-03-26 14:51:27.999,-0.18489591777324677,0.24179551005363464,-0.14757908880710602,0.000907636946067214,-9.276352648157626e-05,-0.001860418007709086
2026-03-26 14:51:28.001,-0.19654516875743866,0.23909200727939606,-0.13251271843910217,0.0008709591929800808,-0.00032539511448703706,-0.0020859739743173122
2026-03-26 14:51:28.003,-0.1941077709197998,0.2437146157026291,-0.12812891602516174,0.0007403126801364124,-0.00022219176753424108,-0.002167485188692808
2026-03-26 14:51:28.005,-0.20302323997020721,0.24173226952552795,-0.13257145881652832,0.0008320452179759741,-0.00025983431260101497,-0.0021801639813929796
2026-03-26 14:51:28.007,-0.19331447780132294,0.25185465812683105,-0.13945114612579346,0.001090058358386159,-0.00017158141417894512,-0.0016411681426689029
2026-03-26 14:51:28.009,-0.19326791167259216,0.26125043630599976,-0.15629695355892181,0.0013637776719406247,0.00013887358363717794,-0.0015514497645199299
2026-03-26 14:51:28.011,-0.17479249835014343,0.28674381971359253,-0.19226019084453583,0.0019293344812467694,0.0008797984919510782,-0.0004285987524781376
2026-03-26 14:51:28.013,-0.17047427594661713,0.28415364027023315,-0.18672308325767517,0.0019555315375328064,0.0011640795273706317,-0.0006541772745549679
2026-03-26 14:51:28.015,-0.1665349155664444,0.28375333547592163,-0.17962491512298584,0.001869858242571354,0.0011790936114266515,0.00014660517626907676
2026-03-26 14:51:28.017,-0.15185914933681488,0.28124919533729553,-0.18034295737743378,0.0015730778686702251,0.001136003527790308,-4.507204721448943e-05
2026-03-26 14:51:28.019,-0.14779728651046753,0.29305168986320496,-0.18544255197048187,0.0020138302352279425,0.0012271805899217725,9.027640771819279e-05
2026-03-26 14:51:28.021,-0.1474158614873886,0.30148476362228394,-0.19478030502796173,0.002345035085454583,0.0016786400228738785,0.00032703482429496944
2026-03-26 14:51:28.023,-0.14754478633403778,0.29402756690979004,-0.2033977508544922,0.002660471946001053,0.0020218724384903908,0.00031594670144841075
2026-03-26 14:51:28.025,-0.15671077370643616,0.2935849130153656,-0.1993100643157959,0.002923552179709077,0.0018121086759492755,-5.4530741181224585e-05
2026-03-26 14:51:28.027,-0.1594618558883667,0.27894675731658936,-0.1927776038646698,0.0026487912982702255,0.0016230496112257242,-0.00038190718623809516
2026-03-26 14:51:28.029,-0.17402401566505432,0.2718515694141388,-0.1913309246301651,0.002234846819192171,0.0012465030886232853,-0.0006179049960337579
2026-03-26 14:51:28.031,-0.17215341329574585,0.2746464014053345,-0.19457486271858215,0.0023285308852791786,0.0011331293499097228,-0.0007994174957275391
2026-03-26 14:51:28.033,-0.17054031789302826,0.26916053891181946,-0.18481600284576416,0.0021870615892112255,0.0011772707803174853,-0.0005705826915800571
2026-03-26 14:51:28.035,-0.15103591978549957,0.26205626130104065,-0.19087637960910797,0.0020533748902380466,0.0012308983132243156,-0.00020286691142246127
2026-03-26 14:51:28.037,-0.1348656266927719,0.25690335035324097,-0.1788261979818344,0.0018963501788675785,0.0013324629981070757,-0.00022431430988945067
2026-03-26 14:51:28.039,-0.12076205015182495,0.2599751949310303,-0.17975282669067383,0.0021902378648519516,0.0015111049870029092,4.957911642122781e-06
2026-03-26 14:51:28.041,-0.12239902466535568,0.261135071516037,-0.16555671393871307,0.0020451818127185106,0.0016338694840669632,-5.2412953664315864e-05
2026-03-26 14:51:28.043,-0.1307746171951294,0.2552087604999542,-0.15395459532737732,0.0015737031353637576,0.0011767367832362652,-0.00022714778606314212
2026-03-26 14:51:28.045,-0.1488792449235916,0.24870873987674713,-0.14022694528102875,0.0010368971852585673,0.0005771003197878599,-0.0008218490402214229
2026-03-26 14:51:28.047,-0.1680121272802353,0.2452497035264969,-0.1153789535164833,0.0005430777673609555,-0.00012500096636358649,-0.001108022523112595
2026-03-26 14:51:28.049,-0.1766311079263687,0.24755160510540009,-0.12318781763315201,0.0003768117167055607,-0.00019558520580176264,-0.0012543898774310946
2026-03-26 14:51:28.051,-0.17644082009792328,0.261551171541214,-0.13853804767131805,0.0006982366903685033,4.93281040689908e-05,-0.000500441703479737
2026-03-26 14:51:28.053,-0.14377053081989288,0.2719990313053131,-0.16718021035194397,0.0014355990570038557,0.0007616698276251554,0.0005104420706629753
2026-03-26 14:51:28.055,-0.12719765305519104,0.27477291226387024,-0.1843569427728653,0.0017376194009557366,0.001387559692375362,0.00042004213901236653
2026-03-26 14:51:28.057,-0.12198734283447266,0.28037455677986145,-0.17648530006408691,0.001862964709289372,0.001605474972166121,0.0012377351522445679
2026-03-26 14:51:28.059,-0.08730404824018478,0.2762303650379181,-0.18327654898166656,0.0016475553857162595,0.0018730879528447986,0.0021106991916894913
2026-03-26 14:51:28.061,-0.08476385474205017,0.2722744345664978,-0.18653960525989532,0.0017397995106875896,0.00219548586755991,0.0016580260125920177
2026-03-26 14:51:28.063,-0.08840958774089813,0.28713205456733704,-0.18336591124534607,0.002232168335467577,0.002403441583737731,0.0016353779938071966
2026-03-26 14:51:28.065,-0.10985532402992249,0.2987006902694702,-0.1901719868183136,0.0027725480031222105,0.0026718114968389273,0.0016428511589765549
2026-03-26 14:51:28.067,-0.12041744589805603,0.2971763610839844,-0.2027909904718399,0.0031415196135640144,0.0027376962825655937,0.0011968181934207678
2026-03-26 14:51:28.069,-0.1382104903459549,0.2887565493583679,-0.20781174302101135,0.0029577643144875765,0.002358929254114628,0.0005748846451751888
2026-03-26 14:51:28.071,-0.17004777491092682,0.27635103464126587,-0.20281647145748138,0.0029010602738708258,0.0017494958592578769,0.0002378900971962139
2026-03-26 14:51:28.073,-0.18572008609771729,0.2691913843154907,-0.20086769759655,0.0025474161375313997,0.001149986288510263,-7.203307177405804e-05
2026-03-26 14:51:28.075,-0.17174334824085236,0.2640976011753082,-0.20610789954662323,0.0024316036142408848,0.0011244707275182009,-2.63101355812978e-05
2026-03-26 14:51:28.077,-0.14436787366867065,0.26474305987358093,-0.20636074244976044,0.0026869475841522217,0.0013873588759452105,-1.6872628521014121e-06
2026-03-26 14:51:28.079,-0.12191217392683029,0.27503708004951477,-0.2126033753156662,0.002981682075187564,0.002138366922736168,0.0008536626119166613
2026-03-26 14:51:28.081,-0.10110032558441162,0.263181209564209,-0.19708029925823212,0.0026799647603183985,0.0023696618154644966,0.0007286468171514571
2026-03-26 14:51:28.083,-0.09066089987754822,0.25030356645584106,-0.1815631091594696,0.0025721329730004072,0.0022652933839708567,0.0008109465707093477
2026-03-26 14:51:28.085,-0.08322346210479736,0.23196667432785034,-0.16668590903282166,0.0021950325462967157,0.0019463814096525311,0.0007994634215719998
2026-03-26 14:51:28.087,-0.09595983475446701,0.22714245319366455,-0.15056048333644867,0.002023982582613826,0.0016083968803286552,0.0003948344965465367
2026-03-26 14:51:28.089,-0.11154069751501083,0.21716320514678955,-0.13921698927879333,0.0014697735896334052,0.0009513881523162127,-0.0002926233864855021
2026-03-26 14:51:28.091,-0.1331147998571396,0.2193114012479782,-0.12614032626152039,0.0008992378716357052,0.0004770086088683456,-0.0006871521472930908
2026-03-26 14:51:28.093,-0.14885303378105164,0.22613820433616638,-0.13098667562007904,0.0010041942587122321,0.0002933081123046577,-0.0006762735429219902
2026-03-26 14:51:28.095,-0.1494610756635666,0.21387392282485962,-0.12877173721790314,0.0007815012941136956,-6.788811879232526e-05,-0.0012004654854536057
2026-03-26 14:51:28.097,-0.1525537222623825,0.20913444459438324,-0.11945302039384842,0.000838491425383836,0.00024842473794706166,-0.0011026561260223389
2026-03-26 14:51:28.100,-0.12578149139881134,0.2041025608778,-0.11266429722309113,0.0008505106088705361,0.000136656264658086,-0.00024237432808149606
2026-03-26 14:51:28.102,-0.10299518704414368,0.2044013887643814,-0.13040293753147125,0.0009689590660855174,0.0008840159280225635,-0.00017514954379294068
2026-03-26 14:51:28.103,-0.090726338326931,0.2106950879096985,-0.1346658170223236,0.0012836052337661386,0.001379986759275198,0.0006923297769390047
2026-03-26 14:51:28.106,-0.06659809499979019,0.23730063438415527,-0.15391942858695984,0.0018058643909171224,0.0019158658105880022,0.0016479743644595146
2026-03-26 14:51:28.108,-0.06916218996047974,0.25138482451438904,-0.15953637659549713,0.0018207660177722573,0.0021626995876431465,0.00192890630569309
2026-03-26 14:51:28.110,-0.07344458997249603,0.2654920518398285,-0.17154066264629364,0.0017684955382719636,0.0021121089812368155,0.002191142411902547
2026-03-26 14:51:28.111,-0.08655493706464767,0.27281948924064636,-0.1675509512424469,0.001884544501081109,0.0020253213588148355,0.002011760836467147
2026-03-26 14:51:28.114,-0.09937026351690292,0.2686951756477356,-0.1791394054889679,0.0025386058259755373,0.0021776827052235603,0.0018725020345300436
2026-03-26 14:51:28.116,-0.1045554056763649,0.25738340616226196,-0.20543481409549713,0.0028895761352032423,0.002623166423290968,0.001205644803121686
2026-03-26 14:51:28.118,-0.12223556637763977,0.26023682951927185,-0.2135351449251175,0.003220068057999015,0.0023221466690301895,0.001098365755751729
2026-03-26 14:51:28.120,-0.14368198812007904,0.2542746067047119,-0.2113664746284485,0.003185013774782419,0.0022932470310479403,0.0008418738143518567
2026-03-26 14:51:28.122,-0.1401437520980835,0.2583506107330322,-0.2064979374408722,0.0031743692234158516,0.002001817338168621,0.0007896031602285802
2026-03-26 14:51:28.124,-0.13578388094902039,0.2515842914581299,-0.21442633867263794,0.002968959743157029,0.0018817406380549073,0.0010224235011264682
2026-03-26 14:51:28.126,-0.12309292703866959,0.24113012850284576,-0.2044934630393982,0.0026381665375083685,0.0018815386574715376,0.0013424752978608012
2026-03-26 14:51:28.128,-0.0995207354426384,0.23365062475204468,-0.18901486694812775,0.0025280804838985205,0.0020345961675047874,0.0013797684805467725
2026-03-26 14:51:28.130,-0.08257969468832016,0.22630088031291962,-0.17155484855175018,0.0022028377279639244,0.0021687597036361694,0.001224355772137642
2026-03-26 14:51:28.132,-0.06850161403417587,0.22378499805927277,-0.16562625765800476,0.0022431251127272844,0.002094449708238244,0.0015100558521226048
2026-03-26 14:51:28.134,-0.0679897665977478,0.2171267569065094,-0.15016280114650726,0.0017597037367522717,0.001923594274558127,0.0017843771493062377
2026-03-26 14:51:28.136,-0.05774793028831482,0.21360048651695251,-0.1505291908979416,0.00145186937879771,0.0018217669567093253,0.0017295748693868518
2026-03-26 14:51:28.138,-0.05569557100534439,0.21298976242542267,-0.135524719953537,0.0012467644410207868,0.0015628808178007603,0.0018126399954780936
2026-03-26 14:51:28.140,-0.04224345460534096,0.20453804731369019,-0.12100274115800858,0.0009313286282122135,0.0013981584925204515,0.0020706297364085913
2026-03-26 14:51:28.142,-0.03448055312037468,0.2005353569984436,-0.11714474856853485,0.000867452472448349,0.001572895678691566,0.0019790225196629763
2026-03-26 14:51:28.144,-0.02882620505988598,0.21210969984531403,-0.11058838665485382,0.0013004596112295985,0.001559903146699071,0.0020354853477329016
2026-03-26 14:51:28.146,-0.038440022617578506,0.2134239673614502,-0.11503487825393677,0.0011668945662677288,0.0018888661870732903,0.0020253111142665148
2026-03-26 14:51:28.148,-0.04442458972334862,0.21836118400096893,-0.11265958845615387,0.0010503820376470685,0.0016645817086100578,0.0017696279101073742
2026-03-26 14:51:28.150,-0.045648910105228424,0.21373377740383148,-0.12451745569705963,0.0009456619736738503,0.0015877014957368374,0.0017482880502939224
2026-03-26 14:51:28.152,-0.05175314471125603,0.20762549340724945,-0.11783614754676819,0.000892650568857789,0.0012991961557418108,0.001686327625066042
2026-03-26 14:51:28.154,-0.07263543456792831,0.20827285945415497,-0.1331014484167099,0.0011429409496486187,0.0012817715760320425,0.0017197466222569346
2026-03-26 14:51:28.156,-0.07460927963256836,0.20931464433670044,-0.1338646113872528,0.000924673571716994,0.0010921461507678032,0.0017830557189881802
2026-03-26 14:51:28.158,-0.08290434628725052,0.20731233060359955,-0.12215041369199753,0.000782305549364537,0.0009990029502660036,0.0017697516595944762
2026-03-26 14:51:28.160,-0.07928488403558731,0.21036942303180695,-0.11621064692735672,0.0006458129500970244,0.0008584005990996957,0.0014874896733090281
2026-03-26 14:51:28.162,-0.08265364170074463,0.20154181122779846,-0.11480315774679184,0.0005800322978757322,0.0008252523839473724,0.0017116894014179707
2026-03-26 14:51:28.164,-0.06992771476507187,0.20178842544555664,-0.10781700909137726,0.00046957185259088874,0.0006290985038504004,0.0015596176963299513
2026-03-26 14:51:28.166,-0.06382063776254654,0.19434888660907745,-0.0980205237865448,0.0005076575325801969,0.0009305385174229741,0.0018028111662715673
2026-03-26 14:51:28.168,-0.04081675410270691,0.19092552363872528,-0.08956655114889145,0.00030660387710668147,0.0009412214858457446,0.001582995755597949
2026-03-26 14:51:28.170,-0.03431590646505356,0.18971242010593414,-0.08413094282150269,7.873769209254533e-05,0.0009315949282608926,0.0017902727704495192
2026-03-26 14:51:28.172,-0.033276963979005814,0.1955556571483612,-0.07970030605792999,0.00019070114649366587,0.0010668342001736164,0.0017927589360624552
2026-03-26 14:51:28.174,-0.04306044057011604,0.20684707164764404,-0.08641662448644638,0.00039609347004443407,0.0012718494981527328,0.002267285017296672
2026-03-26 14:51:28.176,-0.03807320445775986,0.19219499826431274,-0.08987726271152496,0.0003577378229238093,0.0010413597337901592,0.0019107228145003319
2026-03-26 14:51:28.178,-0.04047783464193344,0.19014029204845428,-0.08575485646724701,0.00033740780781954527,0.0007799628074280918,0.0017856410704553127
2026-03-26 14:51:28.180,-0.05291244015097618,0.1790904551744461,-0.08750610798597336,7.149416342144832e-05,0.0006615084130316973,0.0017662247410044074
2026-03-26 14:51:28.182,-0.03798527643084526,0.164974182844162,-0.07723674923181534,-8.274296851595864e-05,0.00041455947211943567,0.00146849500015378
2026-03-26 14:51:28.184,-0.04567062109708786,0.173322394490242,-0.07655174285173416,-0.00011275566066615283,0.000429010164225474,0.0013706448953598738
2026-03-26 14:51:28.186,-0.056520015001297,0.1954905390739441,-0.09215488284826279,-4.22335051553091e-06,0.0005147659685462713,0.0017295125871896744
2026-03-26 14:51:28.188,-0.04386475309729576,0.19126273691654205,-0.08507473021745682,-0.00019057524332311004,0.0007352118846029043,0.0016274419613182545
2026-03-26 14:51:28.190,-0.05063437670469284,0.18116439878940582,-0.07428418844938278,-0.00014758309407625347,0.000508137687575072,0.0014942814595997334
2026-03-26 14:51:28.192,-0.06679774820804596,0.18543729186058044,-0.08381035178899765,0.00016462046187371016,0.0005212764372117817,0.0016141080996021628
2026-03-26 14:51:28.194,-0.06870672106742859,0.186843141913414,-0.07849973440170288,0.0002805216936394572,0.0004272533406037837,0.001558514079079032
2026-03-26 14:51:28.196,-0.059146981686353683,0.18129801750183105,-0.09021345525979996,0.00016101803339552134,0.0002920785336755216,0.001483074389398098
2026-03-26 14:51:28.198,-0.05599565431475639,0.18224477767944336,-0.08758740872144699,0.0005311961285769939,0.0005973695660941303,0.0014877596404403448
2026-03-26 14:51:28.200,-0.04186234995722771,0.18463394045829773,-0.10810874402523041,0.0011397210182622075,0.0013800865272060037,0.001673064543865621
2026-03-26 14:51:28.202,-0.038814060389995575,0.17865994572639465,-0.1170576810836792,0.0012876262189820409,0.0015911862719804049,0.001589902793057263
2026-03-26 14:51:28.204,-0.04711514711380005,0.18561288714408875,-0.12592104077339172,0.0015857097459957004,0.0016660651890560985,0.0018249652348458767
2026-03-26 14:51:28.206,-0.041497401893138885,0.18806780874729156,-0.12759390473365784,0.001231796690262854,0.0017855934565886855,0.0018340845126658678
2026-03-26 14:51:28.208,-0.03230063617229462,0.18246035277843475,-0.11255495995283127,0.0006326002185232937,0.0012545845238491893,0.0021194773726165295
2026-03-26 14:51:28.209,-0.03778132423758507,0.1851978749036789,-0.10556565970182419,0.0006938542937859893,0.0012804099824279547,0.0021420868579298258
2026-03-26 14:51:28.211,-0.04808036983013153,0.18828217685222626,-0.09942568093538284,0.0006047338247299194,0.0010128743015229702,0.0020770991686731577
