DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:27.941,-0.0015644861850887537,0.07431308180093765,0.004192315973341465,-0.00042620839667506516,0.0002653056872077286,-0.0001888211991172284
2026-03-26 14:51:27.946,-0.003664826275780797,0.07663407921791077,0.0032849828712642193,-0.0005287918611429632,0.00015908689238131046,-0.0001495153846917674
2026-03-26 14:51:27.948,-0.009394343942403793,0.07975222915410995,0.0075958794914186,-0.0003385532181710005,0.0002063277643173933,2.2731299395672977e-05
2026-03-26 14:51:27.952,0.006803933065384626,0.07210498303174973,0.00427229143679142,-0.00030957834678702056,0.0003720451204571873,4.7943784011295065e-05
2026-03-26 14:51:27.956,0.000332062307279557,0.07767146080732346,-0.0007851463742554188,-0.0003821656573563814,0.00017985845624934882,-0.00013323417806532234
2026-03-26 14:51:27.958,-0.001664834562689066,0.08074598014354706,-0.009893368929624557,-0.0002572769299149513,0.00027244508964940906,-4.1531373426551e-05
2026-03-26 14:51:27.960,0.004240042995661497,0.07509516924619675,0.0054937927052378654,-0.0004465816600713879,0.00021562038455158472,-0.00020416876941453665
2026-03-26 14:51:27.964,-0.008256054483354092,0.07252006232738495,-0.002177041256800294,-0.0004978582728654146,0.0005147566553205252,0.00012183940270915627
2026-03-26 14:51:27.966,-0.0018479637801647186,0.06935316324234009,-0.004646264482289553,-0.0006141075864434242,0.00043259316589683294,0.0002725146187003702
2026-03-26 14:51:27.968,-0.0011819375213235617,0.06585428863763809,-0.003831789130344987,-0.0003351089544594288,0.0002958799304906279,-0.00012724856787826866
2026-03-26 14:51:27.970,-0.01429606694728136,0.07417228817939758,0.0084463469684124,-0.0004186643927823752,0.00021673749142792076,-0.00011591614747885615
2026-03-26 14:51:27.972,-0.005473495461046696,0.07676149904727936,-0.009939861483871937,-0.000482719304272905,0.000180280942004174,-9.696469351183623e-05
2026-03-26 14:51:27.976,0.005448528565466404,0.07988844811916351,0.0007198571693152189,-0.0005724116344936192,0.0003099999448750168,2.2820691810920835e-05
2026-03-26 14:51:27.978,0.008460954762995243,0.0729382336139679,0.0025968600530177355,-0.0004614589852280915,0.0003718002117238939,2.798284731397871e-05
2026-03-26 14:51:27.980,0.0008495394722558558,0.0681585818529129,0.0052093020640313625,-0.00048413986223749816,0.00036772634484805167,-0.00017856834165286273
2026-03-26 14:51:27.982,0.003625633893534541,0.07218742370605469,-0.0015098504954949021,-0.00037144319503568113,0.0003310051397420466,-0.00015999586321413517
2026-03-26 14:51:27.984,-0.0005291017005220056,0.07052137702703476,0.008839414454996586,-0.0004694447561632842,6.701216625515372e-05,-0.0002119295677402988
2026-03-26 14:51:27.986,-0.0007563568069599569,0.07472927123308182,0.010805688798427582,-0.0004057012847624719,0.0001519922079751268,-0.00013603689149022102
2026-03-26 14:51:27.988,-0.004779623355716467,0.07182685285806656,0.004087558016180992,-0.0005485736182890832,0.00020138690888416022,-6.518413283629343e-05
2026-03-26 14:51:27.990,0.0019067581743001938,0.06898821145296097,0.003573190188035369,-0.0005724549992009997,7.627267768839374e-05,-4.7395591536769643e-05
2026-03-26 14:51:27.992,0.001150991884060204,0.07056789100170135,0.004466369282454252,-0.0004755849367938936,0.0002748999686446041,9.18158457352547e-06
2026-03-26 14:51:27.994,-0.004432009067386389,0.06839099526405334,0.01508691068738699,-0.00022307279868982732,0.0002519995905458927,-0.0001365229400107637
2026-03-26 14:51:27.996,0.0030568477232009172,0.06868599355220795,-0.001542705693282187,-0.000237584812566638,9.31725026021013e-06,3.3442203857703134e-05
2026-03-26 14:51:27.998,0.0038552237674593925,0.06992492079734802,0.005896741058677435,-0.00034471560502424836,0.0001626650191610679,4.778906441060826e-05
2026-03-26 14:51:28.000,0.0006026039482094347,0.07075720280408859,0.004374437499791384,-0.00044698608689941466,0.00017757236491888762,-7.387885125353932e-05
2026-03-26 14:51:28.002,-0.0021904362365603447,0.07419947534799576,0.012896965257823467,-0.0004505466786213219,0.00025627747527323663,-2.5264607756980695e-05
2026-03-26 14:51:28.004,-0.0024999293964356184,0.07667773962020874,0.00331325177103281,-0.0006233106250874698,0.0003616558969952166,1.6088370102806948e-05
2026-03-26 14:51:28.006,-0.003375727217644453,0.07606059312820435,-0.0005130122881382704,-0.0005285282386466861,0.00044992007315158844,0.00010755458060884848
2026-03-26 14:51:28.008,-0.005138044245541096,0.0675794929265976,0.0024192631244659424,-0.0005606464692391455,0.00012130981485825032,2.649081579875201e-06
2026-03-26 14:51:28.010,-0.00666767405346036,0.07769770920276642,-0.01800350844860077,-0.0004565376730170101,0.0001600792893441394,-3.4603501262608916e-05
2026-03-26 14:51:28.012,-0.01617126353085041,0.08116710186004639,-0.005170532502233982,-0.0007072963053360581,0.00014647148782387376,-0.00018426869064569473
2026-03-26 14:51:28.014,-0.014207382686436176,0.08922640234231949,-0.0032279847655445337,-0.0007050245185382664,0.0002576905826572329,-0.0002289434924023226
2026-03-26 14:51:28.016,-0.005038730334490538,0.10231419652700424,-0.0032281221356242895,-0.0007682854193262756,0.000325226312270388,-3.526158252498135e-05
2026-03-26 14:51:28.018,0.006337538827210665,0.10357929766178131,0.018625864759087563,-0.0006751795881427824,0.00044539704686030746,-0.00023335368314292282
2026-03-26 14:51:28.020,0.00930248387157917,0.0959990918636322,0.008565722964704037,-0.0005636358400806785,0.0004607456794474274,-0.00022381145390681922
2026-03-26 14:51:28.022,0.0008512121275998652,0.0937686339020729,0.008484166115522385,-0.0006136710871942341,0.00022446567891165614,-3.218654455849901e-05
2026-03-26 14:51:28.024,-0.007971185259521008,0.09312114864587784,0.0027297132182866335,-0.0006814775988459587,0.0004313902754802257,4.785740020452067e-05
2026-03-26 14:51:28.026,-0.005988128017634153,0.08259031176567078,0.0018871751381084323,-0.0006696569034829736,0.00020249481895007193,-2.1968724468024448e-05
2026-03-26 14:51:28.028,-0.008987382054328918,0.08078553527593613,0.0008944369037635624,-0.0006112586124800146,0.00040331014315597713,-0.0002764163655228913
2026-03-26 14:51:28.030,-0.004302351735532284,0.0862320065498352,0.0007345496560446918,-0.000612309027928859,0.00020105238945689052,-1.5638173863408156e-05
2026-03-26 14:51:28.032,0.0027966895140707493,0.08299030363559723,-0.00034852675162255764,-0.0004976524505764246,0.0002116125833708793,-4.855208999288152e-07
2026-03-26 14:51:28.034,0.005107348319143057,0.08306970447301865,-0.0008870316669344902,-0.0006715012714266777,0.0003664788673631847,-7.25165446056053e-05
2026-03-26 14:51:28.036,0.002930799499154091,0.08044940233230591,0.0018308917060494423,-0.0006239127833396196,0.00018238670600112528,-7.552906026830897e-05
2026-03-26 14:51:28.038,-0.0022162243258208036,0.06977418810129166,-0.0016569939907640219,-0.0004731752851512283,0.00015828039613552392,-0.0001448023976990953
2026-03-26 14:51:28.040,-0.0027859085239470005,0.06988170742988586,1.2310221791267395e-05,-0.00031306466553360224,0.00017788150580599904,-5.214793418417685e-05
2026-03-26 14:51:28.042,-0.0034625160042196512,0.07105440646409988,-0.0014110419433563948,-0.0003196470206603408,0.0002837670617736876,-0.00038763496559113264
2026-03-26 14:51:28.044,-0.004441959783434868,0.06871569156646729,0.008182036690413952,-0.0005509108887054026,0.00022866515791974962,-0.00014556266251020133
2026-03-26 14:51:28.046,0.001900490722618997,0.07846108824014664,0.004961127880960703,-0.00044029136188328266,0.0002654471027199179,-0.0001131557728513144
2026-03-26 14:51:28.048,-0.0020438027568161488,0.07576017826795578,0.0023521059192717075,-0.000581443659029901,0.0004716987314168364,0.0002296397287864238
2026-03-26 14:51:28.050,0.0011808319250121713,0.06221668794751167,0.002614125609397888,-0.0004657029639929533,0.00041214507655240595,-9.046887862496078e-05
2026-03-26 14:51:28.052,-0.014433396980166435,0.07784408330917358,-0.0038937353529036045,-0.0003498522564768791,0.0002590749354567379,-0.00032092188484966755
2026-03-26 14:51:28.054,-0.014784657396376133,0.09089154005050659,-0.006996759679168463,-0.00047276850091293454,-4.2641990148695186e-05,-0.00013318548735696822
2026-03-26 14:51:28.056,-0.020091699436306953,0.08855585008859634,-0.014354607090353966,-0.0007288073538802564,3.9623580960324034e-05,-0.00037123370566405356
2026-03-26 14:51:28.058,-0.009038038551807404,0.09633969515562057,-0.0037442089524120092,-0.000678612501360476,0.0002411628229310736,-0.0002953886578325182
2026-03-26 14:51:28.060,0.008145364932715893,0.10521888732910156,-0.005062035750597715,-0.0009612409048713744,0.0003746005240827799,-2.983854301419342e-07
2026-03-26 14:51:28.062,0.006348245311528444,0.10475284606218338,0.01446574181318283,-0.0008793483721092343,0.00059842987684533,7.152896159823285e-06
2026-03-26 14:51:28.064,0.013187672011554241,0.0833107978105545,0.01222258061170578,-0.0004863007925450802,0.0004912276053801179,-0.00019370454538147897
2026-03-26 14:51:28.066,-5.3719813877251e-05,0.07716988772153854,0.013775510713458061,-0.00038807609234936535,0.00010850106627913192,-0.00031518409377895296
2026-03-26 14:51:28.068,-0.01181323267519474,0.0814594179391861,0.0013726212782785296,-0.0005343283992260695,0.00026426807744428515,4.7795077989576384e-05
2026-03-26 14:51:28.070,-0.0104551762342453,0.08617623150348663,-0.004657368641346693,-0.0007869319524616003,0.00016316110850311816,-9.271477028960362e-05
2026-03-26 14:51:28.072,-0.006912104319781065,0.08132876455783844,0.011894061230123043,-0.0006116675795055926,0.00021579628810286522,-3.640009890659712e-05
2026-03-26 14:51:28.074,-0.0033917815890163183,0.0897764265537262,0.009114222601056099,-0.0006998502067290246,0.00023371164570562541,-6.752571789547801e-05
2026-03-26 14:51:28.076,0.00769117521122098,0.08324036002159119,-0.00030898881959728897,-0.0005426639108918607,0.00030903288279660046,1.9677976524690166e-05
2026-03-26 14:51:28.078,0.018880054354667664,0.07277586311101913,0.0026786138769239187,-0.0003071585379075259,0.00039583630859851837,-0.000123561781947501
2026-03-26 14:51:28.080,0.009238061495125294,0.0751190260052681,-0.003984204027801752,-0.00018818737589754164,0.0004652957431972027,-0.00016072559810709208
2026-03-26 14:51:28.082,0.0016039458569139242,0.06968556344509125,-0.0051976777613162994,-0.00026252446696162224,8.212795364670455e-05,-0.00013421611220110208
2026-03-26 14:51:28.084,0.0032721220050007105,0.07348793745040894,-0.006429874338209629,-0.0003933352418243885,0.0002326049143448472,8.413036994170398e-05
2026-03-26 14:51:28.086,0.0019662799313664436,0.0675506666302681,0.0031983149237930775,-0.0002091194037348032,0.0003571696870494634,-5.193412653170526e-05
2026-03-26 14:51:28.088,-0.006552617531269789,0.06180182099342346,0.0026504432316869497,-0.0003031186934094876,0.00011379982606740668,9.016929107019678e-05
2026-03-26 14:51:28.090,-0.005440096836537123,0.04663199186325073,0.005827346816658974,-0.00034847939969040453,0.00025487132370471954,0.0002739899209700525
2026-03-26 14:51:28.092,0.008674191311001778,0.04818566143512726,0.007345675956457853,-0.00012773799244314432,0.0005726019153371453,0.0001052629086188972
2026-03-26 14:51:28.094,0.005747965537011623,0.04842184856534004,0.015169314108788967,4.743987665278837e-05,0.0004965055850334466,-0.00011862143583130091
2026-03-26 14:51:28.096,-0.010955490171909332,0.05951875075697899,-0.009383104741573334,-0.00017691384709905833,0.0002501410781405866,0.0002773778687696904
2026-03-26 14:51:28.098,-0.0050950199365615845,0.06249076500535011,-0.005096344742923975,-0.00031781892175786197,0.0002036507794400677,0.0002455604262650013
2026-03-26 14:51:28.100,-0.002770885592326522,0.07057536393404007,0.01231392566114664,-0.00021211509010754526,8.874163904692978e-05,-0.0001114238693844527
2026-03-26 14:51:28.102,0.002315753372386098,0.07635276764631271,-0.007484877482056618,-0.00034261433756910264,0.00023633138334844261,-0.00012649022391997278
2026-03-26 14:51:28.104,-0.0037919848691672087,0.07520812004804611,0.0009413913358002901,-0.00040378846460953355,-6.781118281651288e-05,-0.0002745826786849648
2026-03-26 14:51:28.106,-0.006249983794987202,0.08263103663921356,0.009591454640030861,-0.000634826545137912,0.00011660729069262743,-8.503313438268378e-05
2026-03-26 14:51:28.108,-0.00228399271145463,0.08880437165498734,0.0014097844250500202,-0.0005976863903924823,0.0004786335048265755,-0.0001595553767401725
2026-03-26 14:51:28.110,0.00821785070002079,0.07847233861684799,0.005924138706177473,-0.00044321431778371334,0.00031655936618335545,2.3057513317326084e-05
2026-03-26 14:51:28.112,0.007061147131025791,0.07878012210130692,2.561126893851906e-05,-0.0005735470331273973,0.0002847391297109425,-0.00014626214397139847
2026-03-26 14:51:28.114,0.009051023982465267,0.08391550183296204,-0.00034143327502533793,-0.00032314498093910515,0.0003560782643035054,-5.0624013965716586e-05
2026-03-26 14:51:28.116,0.0005793609889224172,0.08487445116043091,0.00047398763126693666,-0.000498100183904171,0.0004655600350815803,-4.882199937128462e-05
2026-03-26 14:51:28.118,-0.0020884533878415823,0.08102226257324219,0.006282573100179434,-0.0008058929815888405,0.0002032505435636267,-6.823010335210711e-05
2026-03-26 14:51:28.120,-0.008426172658801079,0.07539915293455124,0.008420130237936974,-0.00041646623867563903,0.0003075266140513122,-5.799966402264545e-06
2026-03-26 14:51:28.122,-0.0036796098574995995,0.07363086938858032,0.008973679505288601,-0.0003862396697513759,0.00017146703612525016,-0.00010601535905152559
2026-03-26 14:51:28.124,-0.0003323527635075152,0.07191582769155502,-0.008173706009984016,-0.00043193582678213716,0.00012973953562323004,-0.00010073604789795354
2026-03-26 14:51:28.126,-0.0010465666418895125,0.07551423460245132,0.005914286244660616,-0.0004828048695344478,0.00018395083316136152,-1.5643057849956676e-05
2026-03-26 14:51:28.128,-0.009083276614546776,0.07129266113042831,-0.0012725188862532377,-0.0006000796565786004,0.00025964181986637414,4.988681757822633e-05
2026-03-26 14:51:28.130,-0.005945457145571709,0.06942904740571976,0.00027263438096269965,-0.0006156222079880536,0.0002838999789673835,0.00031328777549788356
2026-03-26 14:51:28.132,-0.005265289917588234,0.04803456366062164,-0.0037511882837861776,-0.00011906032159458846,0.00022009058739058673,-0.00015068112406879663
2026-03-26 14:51:28.134,-0.00944978091865778,0.06708405911922455,-0.0065316916443407536,-0.00038457533810287714,-0.0001278846466448158,-0.00010114305041497573
2026-03-26 14:51:28.136,0.004929708316922188,0.07310415059328079,-0.004378636833280325,-0.00035398497129790485,0.0002508415200281888,-0.00023823443916626275
2026-03-26 14:51:28.138,-0.001475354889407754,0.07407636940479279,5.6220946134999394e-05,-0.0005256164586171508,0.00012415273522492498,-0.0002133502857759595
2026-03-26 14:51:28.140,0.0031984152738004923,0.08209928125143051,0.0026835184544324875,-0.0005573349189944565,0.00022317586990538985,9.669967403169721e-05
2026-03-26 14:51:28.142,0.009368174709379673,0.08473250269889832,0.005803103093057871,-0.0005049890023656189,0.00019352140952832997,3.985795774497092e-05
2026-03-26 14:51:28.144,0.014235690236091614,0.07051192224025726,0.016173528507351875,-0.0002860180102288723,0.0003953648265451193,-0.00015903452003840357
2026-03-26 14:51:28.146,0.013990906998515129,0.05961878225207329,0.0008497845265083015,-0.00031017116270959377,0.0005423850379884243,-1.8282469227415277e-06
2026-03-26 14:51:28.148,0.01109583955258131,0.056955013424158096,0.020856602117419243,-0.00039939183625392616,0.0004961448721587658,-4.6736840886296704e-05
2026-03-26 14:51:28.150,0.011861705221235752,0.05807289481163025,0.009507795795798302,-0.0005391662125475705,0.0006655321340076625,6.628208939218894e-05
2026-03-26 14:51:28.152,0.011342799291014671,0.05024341866374016,0.009314348921179771,-0.00031288311583921313,0.0004374602867756039,0.00019234776846133173
2026-03-26 14:51:28.154,0.008434230461716652,0.03849383443593979,0.009258294478058815,-9.50197281781584e-05,0.00020622831652872264,9.027857595356181e-05
2026-03-26 14:51:28.156,-0.011907460168004036,0.0429401732981205,-0.0010809148661792278,-0.0002929826732724905,0.00014119570550974458,0.00011988940241280943
2026-03-26 14:51:28.158,-0.0025731371715664864,0.049783505499362946,-0.013255899772047997,-0.0003386977768968791,0.0002295448211953044,4.1642135329311714e-05
2026-03-26 14:51:28.160,-0.002410362008959055,0.049239858984947205,-0.010782160796225071,-0.00031434427364729345,0.00016859429888427258,2.12320974242175e-05
2026-03-26 14:51:28.162,-0.011187255382537842,0.05316624790430069,-0.007391082588583231,-0.0002953512885142118,-6.2689752667211e-05,4.61402305518277e-05
