DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:51:59.055,-0.0024233588483184576,0.05854768678545952,-0.0020473815966397524,-0.0003913840337190777,0.00031766638858243823,-0.00022313889348879457
2026-03-26 14:51:59.057,0.004407132044434547,0.06312962621450424,-0.008067906834185123,-0.0004110843292437494,0.0004879951593466103,0.00015135786088649184
2026-03-26 14:51:59.059,0.0003338618262205273,0.06320514529943466,-0.002008507726714015,-0.0004052448784932494,0.00038749066879972816,9.155854058917612e-05
2026-03-26 14:51:59.061,-0.0007073137676343322,0.05289340019226074,-0.00741484435275197,-0.0003460507723502815,0.0002866639115381986,5.7298195315524936e-05
2026-03-26 14:51:59.063,0.0014878605725243688,0.059221118688583374,-0.009500264190137386,-0.0003027340571861714,4.092153540113941e-05,-2.3339174731518142e-05
2026-03-26 14:51:59.065,-0.0012839084956794977,0.05443285405635834,-0.007736101746559143,-0.00043867286876775324,0.00030765775591135025,-4.812666884390637e-05
2026-03-26 14:51:59.067,0.0006691879243589938,0.053892187774181366,-0.0005697826272808015,-0.0006164310034364462,0.00034150038845837116,-0.00010795708658406511
2026-03-26 14:51:59.069,-0.006761492229998112,0.058282576501369476,-0.010568964295089245,-0.000540022854693234,0.00024162488989531994,2.171649839510792e-06
2026-03-26 14:51:59.071,-0.011695324443280697,0.06378427147865295,-0.009058207273483276,-0.0003314630885142833,0.00023592430807184428,-1.8370590623817407e-05
2026-03-26 14:51:59.073,-0.009446232579648495,0.05709259212017059,-0.009728631936013699,-0.00040912197437137365,0.00018800389079842716,8.511421765433624e-05
2026-03-26 14:51:59.075,-0.004923956003040075,0.057296015322208405,-0.01604040153324604,-0.0004136810021009296,0.00021493868553079665,-1.9289729607407935e-05
2026-03-26 14:51:59.077,-0.0024426477029919624,0.05013450235128403,-0.012940329499542713,-0.0003606202080845833,0.00014274456771090627,-0.00012400317064020783
2026-03-26 14:51:59.079,-0.004435157869011164,0.055636774748563766,-0.011105991899967194,-0.0004927482805214822,0.0003673654864542186,2.0802297513000667e-05
2026-03-26 14:51:59.081,0.0010616568615660071,0.05926100164651871,0.005169053096324205,-0.00045442915870808065,0.00045227352529764175,2.018380655499641e-05
2026-03-26 14:51:59.083,-0.0020797643810510635,0.05818026140332222,-0.006297106854617596,-0.00045872534974478185,0.0003109930839855224,-0.00014996234676800668
2026-03-26 14:51:59.085,0.0016793905524536967,0.06370106339454651,-0.01814192533493042,-0.00035349666723050177,0.00034506156225688756,2.7795100322691724e-05
2026-03-26 14:51:59.087,-0.002925451146438718,0.05343129113316536,-0.007547733373939991,-0.0005184735055081546,0.00031542417127639055,-8.254561544163153e-05
2026-03-26 14:51:59.089,-0.0058409059420228004,0.05294640362262726,-0.002164612291380763,-0.0003595978778321296,0.0002669981913641095,-0.00015425668971147388
2026-03-26 14:51:59.091,-0.0009786012815311551,0.06243240833282471,-0.007401615846902132,-0.0004075763572473079,0.0002349160931771621,-0.0001754561671987176
2026-03-26 14:51:59.093,0.003090003039687872,0.05459195375442505,-0.005339202005416155,-0.0004922247026115656,5.513570795301348e-05,-7.384701166301966e-05
2026-03-26 14:51:59.095,0.0038243946619331837,0.05669190362095833,-0.008059276267886162,-0.0003891839296557009,0.00022748154879081994,2.1304569600033574e-05
2026-03-26 14:51:59.097,-0.0008710930706001818,0.05812739208340645,-0.006647230591624975,-0.00040880980668589473,0.0003063712501898408,8.341863576788455e-05
2026-03-26 14:51:59.099,-0.004885645117610693,0.05899835005402565,0.004369536880403757,-0.00034648674773052335,0.00011528359027579427,4.7430250560864806e-05
2026-03-26 14:51:59.101,-0.002064791740849614,0.05659305304288864,0.0014854219043627381,-0.0006319154636003077,0.00036509972414933145,-8.286441880045459e-05
2026-03-26 14:51:59.103,-0.0059091621078550816,0.05797066166996956,0.0024981265887618065,-0.0005334605812095106,0.00048181653255596757,8.885044735507108e-06
2026-03-26 14:51:59.105,0.003384300973266363,0.060700371861457825,0.0015202630311250687,-0.00012212486763019115,0.0002542274596635252,7.890212145866826e-05
2026-03-26 14:51:59.107,-0.005910038016736507,0.057868827134370804,0.0006275750347413123,-0.0003038342110812664,0.0003285152488388121,-0.0001365117059322074
2026-03-26 14:51:59.109,-0.003093468025326729,0.05636515095829964,-0.006288178265094757,-0.00048145849723368883,0.00026166567113250494,-1.0460184057592414e-05
2026-03-26 14:51:59.111,-0.004907072056084871,0.053908612579107285,-0.007025781087577343,-0.0003650900616776198,0.00032195815583691,-5.574688839260489e-05
2026-03-26 14:51:59.113,-0.0014380943030118942,0.055258069187402725,-0.005252702161669731,-0.00043533946154639125,0.0001395787694491446,-3.546560401446186e-05
2026-03-26 14:51:59.115,0.0017892216565087438,0.050827860832214355,-0.010309061035513878,-0.00045328246778808534,0.0001124723712564446,5.457022325572325e-06
2026-03-26 14:51:59.117,-0.004423473030328751,0.051356539130210876,-0.012370910495519638,-0.0003461073793005198,0.00019169777806382626,0.0001061763905454427
2026-03-26 14:51:59.119,-0.004052793141454458,0.05017688125371933,-0.014120376668870449,-0.00019034859724342823,0.00011318094766465947,-2.0977648091502488e-05
2026-03-26 14:51:59.121,-0.005430823657661676,0.05570005625486374,0.002201196039095521,-0.0004145484999753535,-1.466626963519957e-05,7.250983617268503e-05
2026-03-26 14:51:59.123,0.0023668056819587946,0.06151376664638519,-0.005463629029691219,-0.0004517004417721182,0.00012730852176900953,-3.323921555420384e-05
2026-03-26 14:51:59.125,-0.0008627162897028029,0.06465204060077667,-0.0019667840097099543,-0.0004155118949711323,0.00014263637422118336,-8.148379856720567e-05
2026-03-26 14:51:59.127,0.004380820319056511,0.06188375875353813,0.008093617856502533,-0.00044796045403927565,0.00033161701867356896,-5.3000912885181606e-05
2026-03-26 14:51:59.129,0.01051518227905035,0.05825679376721382,0.0028789055068045855,-0.0006123192724771798,0.00022202385298442096,-9.685892291599885e-05
2026-03-26 14:51:59.131,0.0015323155093938112,0.05936611816287041,-0.0015667290426790714,-0.00028893526177853346,0.00022947098477743566,-9.936699643731117e-05
2026-03-26 14:51:59.133,0.007977338507771492,0.05474323779344559,-0.0031785990577191114,-0.00039261492202058434,0.00020860187942162156,6.135871080914512e-05
2026-03-26 14:51:59.135,-0.00014270299288909882,0.05111939460039139,-0.0020205420441925526,-0.0003607642720453441,0.00024389481404796243,3.5667631891556084e-05
2026-03-26 14:51:59.137,0.0059949662536382675,0.053752392530441284,-0.0028223833069205284,-0.00017373917216900736,0.0002023499400820583,0.00010250959167024121
2026-03-26 14:51:59.139,-0.0026989185716956854,0.053329210728406906,-0.0037259208038449287,-0.0002344092499697581,0.0002891379699576646,-9.875689102045726e-06
2026-03-26 14:51:59.141,-0.0017912180628627539,0.05257550626993179,-0.0008361786021851003,-0.0002851257740985602,0.00024237707839347422,-0.00018294123583473265
2026-03-26 14:51:59.143,-0.0010141307720914483,0.05428580567240715,-0.00573265366256237,-0.0003530370304360986,0.00027709154528565705,-8.938035171013325e-05
2026-03-26 14:51:59.145,0.0014449323061853647,0.05133383348584175,-0.01008583977818489,-0.0003310168976895511,0.0003840064164251089,3.3930919016711414e-05
2026-03-26 14:51:59.147,-0.008275068365037441,0.05310378596186638,-0.011285757645964622,-0.000387488747946918,0.0004304910253267735,5.220317325438373e-05
2026-03-26 14:51:59.149,-0.0010083402739837766,0.05370886251330376,-0.00033734325552359223,-0.00023890849843155593,0.00010616067447699606,7.676605491724331e-06
2026-03-26 14:51:59.151,-0.003718580352142453,0.05419818311929703,-0.0023176248650997877,-0.0002871163305826485,0.00023681930906604975,-3.8389640394598246e-05
2026-03-26 14:51:59.153,-0.00027351255994290113,0.05751318112015724,-0.011090541258454323,-0.00030305961263366044,0.00015868556511122733,-0.0001322464959230274
2026-03-26 14:51:59.155,0.00018331717001274228,0.05875126272439957,0.007616167888045311,-0.00036920257844030857,0.00010086481051985174,-6.982870399951935e-05
2026-03-26 14:51:59.157,-0.003649116260930896,0.06118328869342804,-0.013642548583447933,-0.0002913172065746039,0.0002257932210341096,-8.703269122634083e-05
2026-03-26 14:51:59.159,-0.0013984459219500422,0.054845087230205536,-0.012018376961350441,-0.00031774447415955365,-3.2104740967042744e-05,-9.867225162452087e-05
2026-03-26 14:51:59.161,-0.003044134471565485,0.06136773154139519,-0.024053120985627174,-0.00046574356383644044,-2.6345058358856477e-05,-3.961205220548436e-05
2026-03-26 14:51:59.163,-0.007144399918615818,0.0625656470656395,-0.0070164017379283905,-0.0006641150102950633,0.00018933835963252932,-0.00027913771918974817
2026-03-26 14:51:59.165,-0.019027749076485634,0.07147152721881866,-0.012566374614834785,-0.0008314446313306689,0.00027404064894653857,-0.00010841176117537543
2026-03-26 14:51:59.167,-0.002728944644331932,0.08354879170656204,-0.012885009869933128,-0.0007716953987255692,0.0004735996772069484,-3.639099304564297e-05
2026-03-26 14:51:59.169,-0.002645394764840603,0.0732044130563736,-0.005083561409264803,-0.0006371993222273886,0.0004932225565426052,-8.465304563287646e-05
2026-03-26 14:51:59.171,-0.0046078856103122234,0.0702047049999237,-0.007106502540409565,-0.0007321975426748395,0.00047825335059314966,-9.91493507171981e-05
2026-03-26 14:51:59.173,-0.003979944624006748,0.07520467787981033,-0.006277367472648621,-0.0005829833680763841,0.0002885954163502902,-0.00021028387709520757
2026-03-26 14:51:59.175,-0.0071629686281085014,0.0732375979423523,0.0001999292435357347,-0.000677772331982851,0.00036075120442546904,-9.172001591650769e-05
2026-03-26 14:51:59.177,-0.006479513831436634,0.06728921830654144,-0.009835492819547653,-0.0006310066091828048,0.0003402675502002239,-0.00011187075142515823
2026-03-26 14:51:59.179,-0.003836248302832246,0.06631362438201904,-0.008101232349872589,-0.0005618073628284037,0.00028874436975456774,-0.0001098496577469632
2026-03-26 14:51:59.181,-0.004117398988455534,0.05923857167363167,0.003996075596660376,-0.0005915868678130209,0.0002857322688214481,-0.0001411450357409194
2026-03-26 14:51:59.183,0.006872356403619051,0.0636347234249115,-0.0017736098961904645,-0.0005009578308090568,0.0002528171753510833,-4.942170198773965e-05
2026-03-26 14:51:59.185,0.014155622571706772,0.05684840679168701,-0.008838042616844177,-0.00044158464879728854,0.00034154276363551617,-4.7529621951980516e-05
2026-03-26 14:51:59.187,-0.0006067852373234928,0.050012197345495224,-0.00672671664506197,-0.000619913509581238,0.0003905710473190993,5.953707659500651e-05
2026-03-26 14:51:59.189,-0.0023168816696852446,0.049731992185115814,-0.003819261910393834,-0.00026771819102577865,0.0003408741031307727,0.00017918756930157542
2026-03-26 14:51:59.191,-0.0032509316224604845,0.05214902386069298,-0.008324164897203445,-0.00030624133069068193,6.957496952963993e-05,-3.90742025047075e-05
2026-03-26 14:51:59.193,-0.010353763587772846,0.052630819380283356,-0.022614873945713043,-0.00041913180029951036,0.0001637378300074488,-7.57503294153139e-05
2026-03-26 14:51:59.195,-0.0029293049592524767,0.05668027698993683,-0.012093618512153625,-0.0005596985574811697,1.9530843928805552e-05,-0.00012438058911357075
2026-03-26 14:51:59.197,-0.0048632537946105,0.05474623292684555,-0.015215672552585602,-0.0004436526505742222,-1.2446517757780384e-05,7.772423850838095e-05
2026-03-26 14:51:59.199,0.001756821176968515,0.04382884502410889,-0.012538202106952667,-0.0004009418480563909,0.00020361982751637697,0.00013898125325795263
2026-03-26 14:51:59.201,-0.0017057424411177635,0.04774815961718559,-0.0059626661241054535,-0.0002885183785110712,0.0003455319965723902,-1.5235641512845177e-05
2026-03-26 14:51:59.203,-0.008858386427164078,0.05308295041322708,0.011856728233397007,-0.0003625948156695813,1.941778464242816e-05,-0.00011761343921534717
2026-03-26 14:51:59.205,0.001684298855252564,0.06231530383229256,-0.012070367112755775,-0.0006466929917223752,-3.152131466777064e-05,3.5098397347610444e-05
2026-03-26 14:51:59.207,0.00751142343506217,0.07095322012901306,-0.013370406813919544,-0.0005836337222717702,0.0001990315067814663,-6.964031490497291e-05
2026-03-26 14:51:59.209,0.005239100195467472,0.06722638010978699,-0.0008820481598377228,-0.0006505147321149707,0.0003279486554674804,-2.6326215447625145e-05
2026-03-26 14:51:59.211,0.00672405818477273,0.060128964483737946,-0.01127698365598917,-0.0005776265170425177,0.0003025061741936952,-0.000252650206675753
2026-03-26 14:51:59.213,0.01172558031976223,0.061297524720430374,0.004284565802663565,-0.0004434514557942748,0.00016294616216327995,-0.00013952677545603365
2026-03-26 14:51:59.215,0.014528919942677021,0.06327761709690094,0.005164026748389006,-0.0005601529264822602,0.00018449289200361818,-0.00012722898100037128
2026-03-26 14:51:59.217,0.016117844730615616,0.0709378719329834,-0.01238609291613102,-0.0004432692949194461,0.0002548457414377481,-1.4367046787810978e-05
2026-03-26 14:51:59.219,0.014853264205157757,0.06133033335208893,-0.011585324071347713,-0.0005633760010823607,0.00023515369684901088,-2.1173013010411523e-05
2026-03-26 14:51:59.221,-0.0003473605902399868,0.04324852302670479,-0.000558861589524895,-0.000490229285787791,9.867232438409701e-05,5.369058999349363e-05
2026-03-26 14:51:59.223,0.0021947307977825403,0.04160809889435768,-0.011813558638095856,-0.00023725279606878757,0.00023634432000108063,1.785212407412473e-05
2026-03-26 14:51:59.225,0.0024704819079488516,0.03848032280802727,-0.00390919204801321,-0.0003478660946711898,5.0971466407645494e-05,3.1527750252280384e-05
2026-03-26 14:51:59.227,0.0030896365642547607,0.043732304126024246,-0.004156653769314289,-0.0005029921885579824,0.0001788167137419805,3.029299659829121e-05
2026-03-26 14:51:59.229,-0.0017006355337798595,0.04365260526537895,-0.0047682179138064384,-0.00029548665042966604,0.0003097452281508595,-8.812567102722824e-05
2026-03-26 14:51:59.231,-0.0009748782031238079,0.04422006756067276,0.0027007765602320433,-0.0001668876502662897,0.00014436233323067427,-0.00014425542030949146
2026-03-26 14:51:59.233,-0.0012393074575811625,0.04297468811273575,-0.0005506828892976046,-0.000255888415267691,2.2109647034085356e-05,-8.455815259367228e-05
2026-03-26 14:51:59.235,0.0017004308756440878,0.0414656326174736,-0.00745663046836853,-0.0002760987263172865,8.913237979868427e-05,4.8751871872809716e-06
2026-03-26 14:51:59.237,0.009876944124698639,0.042176131159067154,-0.017459817230701447,-8.050891483435407e-05,0.00010495305468793958,4.956603515893221e-05
2026-03-26 14:51:59.239,-0.0001899874914670363,0.04346442222595215,-0.006713134702295065,-0.000201985050807707,7.211641786852852e-05,0.00024123876937665045
2026-03-26 14:51:59.241,-0.00540511216968298,0.021252639591693878,-0.013634528033435345,-0.00019255570077802986,-7.238837133627385e-05,1.251323010365013e-05
2026-03-26 14:51:59.242,-0.008937421254813671,0.048696376383304596,-0.01806975156068802,-0.00024353759363293648,0.0001656851381994784,5.251963739283383e-05
2026-03-26 14:51:59.244,0.017161723226308823,0.051326751708984375,-0.007570629008114338,-0.000296769809210673,0.0005589131033048034,-0.00017068360466510057
2026-03-26 14:51:59.246,-0.004303233232349157,0.06511963903903961,0.0007524618995375931,-0.0006066734786145389,9.89918626146391e-05,-0.00018995338177774101
2026-03-26 14:51:59.248,0.0033471749629825354,0.07486450672149658,-0.007378669455647469,-0.0006073843105696142,7.167630974436179e-05,-8.909071766538545e-05
2026-03-26 14:51:59.250,-0.00013741357543040067,0.06801971048116684,0.004942589905112982,-0.0007593397167511284,0.00013380020391196012,-9.320954995928332e-05
2026-03-26 14:51:59.252,0.013506374321877956,0.07083484530448914,0.007928813807666302,-0.000394917035009712,0.0004765838966704905,-0.00013616371143143624
2026-03-26 14:51:59.254,0.023080870509147644,0.06421858817338943,-0.0012382392305880785,-0.0005743103101849556,0.00030424061696976423,-0.00014217091666068882
2026-03-26 14:51:59.256,0.02357088215649128,0.06577001512050629,0.007372183725237846,-0.00046666807611472905,0.00034385366598144174,-5.2188643167028204e-05
2026-03-26 14:51:59.258,0.018643615767359734,0.06188739836215973,-0.0027186062652617693,-0.0005081904237158597,0.0003574372676666826,9.188837429974228e-05
2026-03-26 14:51:59.260,0.02002006396651268,0.055126260966062546,-0.008977112360298634,-0.0005311813438311219,0.00027550742379389703,-8.669817907502875e-05
2026-03-26 14:51:59.262,0.007616735994815826,0.04939603805541992,0.002168333623558283,-0.00030589179368689656,0.0001843163336161524,-8.415745105594397e-05
2026-03-26 14:51:59.264,0.01220569759607315,0.044782381504774094,-0.0022155465558171272,-0.00017727253725752234,0.00030193140264600515,-8.956994861364365e-05
