DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-26 14:52:03.798,0.008224589750170708,0.08305010199546814,0.020463962107896805,-0.0015520722372457385,-0.00033858363167382777,0.0027324059046804905
2026-03-26 14:52:03.800,-0.002832661848515272,0.06927841901779175,-0.0012712596217170358,-0.001192797557450831,-0.0003392330545466393,0.0025405569467693567
2026-03-26 14:52:03.802,-0.004092737101018429,0.053616948425769806,-0.01776105910539627,-0.00026616977993398905,-0.00013516044418793172,0.0019183096010237932
2026-03-26 14:52:03.804,-0.0047207060270011425,0.047428328543901443,-0.02024068683385849,-0.00022218524827621877,-2.2977452317718416e-05,0.001860072836279869
2026-03-26 14:52:03.806,0.019398221746087074,0.028956789523363113,-0.020948907360434532,-0.0004973681643605232,-1.8379357697995147e-06,0.0017249127849936485
2026-03-26 14:52:03.808,0.04211645573377609,0.027502968907356262,-0.014211359433829784,-0.00028823388856835663,0.0001624632568564266,0.0017172220395877957
2026-03-26 14:52:03.810,0.04044359549880028,0.040773019194602966,-0.001945864874869585,-4.274282400729135e-05,0.00036322238156571984,0.0019146474078297615
2026-03-26 14:52:03.812,0.05076616629958153,0.03896253928542137,-0.010789813473820686,-0.00010480950732016936,0.0004929115530103445,0.0018902085721492767
2026-03-26 14:52:03.814,0.039772581309080124,0.04113965854048729,-0.011398637667298317,0.00016343484458047897,0.0009271263261325657,0.0019115490140393376
2026-03-26 14:52:03.816,0.04026922211050987,0.029339302331209183,-0.02316105365753174,6.133026909083128e-05,0.0007404270581901073,0.0017679473385214806
2026-03-26 14:52:03.818,0.03508571907877922,0.011036640033125877,-0.01706024631857872,3.4417264487274224e-06,0.00028863424086011946,0.0015521604800596833
2026-03-26 14:52:03.820,0.04364974796772003,-0.01467957254499197,-0.0020649677608162165,-0.00024463687441311777,0.0002623863983899355,0.001221106736920774
2026-03-26 14:52:03.822,0.06269881129264832,-0.017777984961867332,-0.0043379031121730804,-0.00019754971435759217,0.0004017842875327915,0.0010769488289952278
2026-03-26 14:52:03.824,0.06688141077756882,-0.0005339771159924567,0.014723875559866428,-0.00023062796390149742,0.0003773789503611624,0.0013168291188776493
2026-03-26 14:52:03.826,0.07957110553979874,0.02015904150903225,0.02044292353093624,-0.0006339533138088882,0.0006207127007655799,0.0016524215461686254
2026-03-26 14:52:03.828,0.07563997805118561,0.01806018128991127,0.03473867103457451,-0.0010584337869659066,0.0005246752989478409,0.0015763379633426666
2026-03-26 14:52:03.830,0.08313306421041489,-0.003954201005399227,0.039545100182294846,-0.0010444056242704391,0.00024561071768403053,0.0015188633697107434
2026-03-26 14:52:03.832,0.07737413793802261,-0.019464734941720963,0.03369826078414917,-0.000996059156022966,-2.7311903977533802e-05,0.0011101606069132686
2026-03-26 14:52:03.834,0.07423107326030731,-0.013216156512498856,0.032210104167461395,-0.0009562813211232424,-0.00024138495791703463,0.0010933896992355585
2026-03-26 14:52:03.836,0.04697881266474724,0.010400503873825073,0.03370781987905502,-0.0010513246525079012,-0.00046618093620054424,0.0016108999261632562
2026-03-26 14:52:03.838,0.03042205423116684,0.025608770549297333,0.041684120893478394,-0.0016168639995157719,-0.0009307315922342241,0.0017903691623359919
2026-03-26 14:52:03.840,0.006663110107183456,0.04290280118584633,0.03630388155579567,-0.0017406856641173363,-0.00119522784370929,0.0018663841765373945
2026-03-26 14:52:03.842,-0.01594981923699379,0.03625107929110527,0.0315888337790966,-0.0014211166417226195,-0.001281155738979578,0.0018132085679098964
2026-03-26 14:52:03.844,-0.006173064466565847,0.02591083012521267,0.013233909383416176,-0.0010514018358662724,-0.001053112791851163,0.0019732387736439705
2026-03-26 14:52:03.846,0.015485783107578754,0.02196684665977955,-0.00032114185160025954,-0.0004049238923471421,-0.000443424069089815,0.001952925231307745
2026-03-26 14:52:03.848,0.042472612112760544,0.014930866658687592,-0.0029645978938788176,-0.00011140641436213627,0.00025748167536221445,0.001576727256178856
2026-03-26 14:52:03.850,0.05011918395757675,0.010904316790401936,0.014028084464371204,-0.00032339204335585237,0.00020555549417622387,0.0015784926945343614
2026-03-26 14:52:03.852,0.07390304654836655,0.0059156259521842,0.014884702861309052,-0.0005683249910362065,0.00041122184484265745,0.0016693542711436749
2026-03-26 14:52:03.854,0.06933368742465973,0.008785633370280266,0.025982383638620377,-0.0004156561044510454,0.000641083752270788,0.0016920819180086255
2026-03-26 14:52:03.856,0.07095126807689667,0.012313183397054672,0.019855882972478867,-0.00043523055501282215,0.0004783287877216935,0.0018729954026639462
2026-03-26 14:52:03.858,0.07303488999605179,0.004347347188740969,0.0253614392131567,-0.00040598277701064944,0.0004713528323918581,0.0015249961288645864
2026-03-26 14:52:03.860,0.06647486984729767,-0.01738186739385128,0.021938083693385124,-0.0007160796085372567,2.3728229280095547e-05,0.0013459983747452497
2026-03-26 14:52:03.862,0.06719361245632172,-0.032456669956445694,0.03185434639453888,-0.0007254995871335268,-0.0003213336458429694,0.0010061536449939013
2026-03-26 14:52:03.864,0.06719733029603958,-0.0416899099946022,0.035185009241104126,-0.0008638041908852756,-0.0004186310980003327,0.0007361083989962935
2026-03-26 14:52:03.866,0.07133917510509491,-0.03306462615728378,0.037333741784095764,-0.0009228650596924126,-1.35473510454176e-05,0.0007519192877225578
2026-03-26 14:52:03.868,0.08186893910169601,-0.020174041390419006,0.04490312933921814,-0.0011023792903870344,-8.810814506432507e-06,0.0010016901651397347
2026-03-26 14:52:03.870,0.07655788958072662,-0.0036954660899937153,0.0452420748770237,-0.0010787787614390254,4.5086293539498e-05,0.001151794334873557
2026-03-26 14:52:03.872,0.06774261593818665,0.0009893199894577265,0.03914743661880493,-0.0010303838644176722,-1.8193737560068257e-05,0.0011791702127084136
2026-03-26 14:52:03.874,0.053041137754917145,-0.007096609566360712,0.03494191914796829,-0.0008864523842930794,-0.00011109512706752867,0.0010482285870239139
2026-03-26 14:52:03.876,0.04188726842403412,-0.016425570473074913,0.02209821343421936,-0.0009369745966978371,-0.0005735641461797059,0.0009871791116893291
2026-03-26 14:52:03.878,0.005061499308794737,-0.008383347652852535,0.01936544105410576,-0.0008735444280318916,-0.0006765560247004032,0.0010987978894263506
2026-03-26 14:52:03.880,0.01020194124430418,-0.01127974409610033,0.019251978024840355,-0.0009564776555635035,-0.000817352905869484,0.0012657699408009648
2026-03-26 14:52:03.882,0.016399811953306198,-0.0009292342001572251,0.0025872541591525078,-0.0008785581449046731,-0.0007093552267178893,0.0016502614598721266
2026-03-26 14:52:03.884,0.015147093683481216,0.011466337367892265,-0.0013565458357334137,-0.0006972848204895854,-0.00028313323855400085,0.0017638882854953408
2026-03-26 14:52:03.886,0.018052365630865097,0.021723615005612373,0.00881862174719572,-0.0004807596269529313,-0.00017479884263593704,0.001946480362676084
2026-03-26 14:52:03.888,0.03544187918305397,0.017490733414888382,0.0015312113100662827,-0.0003822468570433557,-7.578487384307664e-06,0.0017500254325568676
2026-03-26 14:52:03.890,0.05058453977108002,0.010258701629936695,-0.0029488317668437958,-0.00035920809023082256,0.0002955057134386152,0.0017076019430533051
2026-03-26 14:52:03.892,0.05387425050139427,-0.003392631420865655,0.008235601708292961,-9.073915862245485e-05,0.00015992166299838573,0.0015740487724542618
2026-03-26 14:52:03.894,0.07414459437131882,-0.03133395314216614,0.02121180295944214,-0.00028826369089074433,0.0002823274990078062,0.0011009129229933023
2026-03-26 14:52:03.896,0.06820088624954224,-0.039737530052661896,0.025682251900434494,-0.00032889258000068367,0.00019874406279996037,0.0011380896903574467
2026-03-26 14:52:03.898,0.08903918415307999,-0.04537072777748108,0.029938962310552597,-0.0005259739700704813,0.00023335889272857457,0.000985547318123281
2026-03-26 14:52:03.900,0.09634069353342056,-0.03986501693725586,0.03642747551202774,-0.0007636738591827452,0.0001726294431136921,0.001001887139864266
2026-03-26 14:52:03.902,0.10440739244222641,-0.03702617436647415,0.03969317302107811,-0.0006999963661655784,0.00046338920947164297,0.0008040721295401454
2026-03-26 14:52:03.904,0.09210628271102905,-0.03870917856693268,0.04054653272032738,-0.000729699560906738,0.000420732976635918,0.0010021351044997573
2026-03-26 14:52:03.906,0.07761294394731522,-0.03133013844490051,0.04997612535953522,-0.0006110648391768336,0.00023028271971270442,0.0009486724156886339
2026-03-26 14:52:03.908,0.06910178810358047,-0.02045602910220623,0.034738924354314804,-0.0008315614541061223,0.0001373610139125958,0.0008785789832472801
2026-03-26 14:52:03.910,0.052478499710559845,-0.03080243617296219,0.0357392318546772,-0.0008099074475467205,-0.00015926221385598183,0.0008479730458930135
2026-03-26 14:52:03.912,0.04603695869445801,-0.03301328048110008,0.023952273651957512,-0.00045928297913633287,-0.0002862172550521791,0.0008633745019324124
2026-03-26 14:52:03.914,0.031168252229690552,-0.03064768575131893,0.014787307940423489,-0.0004417568852659315,-0.00042813344043679535,0.0010985478293150663
2026-03-26 14:52:03.916,0.026918819174170494,-0.02026207000017166,0.019360609352588654,-0.0005909604951739311,-0.000684862257912755,0.0011680754832923412
2026-03-26 14:52:03.918,0.012766413390636444,0.001932632178068161,0.01452938374131918,-0.0005022902623750269,-0.00042809933074750006,0.0013382539618760347
2026-03-26 14:52:03.920,0.008879590779542923,0.006455632392317057,0.01602579466998577,-0.0007376712164841592,-0.0006130856345407665,0.0012624813243746758
2026-03-26 14:52:03.922,0.010517006739974022,-0.0015902931336313486,0.01725103333592415,-0.0006698075449094176,-0.000494485953822732,0.001262806006707251
2026-03-26 14:52:03.924,0.016170861199498177,-0.00865139439702034,0.019794870167970657,-0.0004888813127763569,-0.00032657175324857235,0.0013321690494194627
2026-03-26 14:52:03.926,0.02515936829149723,-0.01799939200282097,0.024442344903945923,-0.0005121582071296871,-0.00030467082979157567,0.0014046217547729611
2026-03-26 14:52:03.928,0.042322270572185516,-0.02876560389995575,0.02419557422399521,-0.0006161531200632453,-0.00011286012886557728,0.0014893646584823728
2026-03-26 14:52:03.930,0.07495898753404617,-0.02991545759141445,0.020478008314967155,-0.0004887309623882174,0.00018361913680564612,0.0013984624529257417
2026-03-26 14:52:03.932,0.07855464518070221,-0.026915138587355614,0.03236263990402222,-0.000650659843813628,0.00017870287410914898,0.0013860850594937801
2026-03-26 14:52:03.934,0.08721544593572617,-0.024964725598692894,0.034463994204998016,-0.0005240018363110721,0.000461788586108014,0.0014143182197585702
2026-03-26 14:52:03.936,0.08413030207157135,-0.029590219259262085,0.025646792724728584,-0.0005858753575012088,0.000305492605548352,0.0011551009956747293
2026-03-26 14:52:03.938,0.08274854719638824,-0.03660823777318001,0.029153035953640938,-0.0007340270676650107,0.00020190687791910022,0.001161024672910571
2026-03-26 14:52:03.940,0.0744861289858818,-0.04369019716978073,0.03671175613999367,-0.0006567647214978933,5.6404591305181384e-05,0.0010451062116771936
2026-03-26 14:52:03.942,0.06757565587759018,-0.04975862056016922,0.026337355375289917,-0.0005645167548209429,6.14257442066446e-05,0.0009744442068040371
2026-03-26 14:52:03.944,0.06461100280284882,-0.045430347323417664,0.025012383237481117,-0.00037393177626654506,-0.0001550829183543101,0.0007742263260297477
2026-03-26 14:52:03.946,0.06168070062994957,-0.040676575154066086,0.03285486251115799,-0.0005873730988241732,-0.0003687789721880108,0.0010070779826492071
2026-03-26 14:52:03.948,0.056815002113580704,-0.0319846011698246,0.030287109315395355,-0.0007061546202749014,-0.000204906114959158,0.0009421473951078951
2026-03-26 14:52:03.950,0.0547930933535099,-0.023661037907004356,0.03916078060865402,-0.0008648965158499777,-0.0002755255263764411,0.0011192745296284556
2026-03-26 14:52:03.952,0.05796441435813904,-0.024605292826890945,0.04021675884723663,-0.0008633621037006378,-0.0002810349687933922,0.0010919340420514345
2026-03-26 14:52:03.954,0.052286505699157715,-0.0340961217880249,0.039882540702819824,-0.0007444358780048788,-0.0003223265812266618,0.0013730758801102638
2026-03-26 14:52:03.956,0.049437664449214935,-0.03203308954834938,0.027182262390851974,-0.0006553747807629406,-0.00029362496570684016,0.0013788685901090503
2026-03-26 14:52:03.958,0.05100765824317932,-0.03457411006093025,0.026402205228805542,-0.000751588842831552,-0.00043346479651518166,0.001390185789205134
2026-03-26 14:52:03.960,0.05255352333188057,-0.024295184761285782,0.019013863056898117,-0.0007941036601550877,-0.0003277060459367931,0.0014216884737834334
2026-03-26 14:52:03.962,0.0496186763048172,-0.02711469680070877,0.019999941810965538,-0.0007637807284481823,-0.00036245034425519407,0.0015818480169400573
2026-03-26 14:52:03.964,0.04677879437804222,-0.027420053258538246,0.03341121971607208,-0.0005735705490224063,-0.0003164733061566949,0.001469057286158204
2026-03-26 14:52:03.966,0.05082082375884056,-0.02093486301600933,0.03896668925881386,-0.0006020097644068301,6.129761459305882e-05,0.0016882969066500664
2026-03-26 14:52:03.968,0.0587800070643425,-0.01852702721953392,0.03360671177506447,-0.0008619977161288261,-0.0003114685823675245,0.0017692174296826124
2026-03-26 14:52:03.970,0.06449917703866959,-0.02731572836637497,0.03476909548044205,-0.0009109606617130339,-1.699586573522538e-05,0.0015507318312302232
2026-03-26 14:52:03.972,0.06651107966899872,-0.029669834300875664,0.041595809161663055,-0.0006560792098753154,-5.013151530874893e-05,0.0015957002760842443
2026-03-26 14:52:03.974,0.07206102460622787,-0.03388769179582596,0.03258498013019562,-0.0005130617646500468,-1.3891391972720157e-05,0.0015222076326608658
2026-03-26 14:52:03.977,0.07160992175340652,-0.03728106990456581,0.033524442464113235,-0.000626117514912039,-5.2502942708088085e-05,0.001483054249547422
2026-03-26 14:52:03.979,0.07029412686824799,-0.0363958477973938,0.04105193912982941,-0.000626611988991499,8.006527787074447e-05,0.001354749547317624
2026-03-26 14:52:03.981,0.0774855762720108,-0.032867565751075745,0.03102065809071064,-0.0005574899259954691,0.00025718286633491516,0.001271957764402032
2026-03-26 14:52:03.983,0.07559524476528168,-0.03789709880948067,0.022610997781157494,-0.0007014242000877857,0.00010360862506786361,0.0015033584786579013
2026-03-26 14:52:03.985,0.06913064420223236,-0.03658716380596161,0.023740295320749283,-0.00045690295519307256,0.0002689812099561095,0.0014301977353170514
2026-03-26 14:52:03.987,0.06692333519458771,-0.037432100623846054,0.025487326085567474,-0.0005480700638145208,0.00014211671077646315,0.0012125135399401188
2026-03-26 14:52:03.989,0.06221301481127739,-0.035092033445835114,0.028766250237822533,-0.00045214680721983314,-3.837343228951795e-06,0.0012613770086318254
2026-03-26 14:52:03.991,0.052999354898929596,-0.030338916927576065,0.028875956311821938,-0.0004524638061411679,9.929059888236225e-05,0.001404307084158063
2026-03-26 14:52:03.993,0.05447875335812569,-0.036705732345581055,0.02413463592529297,-0.0005976349930278957,-0.0001711427903501317,0.0013922734651714563
2026-03-26 14:52:03.997,0.0669872835278511,-0.03132058307528496,0.028791621327400208,-0.0004268336051609367,0.00010319316788809374,0.0017085056751966476
2026-03-26 14:52:03.999,0.06933701038360596,-0.027625631541013718,0.03142215684056282,-0.0005571080255322158,4.183057899354026e-05,0.0014552122447639704
2026-03-26 14:52:04.001,0.06313565373420715,-0.027242520824074745,0.03806789591908455,-0.0007857815362513065,0.0001358285517198965,0.001540410565212369
2026-03-26 14:52:04.003,0.06524252146482468,-0.0231163389980793,0.036105331033468246,-0.0008965131128206849,-4.352668838691898e-06,0.001527838408946991
2026-03-26 14:52:04.007,0.06751664727926254,-0.028715459629893303,0.0342257022857666,-0.00048693304415792227,-8.489967513014562e-06,0.0013280315324664116
2026-03-26 14:52:04.011,0.05916192755103111,-0.022225916385650635,0.02236846275627613,-0.00037088783574290574,2.4293323804158717e-05,0.0016482200007885695
2026-03-26 14:52:04.013,0.05683920159935951,-0.02156379073858261,0.011282738298177719,-0.0006021495792083442,9.270418377127498e-05,0.0017299280734732747
2026-03-26 14:52:04.015,0.06257041543722153,-0.023396767675876617,0.010926244780421257,-0.0004940641229040921,9.918797150021419e-05,0.0017073890194296837
