DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:29.262,0.9137018322944641,-0.17653878033161163,0.06942892074584961,-0.05251138657331467,-0.29120874404907227,-0.0786726251244545
2026-03-23 14:30:29.264,0.8825262188911438,-0.16715215146541595,0.07490361481904984,-0.05792872607707977,-0.28102073073387146,-0.07840373367071152
2026-03-23 14:30:29.266,0.849909245967865,-0.14961545169353485,0.0498843751847744,-0.058002810925245285,-0.2718673348426819,-0.07945705950260162
2026-03-23 14:30:29.268,0.8123317956924438,-0.17122310400009155,0.0403403602540493,-0.062186092138290405,-0.2603771686553955,-0.07782644778490067
2026-03-23 14:30:29.270,0.7912008166313171,-0.18150430917739868,0.038760676980018616,-0.06661020219326019,-0.24689897894859314,-0.07664769887924194
2026-03-23 14:30:29.272,0.7516750693321228,-0.23894597589969635,0.016549095511436462,-0.07316361367702484,-0.23324830830097198,-0.07805036008358002
2026-03-23 14:30:29.274,0.7162200808525085,-0.27185341715812683,0.007698939181864262,-0.07862310856580734,-0.22189953923225403,-0.07748986035585403
2026-03-23 14:30:29.276,0.7186205983161926,-0.3208766579627991,0.07630988210439682,-0.08279474824666977,-0.21297891438007355,-0.07745576649904251
2026-03-23 14:30:29.278,0.6999878287315369,-0.37217849493026733,0.09300073981285095,-0.08622531592845917,-0.20353254675865173,-0.07584536820650101
2026-03-23 14:30:29.280,0.7050773501396179,-0.3768489360809326,0.03399043157696724,-0.08504272997379303,-0.18977129459381104,-0.0758797898888588
2026-03-23 14:30:29.282,0.6569439172744751,-0.39621502161026,0.042678847908973694,-0.08885040134191513,-0.1704796403646469,-0.07824907451868057
2026-03-23 14:30:29.284,0.5706107020378113,-0.4063456952571869,0.07111352682113647,-0.0946863517165184,-0.14890556037425995,-0.07859060913324356
2026-03-23 14:30:29.286,0.5055067539215088,-0.40572404861450195,0.040718477219343185,-0.09772040694952011,-0.1313161998987198,-0.08069396764039993
2026-03-23 14:30:29.288,0.4419908821582794,-0.36562955379486084,-0.03160189464688301,-0.09691449254751205,-0.11774842441082001,-0.08277679979801178
2026-03-23 14:30:29.290,0.3676581084728241,-0.3360784351825714,0.01562215480953455,-0.09450430423021317,-0.10431333631277084,-0.08435407280921936
2026-03-23 14:30:29.292,0.26592883467674255,-0.3325091302394867,0.08595769107341766,-0.0965602695941925,-0.08734145015478134,-0.08310157805681229
2026-03-23 14:30:29.294,0.17494679987430573,-0.31994637846946716,0.03833601623773575,-0.09888400882482529,-0.06499949842691422,-0.08230285346508026
2026-03-23 14:30:29.296,0.06560882180929184,-0.32133227586746216,0.022043347358703613,-0.10105209052562714,-0.0442034937441349,-0.08654160797595978
2026-03-23 14:30:29.298,-0.017077697440981865,-0.31847822666168213,0.0686597153544426,-0.1020423099398613,-0.026369987055659294,-0.08685668557882309
2026-03-23 14:30:29.300,-0.08036269247531891,-0.3195919096469879,0.09127222746610641,-0.10214973241090775,-0.013810821808874607,-0.08616852760314941
2026-03-23 14:30:29.302,-0.1257953941822052,-0.3702791631221771,0.09543200582265854,-0.10795022547245026,-0.003955754917114973,-0.08412803709506989
2026-03-23 14:30:29.304,-0.1790599375963211,-0.3806869387626648,0.008890949189662933,-0.10856489837169647,0.004261294845491648,-0.0823553279042244
2026-03-23 14:30:29.306,-0.18340130150318146,-0.4095253348350525,0.057581666857004166,-0.10944720357656479,0.012142201885581017,-0.07866167277097702
2026-03-23 14:30:29.308,-0.19557376205921173,-0.4321264326572418,0.0710250660777092,-0.1095326691865921,0.021845733746886253,-0.07473082840442657
2026-03-23 14:30:29.310,-0.18191514909267426,-0.4577561318874359,0.048686154186725616,-0.11324752122163773,0.030991973355412483,-0.07038811594247818
2026-03-23 14:30:29.312,-0.1494148075580597,-0.47966787219047546,0.0029451679438352585,-0.11629991978406906,0.03918988257646561,-0.06497643142938614
2026-03-23 14:30:29.314,-0.1266540139913559,-0.4675670862197876,0.010432963259518147,-0.11766523867845535,0.045869044959545135,-0.06090940907597542
2026-03-23 14:30:29.316,-0.10899870097637177,-0.47689753770828247,0.07840044051408768,-0.11838695406913757,0.05311160162091255,-0.055508941411972046
2026-03-23 14:30:29.318,-0.08635879307985306,-0.4583403766155243,0.047693874686956406,-0.11687743663787842,0.06238318234682083,-0.050693098455667496
2026-03-23 14:30:29.320,-0.11711987107992172,-0.4436342716217041,0.017107930034399033,-0.11724252253770828,0.07577545940876007,-0.046050138771533966
2026-03-23 14:30:29.322,-0.1500285267829895,-0.41862693428993225,0.020993949845433235,-0.11630578339099884,0.09235786646604538,-0.044274184852838516
2026-03-23 14:30:29.324,-0.2413860261440277,-0.4038728177547455,0.021631095558404922,-0.11578681319952011,0.11123156547546387,-0.0395200289785862
2026-03-23 14:30:29.326,-0.29480355978012085,-0.38305220007896423,-0.017596496269106865,-0.11287420243024826,0.12878039479255676,-0.03589259833097458
2026-03-23 14:30:29.328,-0.403021901845932,-0.3593426048755646,-0.023815086111426353,-0.11263915151357651,0.14661158621311188,-0.03346804901957512
2026-03-23 14:30:29.330,-0.4922243356704712,-0.3473934233188629,-0.00503771286457777,-0.11233577132225037,0.16528868675231934,-0.03208678215742111
2026-03-23 14:30:29.332,-0.6161845326423645,-0.35346612334251404,0.023729218170046806,-0.11209624260663986,0.1859951615333557,-0.028396787121891975
2026-03-23 14:30:29.334,-0.7105411291122437,-0.34154948592185974,0.01527419500052929,-0.11017464846372604,0.20776823163032532,-0.025033611804246902
2026-03-23 14:30:29.336,-0.8117702007293701,-0.3599853813648224,0.03431681916117668,-0.10920261591672897,0.22770945727825165,-0.02652658522129059
2026-03-23 14:30:29.338,-0.8851115703582764,-0.36224856972694397,0.013020309619605541,-0.10871684551239014,0.24716679751873016,-0.027610549703240395
2026-03-23 14:30:29.340,-0.974364161491394,-0.39029666781425476,0.006415567360818386,-0.10904227942228317,0.26621052622795105,-0.02463356964290142
2026-03-23 14:30:29.342,-1.0093966722488403,-0.3966681659221649,0.0061231935396790504,-0.1060062125325203,0.282378226518631,-0.02407076023519039
2026-03-23 14:30:29.344,-1.0780490636825562,-0.3934481739997864,-0.0018019533017650247,-0.10267216712236404,0.2988906800746918,-0.023244988173246384
2026-03-23 14:30:29.346,-1.1119768619537354,-0.3887321949005127,-0.036876752972602844,-0.09948034584522247,0.31499141454696655,-0.023449808359146118
2026-03-23 14:30:29.348,-1.1642744541168213,-0.38891392946243286,-0.044701263308525085,-0.09666348993778229,0.3312479853630066,-0.020577620714902878
2026-03-23 14:30:29.349,-1.1946475505828857,-0.3505459427833557,-0.04571724310517311,-0.09094351530075073,0.34553754329681396,-0.018180781975388527
2026-03-23 14:30:29.351,-1.2121721506118774,-0.3255366086959839,-0.030928900465369225,-0.08433195948600769,0.35886141657829285,-0.018133267760276794
2026-03-23 14:30:29.353,-1.2680835723876953,-0.26959696412086487,-0.07465678453445435,-0.077863909304142,0.37396085262298584,-0.0144240353256464
2026-03-23 14:30:29.355,-1.279186487197876,-0.23380574584007263,-0.06813673675060272,-0.071138396859169,0.38871926069259644,-0.010983407497406006
2026-03-23 14:30:29.357,-1.3603582382202148,-0.18179023265838623,-0.056778110563755035,-0.06351728737354279,0.4043932855129242,-0.009313592687249184
2026-03-23 14:30:29.359,-1.3925849199295044,-0.11841925233602524,-0.07730302959680557,-0.05535104125738144,0.4186059236526489,-0.007315425202250481
2026-03-23 14:30:29.361,-1.4411203861236572,-0.09090784937143326,-0.08091400563716888,-0.04754547029733658,0.43138930201530457,-0.0039030304178595543
2026-03-23 14:30:29.363,-1.4815611839294434,-0.06349453330039978,-0.08179336041212082,-0.04115227982401848,0.44371914863586426,-0.0015760270180180669
2026-03-23 14:30:29.365,-1.5373724699020386,-0.03762132301926613,-0.041230205446481705,-0.033531300723552704,0.45542266964912415,-5.5788608733564615e-05
2026-03-23 14:30:29.367,-1.5703608989715576,-0.045143965631723404,-0.0348779633641243,-0.027147755026817322,0.4672814607620239,0.0022568271961063147
2026-03-23 14:30:29.369,-1.6340028047561646,-0.043005652725696564,-0.053685907274484634,-0.021273016929626465,0.4793282151222229,0.00569710461422801
2026-03-23 14:30:29.371,-1.6544755697250366,-0.05404498428106308,-0.033172931522130966,-0.01397828757762909,0.4884885251522064,0.007337698247283697
2026-03-23 14:30:29.373,-1.685631513595581,-0.053793951869010925,-0.04903632774949074,-0.006046375725418329,0.4967114329338074,0.009128035046160221
2026-03-23 14:30:29.375,-1.7147198915481567,-0.04533492773771286,-0.08406171947717667,0.0018068618373945355,0.5050176978111267,0.0069747730158269405
2026-03-23 14:30:29.377,-1.77278470993042,-0.027687959372997284,-0.09093200415372849,0.009599712677299976,0.5139678716659546,0.011350110173225403
2026-03-23 14:30:29.379,-1.7762211561203003,0.0028776777908205986,-0.0835411325097084,0.020722651854157448,0.5212581753730774,0.016324210911989212
2026-03-23 14:30:29.381,-1.8223153352737427,0.04168751835823059,-0.07759114354848862,0.031432367861270905,0.5271148681640625,0.015076090581715107
2026-03-23 14:30:29.383,-1.829441785812378,0.1303999125957489,-0.08413007855415344,0.04334506019949913,0.5338636040687561,0.01397580187767744
2026-03-23 14:30:29.385,-1.8711823225021362,0.1649211198091507,-0.03588811680674553,0.05209178850054741,0.5396775603294373,0.01828242652118206
2026-03-23 14:30:29.387,-1.8848540782928467,0.24373804032802582,-0.009760744869709015,0.06398512423038483,0.5446994304656982,0.024972375482320786
2026-03-23 14:30:29.389,-1.8678476810455322,0.3364814817905426,-0.021780451759696007,0.07850717008113861,0.547389030456543,0.025842290371656418
2026-03-23 14:30:29.391,-1.9018633365631104,0.4063679873943329,-0.16469748318195343,0.0927823856472969,0.5517606139183044,0.02436276711523533
2026-03-23 14:30:29.393,-1.9084270000457764,0.4568363428115845,-0.20611418783664703,0.10396474599838257,0.5581110715866089,0.02868344634771347
2026-03-23 14:30:29.395,-1.9227064847946167,0.4735729992389679,-0.08370744436979294,0.11184906214475632,0.5611022114753723,0.03701263293623924
2026-03-23 14:30:29.397,-1.8636428117752075,0.4816981256008148,0.011140862479805946,0.11951829493045807,0.5589094161987305,0.040210120379924774
2026-03-23 14:30:29.399,-1.857427954673767,0.5080915689468384,-0.09709713608026505,0.1285947859287262,0.5583690404891968,0.040484827011823654
2026-03-23 14:30:29.401,-1.8468518257141113,0.5233269333839417,-0.20620405673980713,0.13743993639945984,0.5605558156967163,0.04443364962935448
2026-03-23 14:30:29.403,-1.8544977903366089,0.5027062892913818,-0.11290762573480606,0.14551790058612823,0.5631657242774963,0.05106694996356964
2026-03-23 14:30:29.405,-1.8320653438568115,0.49671992659568787,-0.03191782534122467,0.15151159465312958,0.563825786113739,0.05271410197019577
2026-03-23 14:30:29.407,-1.8240288496017456,0.5117310285568237,-0.10718471556901932,0.15736109018325806,0.563934862613678,0.0531536303460598
2026-03-23 14:30:29.409,-1.8184696435928345,0.5271947979927063,-0.17925861477851868,0.16390645503997803,0.5641417503356934,0.057355668395757675
2026-03-23 14:30:29.411,-1.8359529972076416,0.5579036474227905,-0.11403773725032806,0.17234735190868378,0.5651309490203857,0.061580922454595566
2026-03-23 14:30:29.413,-1.8547760248184204,0.6026700735092163,-0.06073907017707825,0.18110722303390503,0.5675426721572876,0.06165280193090439
2026-03-23 14:30:29.415,-1.8839972019195557,0.6606082320213318,-0.1257287859916687,0.1884162873029709,0.5712459087371826,0.05913185328245163
2026-03-23 14:30:29.417,-1.9039510488510132,0.7227205634117126,-0.1866372972726822,0.19584882259368896,0.5754168629646301,0.061267782002687454
2026-03-23 14:30:29.419,-1.909044861793518,0.7926385998725891,-0.13223053514957428,0.2032918483018875,0.5778698921203613,0.06594841182231903
2026-03-23 14:30:29.421,-1.9040104150772095,0.8370272517204285,-0.04086165130138397,0.20795847475528717,0.5789119005203247,0.06721965968608856
2026-03-23 14:30:29.423,-1.9383095502853394,0.8715656995773315,-0.10047348588705063,0.20970414578914642,0.5824503302574158,0.06790267676115036
2026-03-23 14:30:29.425,-1.9390671253204346,0.8953677415847778,-0.1437930017709732,0.21127377450466156,0.5860949754714966,0.07070966809988022
2026-03-23 14:30:29.427,-1.9679746627807617,0.8679770231246948,-0.0859234482049942,0.21255271136760712,0.5882096290588379,0.07238350063562393
2026-03-23 14:30:29.429,-1.979966640472412,0.85760098695755,-0.0642162561416626,0.2143590897321701,0.5900044441223145,0.07337137311697006
2026-03-23 14:30:29.431,-1.9839060306549072,0.7931420803070068,-0.11726358532905579,0.21453991532325745,0.5905420780181885,0.07391093671321869
2026-03-23 14:30:29.433,-1.9927387237548828,0.7358826398849487,-0.16216351091861725,0.21486224234104156,0.5902917385101318,0.07719012349843979
2026-03-23 14:30:29.435,-1.9892442226409912,0.715663731098175,-0.1151670292019844,0.21818242967128754,0.5896411538124084,0.0794508159160614
2026-03-23 14:30:29.437,-2.004985809326172,0.6929816603660583,-0.08928123116493225,0.2204148918390274,0.5897811055183411,0.07813849300146103
2026-03-23 14:30:29.439,-2.012279510498047,0.7021442651748657,-0.14391162991523743,0.221758633852005,0.591038703918457,0.07828885316848755
2026-03-23 14:30:29.441,-2.0195910930633545,0.727286696434021,-0.11222630739212036,0.22233544290065765,0.5905011296272278,0.0812944620847702
2026-03-23 14:30:29.443,-1.998868703842163,0.7819081544876099,-0.009563185274600983,0.2254491150379181,0.5866188406944275,0.08312146365642548
2026-03-23 14:30:29.445,-1.9740042686462402,0.8575132489204407,-0.010029751807451248,0.23008733987808228,0.5823407769203186,0.0821089893579483
2026-03-23 14:30:29.447,-1.9859123229980469,0.9288248419761658,-0.07907623052597046,0.2333138883113861,0.5808631777763367,0.08146672695875168
2026-03-23 14:30:29.449,-1.974976658821106,0.9762362837791443,-0.06766112148761749,0.2333308905363083,0.5794472098350525,0.08352703601121902
2026-03-23 14:30:29.451,-1.9745043516159058,0.9903204441070557,-0.008437646552920341,0.23227143287658691,0.5755540728569031,0.0853010043501854
2026-03-23 14:30:29.453,-1.9247260093688965,1.0039253234863281,-0.0464407354593277,0.23209579288959503,0.5699746608734131,0.08377993106842041
2026-03-23 14:30:29.455,-1.9119778871536255,0.972147524356842,-0.12258497625589371,0.2290758341550827,0.5645368695259094,0.08175833523273468
2026-03-23 14:30:29.457,-1.8909937143325806,0.9174667596817017,-0.10040770471096039,0.22278447449207306,0.5588738322257996,0.08134768903255463
2026-03-23 14:30:29.459,-1.8561999797821045,0.8299462795257568,-0.033587053418159485,0.2134162038564682,0.5524657964706421,0.08588296920061111
2026-03-23 14:30:29.461,-1.808129906654358,0.7493461966514587,-0.05947849527001381,0.20545925199985504,0.54481041431427,0.08606142550706863
2026-03-23 14:30:29.463,-1.7968147993087769,0.6923595666885376,-0.14385312795639038,0.198828786611557,0.5375891923904419,0.08538801223039627
2026-03-23 14:30:29.465,-1.7643158435821533,0.6548770666122437,-0.12206080555915833,0.19187454879283905,0.5296212434768677,0.08997854590415955
2026-03-23 14:30:29.467,-1.705849051475525,0.5688128471374512,-0.0037921033799648285,0.1810813546180725,0.518044114112854,0.09147252142429352
2026-03-23 14:30:29.469,-1.6960899829864502,0.5549142956733704,-0.049690667539834976,0.17305895686149597,0.5096168518066406,0.09107722342014313
2026-03-23 14:30:29.471,-1.6565873622894287,0.5680535435676575,-0.10149402171373367,0.16780458390712738,0.5003964900970459,0.0929468423128128
2026-03-23 14:30:29.473,-1.6227390766143799,0.5577545166015625,-0.019686400890350342,0.1616230010986328,0.48886993527412415,0.09612679481506348
2026-03-23 14:30:29.475,-1.5842461585998535,0.5749809741973877,0.01891930401325226,0.15450899302959442,0.4776991307735443,0.09884849190711975
2026-03-23 14:30:29.477,-1.531727910041809,0.5905338525772095,-0.03205913305282593,0.1476634293794632,0.4661063551902771,0.09675668179988861
2026-03-23 14:30:29.479,-1.5180919170379639,0.5650755167007446,-0.09133156388998032,0.13939274847507477,0.4555697441101074,0.09875622391700745
2026-03-23 14:30:29.481,-1.4591537714004517,0.5641635656356812,-0.042131878435611725,0.13274750113487244,0.44480085372924805,0.10045215487480164
2026-03-23 14:30:29.483,-1.4300734996795654,0.5151482224464417,0.030456842854619026,0.12347225844860077,0.4328933656215668,0.09904272854328156
2026-03-23 14:30:29.485,-1.3779168128967285,0.4902338981628418,-0.06698711216449738,0.11437861621379852,0.4213939607143402,0.09816710650920868
2026-03-23 14:30:29.487,-1.3340815305709839,0.40731364488601685,-0.080951988697052,0.10262594372034073,0.40929222106933594,0.09705747663974762
2026-03-23 14:30:29.489,-1.3234872817993164,0.35282400250434875,-0.02151893824338913,0.09243466705083847,0.397068589925766,0.09835950285196304
2026-03-23 14:30:29.491,-1.233493447303772,0.2959086298942566,0.046479225158691406,0.08245478570461273,0.3834281265735626,0.096631720662117
