DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:09.962,0.3368310332298279,-0.02777598425745964,-0.006428214721381664,-0.010454928502440453,-0.09291674941778183,0.02422153204679489
2026-03-23 14:30:09.964,0.3172893822193146,-0.018962707370519638,0.0065256753005087376,-0.010577511973679066,-0.09452095627784729,0.022450266405940056
2026-03-23 14:30:09.966,0.37276649475097656,-0.05383174121379852,-0.005643449258059263,-0.010430634953081608,-0.09742223471403122,0.022923143580555916
2026-03-23 14:30:09.968,0.3455025553703308,-0.05476057529449463,-0.044248439371585846,-0.011714523658156395,-0.09712444990873337,0.024919213727116585
2026-03-23 14:30:09.970,0.34566277265548706,-0.03259257227182388,-0.006352846045047045,-0.011737318709492683,-0.09961199760437012,0.025108814239501953
2026-03-23 14:30:09.972,0.40243807435035706,-0.044409047812223434,0.0435810387134552,-0.01032833382487297,-0.10224201530218124,0.0250479094684124
2026-03-23 14:30:09.974,0.35571619868278503,-0.04371767118573189,-0.02180703543126583,-0.011973257176578045,-0.10077838599681854,0.025928637012839317
2026-03-23 14:30:09.976,0.3632025420665741,-0.040676411241292953,0.002594337798655033,-0.012771744281053543,-0.10082704573869705,0.027096517384052277
2026-03-23 14:30:09.978,0.3933793604373932,-0.039502497762441635,0.03060775250196457,-0.011166024021804333,-0.10160154104232788,0.02633441612124443
2026-03-23 14:30:09.980,0.3378673195838928,-0.039140332490205765,-0.0074765486642718315,-0.012405448593199253,-0.10086364299058914,0.02472960762679577
2026-03-23 14:30:09.982,0.36205559968948364,-0.03328072279691696,0.004787804558873177,-0.012183411978185177,-0.10193654149770737,0.026021959260106087
2026-03-23 14:30:09.984,0.38676440715789795,-0.06050340086221695,0.002836490049958229,-0.012727529741823673,-0.10303901135921478,0.025380996987223625
2026-03-23 14:30:09.986,0.34109315276145935,-0.04687676206231117,-0.012254342436790466,-0.013488120399415493,-0.10160499811172485,0.022637251764535904
2026-03-23 14:30:09.988,0.35300713777542114,-0.05159464478492737,0.007990933954715729,-0.013104277662932873,-0.10142001509666443,0.022179504856467247
2026-03-23 14:30:09.990,0.3711233139038086,-0.0654032975435257,0.0054775420576334,-0.013007319532334805,-0.10203207284212112,0.01846102438867092
2026-03-23 14:30:09.992,0.3177717328071594,-0.048523079603910446,-0.017452724277973175,-0.014537868089973927,-0.10031156986951828,0.01812920533120632
2026-03-23 14:30:09.994,0.33839350938796997,-0.039147306233644485,0.01689443364739418,-0.013033419847488403,-0.10158125311136246,0.02257275953888893
2026-03-23 14:30:09.996,0.35739511251449585,-0.05362072214484215,0.03978929668664932,-0.012777267023921013,-0.1038946807384491,0.02446909062564373
2026-03-23 14:30:09.998,0.3308655321598053,-0.025940967723727226,-0.011272476054728031,-0.013493155129253864,-0.10341086983680725,0.02220236510038376
2026-03-23 14:30:10.000,0.3340858519077301,-0.030190924182534218,0.007689757738262415,-0.013370872475206852,-0.10412582755088806,0.022454310208559036
2026-03-23 14:30:10.002,0.3531303107738495,-0.04855388030409813,0.018972957506775856,-0.013513550162315369,-0.10320354998111725,0.024449452757835388
2026-03-23 14:30:10.004,0.3279120624065399,-0.04137767106294632,0.005436273757368326,-0.014569123275578022,-0.1017998605966568,0.022122807800769806
2026-03-23 14:30:10.006,0.356154203414917,-0.055198945105075836,0.0024741729721426964,-0.014336067251861095,-0.10407058149576187,0.01942996121942997
2026-03-23 14:30:10.008,0.3767228126525879,-0.07349513471126556,-0.015285671688616276,-0.01467714924365282,-0.1044192761182785,0.019540876150131226
2026-03-23 14:30:10.010,0.34063541889190674,-0.07364806532859802,-0.027000170201063156,-0.016716957092285156,-0.10307124257087708,0.019074298441410065
2026-03-23 14:30:10.012,0.3764294385910034,-0.07372894883155823,0.004477757029235363,-0.015352660790085793,-0.10415154695510864,0.01576627604663372
2026-03-23 14:30:10.014,0.37305888533592224,-0.08273382484912872,-0.008640354499220848,-0.015525639988481998,-0.10349306464195251,0.0135952802374959
2026-03-23 14:30:10.016,0.3312821388244629,-0.06904458999633789,-0.03236052021384239,-0.016485856845974922,-0.10170503705739975,0.013507498428225517
2026-03-23 14:30:10.018,0.3581782579421997,-0.05942246690392494,0.028240442276000977,-0.014793554320931435,-0.10362020879983902,0.01418920885771513
2026-03-23 14:30:10.020,0.36116090416908264,-0.04849629104137421,0.021229544654488564,-0.014377880841493607,-0.10506989061832428,0.011478838510811329
2026-03-23 14:30:10.022,0.32327401638031006,-0.031706977635622025,0.00045552500523626804,-0.015038278885185719,-0.10390202701091766,0.010529926978051662
2026-03-23 14:30:10.024,0.3423346281051636,-0.020255517214536667,0.019014641642570496,-0.013928269036114216,-0.10444418340921402,0.011340790428221226
2026-03-23 14:30:10.026,0.3420299291610718,-0.017661720514297485,0.01574225351214409,-0.013613485731184483,-0.10522300750017166,0.009769752621650696
2026-03-23 14:30:10.028,0.33186691999435425,-0.02436576597392559,0.00511498749256134,-0.015134679153561592,-0.10546743124723434,0.006146957166492939
2026-03-23 14:30:10.030,0.327100932598114,-0.0369735062122345,0.0014647243078798056,-0.015428013168275356,-0.10754535347223282,0.005152312573045492
2026-03-23 14:30:10.032,0.34948062896728516,-0.045678574591875076,0.017243729904294014,-0.014825589954853058,-0.11026177555322647,0.005661385133862495
2026-03-23 14:30:10.034,0.34404677152633667,-0.04483400657773018,-0.00870618224143982,-0.01601586863398552,-0.11116302013397217,0.00590125285089016
2026-03-23 14:30:10.036,0.36088618636131287,-0.07030650228261948,-0.011075662449002266,-0.016762712970376015,-0.11332621425390244,0.008090877905488014
2026-03-23 14:30:10.038,0.3653414845466614,-0.07277105748653412,-0.03069685772061348,-0.015917440876364708,-0.11604299396276474,0.010797977447509766
2026-03-23 14:30:10.040,0.4016050398349762,-0.0717385932803154,-0.008820835500955582,-0.015986690297722816,-0.11996948719024658,0.009569809772074223
2026-03-23 14:30:10.042,0.39168867468833923,-0.08056558668613434,-0.012130670249462128,-0.016764720901846886,-0.12380465120077133,0.01205337606370449
2026-03-23 14:30:10.044,0.4475337266921997,-0.06603821367025375,-0.009598053060472012,-0.015881145372986794,-0.12751050293445587,0.016213824972510338
2026-03-23 14:30:10.046,0.43641558289527893,-0.05386396870017052,0.01156479213386774,-0.01560961827635765,-0.12947937846183777,0.015365307219326496
2026-03-23 14:30:10.048,0.44351673126220703,-0.039245154708623886,0.019667359068989754,-0.01434874814003706,-0.1319291889667511,0.015937315300107002
2026-03-23 14:30:10.050,0.4742204248905182,-0.033453844487667084,0.03078806959092617,-0.012126962654292583,-0.13511307537555695,0.018809907138347626
2026-03-23 14:30:10.052,0.47276243567466736,-0.024229062721133232,0.016716644167900085,-0.01312878169119358,-0.13739587366580963,0.01805652305483818
2026-03-23 14:30:10.054,0.4794679582118988,-0.01709851436316967,0.006197196897119284,-0.012245331890881062,-0.13950230181217194,0.01824246533215046
2026-03-23 14:30:10.056,0.5107195377349854,-0.02294454351067543,-0.003262672107666731,-0.008811857551336288,-0.1419801115989685,0.019342228770256042
2026-03-23 14:30:10.058,0.49277547001838684,-0.012558361515402794,-0.01874098926782608,-0.008593806065618992,-0.14235708117485046,0.018449213355779648
2026-03-23 14:30:10.060,0.49455350637435913,-0.018835272639989853,-0.008315503597259521,-0.008757430128753185,-0.14320355653762817,0.017341086640954018
2026-03-23 14:30:10.062,0.5170707702636719,-0.03079599142074585,-0.023728055879473686,-0.00697930296882987,-0.14610981941223145,0.018272418528795242
2026-03-23 14:30:10.064,0.522170901298523,-0.024269474670290947,-0.02280816249549389,-0.005890639033168554,-0.14706775546073914,0.01733448915183544
2026-03-23 14:30:10.066,0.5045607089996338,-0.025452151894569397,0.014078935608267784,-0.005959798116236925,-0.14698347449302673,0.01509272400289774
2026-03-23 14:30:10.068,0.49970489740371704,-0.030388491228222847,0.026166824623942375,-0.0044772871769964695,-0.14731290936470032,0.017745768651366234
2026-03-23 14:30:10.070,0.5110952854156494,-0.015400984324514866,-0.004378652200102806,-0.00266479654237628,-0.14801505208015442,0.015819674357771873
2026-03-23 14:30:10.072,0.48653101921081543,-0.010135467164218426,0.018318215385079384,-0.002731126267462969,-0.1481592059135437,0.008513220585882664
2026-03-23 14:30:10.074,0.45602381229400635,0.0005034863715991378,0.007861359044909477,-0.0008620963781140745,-0.1460721790790558,0.012048956006765366
2026-03-23 14:30:10.076,0.47168466448783875,-0.0015208586119115353,0.003135965671390295,0.0022669737227261066,-0.14640676975250244,0.01747523434460163
2026-03-23 14:30:10.078,0.4852272868156433,0.01754828914999962,-0.003267591120675206,0.0034800199791789055,-0.14864560961723328,0.013482392765581608
2026-03-23 14:30:10.080,0.47329181432724,0.03163470700383186,-0.012974369339644909,0.003945894073694944,-0.14813236892223358,0.009203501977026463
2026-03-23 14:30:10.082,0.4487614333629608,0.0003604455851018429,-0.003892110660672188,0.00430642394348979,-0.14585758745670319,0.012119281105697155
2026-03-23 14:30:10.084,0.46948274970054626,0.023388583213090897,0.021205289289355278,0.007367404643446207,-0.14571799337863922,0.012872295454144478
2026-03-23 14:30:10.086,0.4921761155128479,0.03543327376246452,0.04070174694061279,0.008592232130467892,-0.14791551232337952,0.006208581384271383
2026-03-23 14:30:10.088,0.4791567921638489,0.019179772585630417,-0.006383719854056835,0.00796869583427906,-0.14846950769424438,0.004268666263669729
2026-03-23 14:30:10.090,0.4898884892463684,0.010985827073454857,-0.007683741860091686,0.008893610909581184,-0.14782997965812683,0.007942670956254005
2026-03-23 14:30:10.092,0.4972110390663147,0.03531341254711151,0.036547448486089706,0.012197497300803661,-0.14871762692928314,0.004830243065953255
2026-03-23 14:30:10.094,0.49293413758277893,0.041885290294885635,0.0022859368473291397,0.01400463655591011,-0.1488676816225052,-0.00013950589345768094
2026-03-23 14:30:10.096,0.4809071123600006,0.03236145153641701,-0.04073847085237503,0.013474222272634506,-0.1479528844356537,0.0004126450221519917
2026-03-23 14:30:10.098,0.47992169857025146,0.038062360137701035,-0.0011993579100817442,0.013825062662363052,-0.1482115089893341,0.00416449224576354
2026-03-23 14:30:10.100,0.5059915781021118,0.06061442196369171,0.034095972776412964,0.017762385308742523,-0.15112921595573425,0.00028238334925845265
2026-03-23 14:30:10.102,0.47353026270866394,0.06618856638669968,-0.016666240990161896,0.018645651638507843,-0.15126542747020721,-0.0030543040484189987
2026-03-23 14:30:10.104,0.45852556824684143,0.0701538622379303,-0.05286288261413574,0.01810804195702076,-0.14915405213832855,-0.001306328922510147
2026-03-23 14:30:10.106,0.4570600688457489,0.06613656878471375,0.027196750044822693,0.018292898312211037,-0.14953111112117767,-0.0010772227542474866
2026-03-23 14:30:10.108,0.475366473197937,0.09093128889799118,0.04048315808176994,0.021175339818000793,-0.15280386805534363,-0.003999026026576757
2026-03-23 14:30:10.110,0.47760725021362305,0.08472584187984467,-0.007572430185973644,0.021206816658377647,-0.15503381192684174,-0.004792611114680767
2026-03-23 14:30:10.112,0.4715997576713562,0.06931491196155548,-0.02603653259575367,0.019719552248716354,-0.15513014793395996,-0.005041130818426609
2026-03-23 14:30:10.114,0.47440773248672485,0.07179238647222519,0.021804770454764366,0.020256010815501213,-0.15540584921836853,-0.005041333846747875
2026-03-23 14:30:10.116,0.49242478609085083,0.06868516653776169,0.0321648083627224,0.021867895498871803,-0.15750399231910706,-0.0051989322528243065
2026-03-23 14:30:10.118,0.506187915802002,0.05829635635018349,-0.009301255457103252,0.021362286061048508,-0.1605965793132782,-0.0031453482806682587
2026-03-23 14:30:10.120,0.5317307114601135,0.06332620978355408,-0.01830272376537323,0.021025070920586586,-0.16392241418361664,-0.0019209857564419508
2026-03-23 14:30:10.122,0.546412467956543,0.0548117496073246,0.009909942746162415,0.021245388314127922,-0.16657264530658722,-0.002743022283539176
2026-03-23 14:30:10.124,0.5368435978889465,0.06780131906270981,0.023206647485494614,0.02236594259738922,-0.16743427515029907,-0.0024366716388612986
2026-03-23 14:30:10.126,0.5498363375663757,0.06750357151031494,0.014942699111998081,0.022623512893915176,-0.16839396953582764,-0.0016274027293547988
2026-03-23 14:30:10.128,0.5537877678871155,0.08105696737766266,0.009203718043863773,0.023018011823296547,-0.17109332978725433,-0.0009564870269969106
2026-03-23 14:30:10.130,0.5949169397354126,0.08641524612903595,0.0076548270881175995,0.023682663217186928,-0.17512497305870056,-0.0008741560159251094
2026-03-23 14:30:10.132,0.5917064547538757,0.0871509239077568,0.0022676419466733932,0.02462521754205227,-0.17710645496845245,-4.728772182716057e-06
2026-03-23 14:30:10.134,0.5994051098823547,0.10063783079385757,-0.008775774389505386,0.02572043053805828,-0.1780424267053604,0.00042070180643349886
2026-03-23 14:30:10.136,0.5939491987228394,0.09980765730142593,0.0036891887430101633,0.02596583589911461,-0.17867061495780945,-0.00014928242308087647
2026-03-23 14:30:10.138,0.5993046164512634,0.10195528715848923,-0.0011980959679931402,0.025867978110909462,-0.18035054206848145,-4.855835504713468e-05
2026-03-23 14:30:10.140,0.6074028015136719,0.10450669378042221,-0.003857304807752371,0.026421038433909416,-0.18244822323322296,0.0016718442784622312
2026-03-23 14:30:10.142,0.6153730750083923,0.10349065810441971,0.0009543548803776503,0.027105096727609634,-0.18406625092029572,0.001354894950054586
2026-03-23 14:30:10.143,0.6141507029533386,0.10346437245607376,0.001634423155337572,0.027455531060695648,-0.18485142290592194,-6.997324817348272e-05
2026-03-23 14:30:10.145,0.6059228777885437,0.10128367692232132,0.003026040969416499,0.027239086106419563,-0.1841042935848236,0.00011236686259508133
2026-03-23 14:30:10.147,0.6076729893684387,0.0940515398979187,-0.0016757671255618334,0.02748403139412403,-0.18425053358078003,-0.0006612199358642101
2026-03-23 14:30:10.149,0.6106545329093933,0.0971827283501625,0.0025255235377699137,0.028040844947099686,-0.1853899210691452,-0.0021559512242674828
2026-03-23 14:30:10.151,0.6125363111495972,0.10223239660263062,0.004353768657892942,0.02850397489964962,-0.18629546463489532,-0.002846324583515525
2026-03-23 14:30:10.153,0.6115935444831848,0.10035666823387146,-0.006350161973387003,0.028708990663290024,-0.1862967312335968,-0.0036448133178055286
2026-03-23 14:30:10.155,0.60748291015625,0.1034742146730423,-0.003024381585419178,0.029124150052666664,-0.18541176617145538,-0.004693587310612202
2026-03-23 14:30:10.157,0.5959047079086304,0.10325174778699875,0.01127010490745306,0.02923852950334549,-0.18426835536956787,-0.005159513559192419
2026-03-23 14:30:10.159,0.5911347270011902,0.0981995165348053,-0.000372809125110507,0.029339144006371498,-0.18384242057800293,-0.0051193274557590485
2026-03-23 14:30:10.161,0.6036459803581238,0.10494616627693176,-0.016018077731132507,0.02989981882274151,-0.18442773818969727,-0.006125210784375668
2026-03-23 14:30:10.163,0.6016339063644409,0.10823669284582138,-0.008933993987739086,0.029663948342204094,-0.18456409871578217,-0.007427138742059469
2026-03-23 14:30:10.165,0.5998275876045227,0.10440583527088165,0.0016340180300176144,0.029837599024176598,-0.1835603415966034,-0.008164593018591404
2026-03-23 14:30:10.167,0.5951122045516968,0.10267538577318192,0.018513938412070274,0.029956618323922157,-0.1821196973323822,-0.008443409577012062
2026-03-23 14:30:10.169,0.5861361622810364,0.11193376034498215,0.010250306688249111,0.030677810311317444,-0.1815284937620163,-0.009663155302405357
2026-03-23 14:30:10.172,0.5926750302314758,0.11009890586137772,0.012543115764856339,0.030778298154473305,-0.18121933937072754,-0.010739270597696304
2026-03-23 14:30:10.173,0.5743151307106018,0.11024001240730286,0.017488833516836166,0.030511876568198204,-0.18024848401546478,-0.010594208724796772
2026-03-23 14:30:10.175,0.5715482831001282,0.11266028136014938,0.01738792285323143,0.030674900859594345,-0.17885024845600128,-0.011178243905305862
2026-03-23 14:30:10.177,0.5503913164138794,0.11855018883943558,0.015162399969995022,0.030996091663837433,-0.1771763265132904,-0.012289593927562237
2026-03-23 14:30:10.179,0.5509375929832458,0.11248493939638138,0.0014343152288347483,0.030843211337924004,-0.17544865608215332,-0.01245306059718132
