DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:29:50.668,0.03830011934041977,0.022228946909308434,-0.00663543026894331,0.008141440339386463,-0.02273654378950596,-0.003832406597211957
2026-03-23 14:29:50.670,0.04095571115612984,0.017119618132710457,0.005556840915232897,0.007632533088326454,-0.022354084998369217,-0.0035468642599880695
2026-03-23 14:29:50.672,0.04126928374171257,0.017843766137957573,-0.004299182444810867,0.007461862172931433,-0.02185997925698757,-0.0034836879931390285
2026-03-23 14:29:50.674,0.03403112292289734,0.015795115381479263,0.001231882837601006,0.0073042986914515495,-0.020871473476290703,-0.003709436161443591
2026-03-23 14:29:50.676,0.029168322682380676,0.02665872499346733,0.008462446741759777,0.007726354990154505,-0.020252322778105736,-0.0031853225082159042
2026-03-23 14:29:50.678,0.03508888557553291,0.02863365225493908,0.013141598552465439,0.007736375089734793,-0.019568180665373802,-0.0031379726715385914
2026-03-23 14:29:50.680,0.03346400707960129,0.031670134514570236,-0.0006323045236058533,0.007774923462420702,-0.019071945920586586,-0.0031155345495790243
2026-03-23 14:29:50.682,0.03151187673211098,0.029136039316654205,-0.008228879421949387,0.007747064344584942,-0.018537841737270355,-0.0029645219910889864
2026-03-23 14:29:50.684,0.02531476691365242,0.03419944643974304,-0.00418317224830389,0.007553785108029842,-0.017605356872081757,-0.002820870839059353
2026-03-23 14:29:50.686,0.025857040658593178,0.029172608628869057,-0.006603659130632877,0.00697093503549695,-0.017108170315623283,-0.0030297585763037205
2026-03-23 14:29:50.688,0.02980613149702549,0.024798749014735222,-0.013133681379258633,0.006423181388527155,-0.01647806726396084,-0.002314867451786995
2026-03-23 14:29:50.690,0.028329549357295036,0.020914161577820778,0.005744753871113062,0.006314623169600964,-0.016339363530278206,-0.0025580429937690496
2026-03-23 14:29:50.692,0.030452681705355644,0.021987823769450188,-0.00458716694265604,0.006129563320428133,-0.016021830961108208,-0.003191225929185748
2026-03-23 14:29:50.694,0.026791468262672424,0.012978736311197281,-0.0012038085842505097,0.005814808886498213,-0.015091583132743835,-0.003127175848931074
2026-03-23 14:29:50.696,0.019461318850517273,0.01462817844003439,-0.005071359686553478,0.005327453836798668,-0.014100389555096626,-0.0029532990884035826
2026-03-23 14:29:50.698,0.014131136238574982,0.013491654768586159,0.008409393951296806,0.00549353240057826,-0.01322139147669077,-0.0030610961839556694
2026-03-23 14:29:50.700,0.006251445040106773,0.015268363058567047,0.007026664447039366,0.005256680306047201,-0.012508375570178032,-0.0033579322043806314
2026-03-23 14:29:50.702,-0.0016125744441524148,0.021457457914948463,0.0008931528427638113,0.00535312294960022,-0.01156096812337637,-0.0030508660711348057
2026-03-23 14:29:50.704,-0.0011095136869698763,0.01806226372718811,-0.002324181143194437,0.004970336798578501,-0.01069309189915657,-0.002719831420108676
2026-03-23 14:29:50.706,-0.0014000717783346772,0.024193914607167244,0.001325487275607884,0.005032619461417198,-0.010140789672732353,-0.003141153836622834
2026-03-23 14:29:50.708,-0.00036759075010195374,0.02659212239086628,0.004382756073027849,0.005071380641311407,-0.009832807816565037,-0.0032382362987846136
2026-03-23 14:29:50.710,-0.003340732306241989,0.023258356377482414,-0.004171981941908598,0.004767857026308775,-0.009475292637944221,-0.0029015031177550554
2026-03-23 14:29:50.712,0.003959756810218096,0.018816668540239334,0.007311003748327494,0.004635331220924854,-0.009322579950094223,-0.002783005591481924
2026-03-23 14:29:50.714,0.005121034570038319,0.018945934250950813,0.008448261767625809,0.004747847560793161,-0.009354352951049805,-0.0028812282253056765
2026-03-23 14:29:50.716,0.008026689291000366,0.017052175477147102,0.007901218719780445,0.004462890792638063,-0.008825154975056648,-0.002786837052553892
2026-03-23 14:29:50.718,-0.002070887479931116,0.015777675434947014,-0.00986434519290924,0.004413204733282328,-0.0077650295570492744,-0.002742702141404152
2026-03-23 14:29:50.720,0.004559983499348164,0.008856934495270252,-0.013194425031542778,0.003913120366632938,-0.0072497292421758175,-0.0027267099358141422
2026-03-23 14:29:50.722,0.003131360746920109,0.007797162514179945,0.0036796899512410164,0.0038780386094003916,-0.006883471272885799,-0.0029551053885370493
2026-03-23 14:29:50.724,-0.0006981166079640388,0.008496823720633984,-0.004809803329408169,0.004006029572337866,-0.006503836717456579,-0.0027323546819388866
2026-03-23 14:29:50.726,-0.013994943350553513,0.004221954848617315,-0.0003259829245507717,0.0037603287491947412,-0.005847312044352293,-0.0026294344570487738
2026-03-23 14:29:50.728,-0.010557031258940697,0.015615352429449558,-0.0006559925386682153,0.0038693626411259174,-0.004857456311583519,-0.00212410232052207
2026-03-23 14:29:50.730,-0.02475188486278057,0.018531035631895065,0.002792490180581808,0.004040914122015238,-0.004079609178006649,-0.0007832281989976764
2026-03-23 14:29:50.732,-0.017345264554023743,0.010381045751273632,0.014944777823984623,0.0036617638543248177,-0.0037096599116921425,-0.0018734259065240622
2026-03-23 14:29:50.734,-0.02689417079091072,0.020226184278726578,0.0032329789828509092,0.003942091949284077,-0.0032778335735201836,-0.004505847115069628
2026-03-23 14:29:50.736,-0.03611939027905464,0.017510084435343742,-0.006899734493345022,0.003599238581955433,-0.0017888101283460855,-0.004973611794412136
2026-03-23 14:29:50.738,-0.04585171118378639,0.0105340126901865,-0.005855499301105738,0.003536075120791793,-0.0009281609090976417,-0.004638600628823042
2026-03-23 14:29:50.740,-0.03482179343700409,0.0168017391115427,-0.003370138583704829,0.003522103186696768,-0.0016273889923468232,-0.006302811671048403
2026-03-23 14:29:50.742,-0.03701632097363472,0.0165540911257267,-0.016122741624712944,0.0035349265672266483,-0.002667792607098818,-0.00798871647566557
2026-03-23 14:29:50.744,-0.034088656306266785,0.006720207631587982,-0.014054655097424984,0.0024442330468446016,-0.0021662861108779907,-0.007482933811843395
2026-03-23 14:29:50.746,-0.042106445878744125,0.009462886489927769,0.014311714097857475,0.002368444809690118,-0.001305424957536161,-0.00782078132033348
2026-03-23 14:29:50.748,-0.0337759368121624,0.004530163481831551,0.012418926693499088,0.0018040554132312536,-0.0011892598122358322,-0.009209827519953251
2026-03-23 14:29:50.750,-0.030411260202527046,-0.005243203602731228,0.002564048860222101,0.001279977848753333,-0.0012978019658476114,-0.009008752182126045
2026-03-23 14:29:50.752,-0.02012394182384014,-0.00938404817134142,-5.0051341531798244e-05,0.0007645782898180187,-0.001804025610908866,-0.007250374648720026
2026-03-23 14:29:50.754,-0.016472337767481804,-0.0060629406943917274,-0.0014422854874283075,0.0013770003570243716,-0.0025327554903924465,-0.006891709752380848
2026-03-23 14:29:50.756,-0.016027016565203667,-0.006664257496595383,0.00036086287582293153,0.0015448031481355429,-0.0020946660079061985,-0.0077548581175506115
2026-03-23 14:29:50.758,-0.029189543798565865,-0.007781114894896746,0.0010604907292872667,0.0014641686575487256,-0.0008433597395196557,-0.007927658967673779
2026-03-23 14:29:50.760,-0.033415913581848145,-0.0006655004108324647,-0.004428630229085684,0.001759351696819067,0.00017025556007865816,-0.007070494350045919
2026-03-23 14:29:50.762,-0.030736926943063736,0.0014186790212988853,-0.002868297277018428,0.0021526403725147247,-0.0002556845429353416,-0.007227513939142227
2026-03-23 14:29:50.764,-0.02600368671119213,0.008451718837022781,0.006268066354095936,0.0020652799867093563,-0.0013004326028749347,-0.007754854392260313
2026-03-23 14:29:50.766,-0.02598061040043831,0.004532506223767996,0.002419673837721348,0.002173042157664895,-0.0013478266773745418,-0.0072289034724235535
2026-03-23 14:29:50.768,-0.020688876509666443,0.013811708427965641,0.001514141564257443,0.0025889575481414795,-0.0011099098483100533,-0.007094570901244879
2026-03-23 14:29:50.770,-0.029637929052114487,0.011804366484284401,-0.004015297628939152,0.0028544666711241007,-0.0001451503048883751,-0.006311031989753246
2026-03-23 14:29:50.772,-0.025977041572332382,0.009865755215287209,0.0008409132715314627,0.0032078775111585855,-0.0008778818300925195,-0.008078648708760738
2026-03-23 14:29:50.774,-0.03320760279893875,0.010317527689039707,-0.0034811925143003464,0.0022251433692872524,-0.0011488088639453053,-0.009418915957212448
2026-03-23 14:29:50.776,-0.03362409397959709,0.01814192347228527,-0.013299942947924137,0.0021432973444461823,-0.000751461077015847,-0.009856848046183586
2026-03-23 14:29:50.778,-0.044341761618852615,0.0009394091321155429,-0.0061733173206448555,0.0019090630812570453,-0.0008264185744337738,-0.010425010696053505
2026-03-23 14:29:50.780,-0.039098430424928665,0.009685236029326916,-0.0027081395965069532,0.002219934482127428,-0.0007071108557283878,-0.011137702502310276
2026-03-23 14:29:50.782,-0.030639102682471275,0.008139092475175858,-0.008443021215498447,0.0014453767798841,-0.0007762520108371973,-0.01189845148473978
2026-03-23 14:29:50.784,-0.039258189499378204,-0.00149638787843287,-0.01361001655459404,0.0011787008261308074,-0.0006813060026615858,-0.01156582310795784
2026-03-23 14:29:50.787,-0.030742770060896873,-0.007807217538356781,0.0016210735775530338,0.0013433493440970778,-0.0011130624916404486,-0.011497859843075275
2026-03-23 14:29:50.788,-0.027356604114174843,-0.0028578704223036766,0.008860480040311813,0.0015747742727398872,-0.0018124353373423219,-0.011925696395337582
2026-03-23 14:29:50.791,-0.020851995795965195,-0.006087474059313536,-0.008188203908503056,0.0017984304577112198,-0.00232780072838068,-0.01140566449612379
2026-03-23 14:29:50.792,-0.018540021032094955,-0.005616052076220512,-0.012623858638107777,0.0013554180040955544,-0.0021597021259367466,-0.010493885725736618
2026-03-23 14:29:50.794,-0.018123481422662735,-0.008041756227612495,0.005102360155433416,0.0017394117312505841,-0.00213429587893188,-0.011550863273441792
2026-03-23 14:29:50.796,-0.022532343864440918,0.004084072541445494,0.001189038041047752,0.002537510124966502,-0.002014159457758069,-0.011516457423567772
2026-03-23 14:29:50.799,-0.015697289258241653,0.007864684797823429,0.000976328388787806,0.0034540400374680758,-0.0021623235661536455,-0.01059839315712452
2026-03-23 14:29:50.801,-0.01706634648144245,0.016296351328492165,0.006420237012207508,0.003690894925966859,-0.0024891127832233906,-0.010299044661223888
2026-03-23 14:29:50.803,-0.012199800461530685,0.021971525624394417,0.009499303996562958,0.004204203374683857,-0.0027770905289798975,-0.010993607342243195
2026-03-23 14:29:50.805,-0.016260219737887383,0.02339623123407364,-0.0034556277096271515,0.004900211934000254,-0.002208737190812826,-0.010183300822973251
2026-03-23 14:29:50.807,-0.021430321037769318,0.02528970316052437,0.013450308702886105,0.005308191757649183,-0.0014302204363048077,-0.009875999763607979
2026-03-23 14:29:50.809,-0.027842001989483833,0.024137187749147415,0.006257275585085154,0.005592710338532925,-0.0011490094475448132,-0.010611984878778458
2026-03-23 14:29:50.811,-0.023269860073924065,0.019869206473231316,-0.005670320708304644,0.00555324787274003,-0.0009102651383727789,-0.009467958472669125
2026-03-23 14:29:50.813,-0.03502875939011574,0.02560233138501644,-0.017730597406625748,0.006060316227376461,-0.00028691947227343917,-0.0072209276258945465
2026-03-23 14:29:50.815,-0.037050459533929825,0.011212657205760479,0.01235399954020977,0.0056875827722251415,-0.00041596844675950706,-0.00941246747970581
2026-03-23 14:29:50.817,-0.05029786005616188,0.018360085785388947,0.002160804346203804,0.005732276476919651,6.341846165014431e-05,-0.012529523111879826
2026-03-23 14:29:50.819,-0.04468560963869095,0.013080012984573841,-0.008810574188828468,0.0055188084952533245,0.0009477899293415248,-0.012302925810217857
2026-03-23 14:29:50.821,-0.061634376645088196,0.008613592013716698,0.0061811963096261024,0.004805670585483313,0.002273745834827423,-0.011139336042106152
2026-03-23 14:29:50.823,-0.04835595190525055,0.010061443783342838,0.02108626812696457,0.004631442483514547,0.0017436216585338116,-0.013303343206644058
2026-03-23 14:29:50.825,-0.05601964518427849,0.012986970134079456,-0.010873591527342796,0.0050798021256923676,0.0012052715755999088,-0.013607201166450977
2026-03-23 14:29:50.827,-0.042551957070827484,0.016938813030719757,-0.018870849162340164,0.005057614296674728,0.0016112223966047168,-0.012121228501200676
2026-03-23 14:29:50.829,-0.038366660475730896,0.016042880713939667,0.021088849753141403,0.0045458427630364895,0.0013926556566730142,-0.01343220379203558
2026-03-23 14:29:50.831,-0.037283796817064285,0.02374999225139618,0.017629168927669525,0.0045861778780817986,0.0014126711757853627,-0.014505052007734776
2026-03-23 14:29:50.833,-0.02608582191169262,0.0184620413929224,-0.011814943514764309,0.0046156542375683784,0.0014772656140848994,-0.013138451613485813
2026-03-23 14:29:50.835,-0.02155967988073826,0.015330532565712929,0.0009625021484680474,0.004193925764411688,0.0007291153306141496,-0.013651086017489433
2026-03-23 14:29:50.837,-0.014387686736881733,0.02277987450361252,0.007686806842684746,0.00419261772185564,0.00036828138399869204,-0.014162835665047169
2026-03-23 14:29:50.839,-0.022303607314825058,0.007021626923233271,-0.0020190433133393526,0.004268912598490715,0.0006684912368655205,-0.014006448909640312
2026-03-23 14:29:50.841,-0.022710196673870087,0.01143043301999569,-0.017518887296319008,0.004211191087961197,0.001311243511736393,-0.012718641199171543
2026-03-23 14:29:50.843,-0.030060911551117897,0.011424675583839417,-0.013349132612347603,0.004424189683049917,0.0021096765995025635,-0.01281163189560175
2026-03-23 14:29:50.845,-0.034933269023895264,-0.0014978479593992233,-0.003330209758132696,0.003960113972425461,0.0023957996163517237,-0.012501045130193233
2026-03-23 14:29:50.847,-0.03657309710979462,0.0011756694875657558,-0.012163925915956497,0.004273129161447287,0.0032407683320343494,-0.011684106662869453
2026-03-23 14:29:50.849,-0.04430621489882469,-0.0006994562572799623,0.001007039682008326,0.003665313357487321,0.0035918685607612133,-0.012033962644636631
2026-03-23 14:29:50.851,-0.05330616980791092,0.010590643621981144,0.014985330402851105,0.004565164912492037,0.004233445040881634,-0.011384050361812115
2026-03-23 14:29:50.853,-0.056141916662454605,0.01675053872168064,0.008110051043331623,0.005159799940884113,0.005084728356450796,-0.008152395486831665
2026-03-23 14:29:50.855,-0.06323016434907913,0.015615489333868027,0.0014581992290914059,0.0055528138764202595,0.005093567073345184,-0.009645618498325348
2026-03-23 14:29:50.857,-0.06438099592924118,0.022177496924996376,0.014087134040892124,0.004486007150262594,0.00535481097176671,-0.012495173141360283
2026-03-23 14:29:50.859,-0.07205576449632645,0.03189290687441826,0.010179770179092884,0.005102469120174646,0.006421308033168316,-0.01225754152983427
2026-03-23 14:29:50.861,-0.0672687292098999,0.016295071691274643,0.002041551284492016,0.005078279413282871,0.006344955414533615,-0.011598373763263226
2026-03-23 14:29:50.863,-0.06795421242713928,0.02719230204820633,0.0051467097364366055,0.0048714689910411835,0.005947773810476065,-0.012281449511647224
2026-03-23 14:29:50.865,-0.05234440416097641,0.025770951062440872,0.004601646680384874,0.003562537021934986,0.005413401871919632,-0.014056500978767872
2026-03-23 14:29:50.867,-0.059913087636232376,0.017414379864931107,-0.021676205098628998,0.003159358398988843,0.006032212637364864,-0.01295020803809166
2026-03-23 14:29:50.869,-0.044303230941295624,0.011269294656813145,-0.005111454054713249,0.0033770170994102955,0.006376614794135094,-0.011919787153601646
2026-03-23 14:29:50.871,-0.05184902623295784,0.008614195510745049,0.024258369579911232,0.0030209438409656286,0.006033611949533224,-0.0136305196210742
2026-03-23 14:29:50.873,-0.041653189808130264,-0.003547366475686431,-0.00028809497598558664,0.0014238129369914532,0.006226897239685059,-0.013670571148395538
2026-03-23 14:29:50.875,-0.05484919250011444,-0.006768324412405491,-0.02628088742494583,0.0009675841429270804,0.006628197152167559,-0.011858796700835228
2026-03-23 14:29:50.877,-0.03626786544919014,-0.015128396451473236,0.006328615825623274,0.0011977428803220391,0.006214148364961147,-0.012301646173000336
