DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:25.072,3.88006854057312,1.9047770500183105,-0.00253889337182045,0.5315194129943848,-1.1679829359054565,-0.14407481253147125
2026-03-23 14:32:25.074,3.9827327728271484,2.019758462905884,0.03644860163331032,0.5492123961448669,-1.1888445615768433,-0.14692309498786926
2026-03-23 14:32:25.076,4.051131725311279,2.100614070892334,-0.03133649751543999,0.5601979494094849,-1.2075583934783936,-0.15399020910263062
2026-03-23 14:32:25.078,4.072171211242676,2.087580919265747,-0.10592049360275269,0.554355263710022,-1.222996711730957,-0.1585121750831604
2026-03-23 14:32:25.080,4.172290325164795,2.033785820007324,-0.04994644969701767,0.5504946708679199,-1.240193247795105,-0.15471281111240387
2026-03-23 14:32:25.082,4.29093074798584,2.1081295013427734,0.009415141306817532,0.5630598068237305,-1.2589954137802124,-0.1559537947177887
2026-03-23 14:32:25.084,4.326396942138672,2.1440412998199463,0.012179775163531303,0.5632303357124329,-1.2737706899642944,-0.1663302481174469
2026-03-23 14:32:25.086,4.307653903961182,2.022491216659546,0.02532373182475567,0.5441710948944092,-1.2820329666137695,-0.17012889683246613
2026-03-23 14:32:25.088,4.404318809509277,1.962060570716858,0.01728130131959915,0.5349675416946411,-1.2922816276550293,-0.1641528159379959
2026-03-23 14:32:25.090,4.512107849121094,2.006394863128662,0.053222525864839554,0.5392505526542664,-1.3056893348693848,-0.16650554537773132
2026-03-23 14:32:25.092,4.487305641174316,1.9624360799789429,0.13449910283088684,0.5279583930969238,-1.3133299350738525,-0.1773945540189743
2026-03-23 14:32:25.094,4.4870285987854,1.8294074535369873,0.055501338094472885,0.5044608116149902,-1.31553316116333,-0.1718095988035202
2026-03-23 14:32:25.096,4.5756964683532715,1.7702529430389404,-0.016842946410179138,0.49294447898864746,-1.3204110860824585,-0.16658419370651245
2026-03-23 14:32:25.098,4.57594108581543,1.785305380821228,0.07347847521305084,0.4810299873352051,-1.3240032196044922,-0.17539846897125244
2026-03-23 14:32:25.100,4.518979072570801,1.6983658075332642,0.1502915322780609,0.45920366048812866,-1.3227001428604126,-0.18056391179561615
2026-03-23 14:32:25.102,4.558377265930176,1.584298849105835,0.027654249221086502,0.4363354444503784,-1.3198498487472534,-0.17675775289535522
2026-03-23 14:32:25.104,4.543111324310303,1.5555790662765503,0.02959660440683365,0.4163135886192322,-1.3143255710601807,-0.1782507449388504
2026-03-23 14:32:25.106,4.479114532470703,1.4890692234039307,0.187945157289505,0.39113283157348633,-1.3081570863723755,-0.1887953132390976
2026-03-23 14:32:25.108,4.423799991607666,1.339282751083374,0.209304541349411,0.35945191979408264,-1.2989635467529297,-0.18603923916816711
2026-03-23 14:32:25.110,4.423388481140137,1.2526705265045166,0.11069877445697784,0.3308941125869751,-1.2888572216033936,-0.17996926605701447
2026-03-23 14:32:25.112,4.355431079864502,1.1650687456130981,0.17760881781578064,0.29910239577293396,-1.2792189121246338,-0.18798021972179413
2026-03-23 14:32:25.114,4.251770973205566,0.9851502776145935,0.26960626244544983,0.26089468598365784,-1.265427827835083,-0.19278444349765778
2026-03-23 14:32:25.116,4.231071472167969,0.8661762475967407,0.13724929094314575,0.22934986650943756,-1.2487751245498657,-0.18664446473121643
2026-03-23 14:32:25.118,4.168709754943848,0.7576151490211487,0.1514577865600586,0.19523276388645172,-1.2325433492660522,-0.18855451047420502
2026-03-23 14:32:25.120,4.052659034729004,0.5411074161529541,0.27962765097618103,0.14801624417304993,-1.2151134014129639,-0.1986912339925766
2026-03-23 14:32:25.122,4.030543804168701,0.395853191614151,0.16255339980125427,0.11033543199300766,-1.195812702178955,-0.19749273359775543
2026-03-23 14:32:25.124,3.999476432800293,0.26117628812789917,0.12639746069908142,0.07525273412466049,-1.1743359565734863,-0.19695548713207245
2026-03-23 14:32:25.126,3.838589906692505,0.06738433241844177,0.32033541798591614,0.02814844250679016,-1.1498196125030518,-0.21095024049282074
2026-03-23 14:32:25.128,3.786811351776123,-0.0961148664355278,0.28813856840133667,-0.012716585770249367,-1.1252458095550537,-0.2129915952682495
2026-03-23 14:32:25.130,3.771613836288452,-0.23784242570400238,0.19044682383537292,-0.04667236655950546,-1.101988673210144,-0.20525899529457092
2026-03-23 14:32:25.132,3.612053871154785,-0.3926358222961426,0.2924328148365021,-0.08957712352275848,-1.0773669481277466,-0.2113690972328186
2026-03-23 14:32:25.134,3.527161121368408,-0.5177168250083923,0.22285392880439758,-0.1267790049314499,-1.0511255264282227,-0.21232610940933228
2026-03-23 14:32:25.136,3.457745313644409,-0.6000804901123047,-0.05473389849066734,-0.15315398573875427,-1.0237876176834106,-0.20402979850769043
2026-03-23 14:32:25.138,3.272707223892212,-0.7262507677078247,0.0740954652428627,-0.19583843648433685,-0.9964786767959595,-0.20337337255477905
2026-03-23 14:32:25.140,3.225853681564331,-0.8661395907402039,0.24216163158416748,-0.2399124652147293,-0.9710749387741089,-0.20360901951789856
2026-03-23 14:32:25.142,3.164621353149414,-0.962631344795227,0.007185112684965134,-0.26928624510765076,-0.9439427852630615,-0.200034499168396
2026-03-23 14:32:25.144,3.0179781913757324,-1.0909665822982788,0.07350750267505646,-0.3044585883617401,-0.9130604267120361,-0.20564065873622894
2026-03-23 14:32:25.146,2.931800127029419,-1.2805014848709106,0.39588192105293274,-0.3436296284198761,-0.8803306221961975,-0.21363823115825653
2026-03-23 14:32:25.148,2.8348002433776855,-1.4079147577285767,0.16949819028377533,-0.36565065383911133,-0.8484206795692444,-0.21407628059387207
2026-03-23 14:32:25.150,2.7337963581085205,-1.529370903968811,0.10649146884679794,-0.39059609174728394,-0.8201788663864136,-0.21371518075466156
2026-03-23 14:32:25.152,2.6678407192230225,-1.7049510478973389,0.3876679837703705,-0.4253605306148529,-0.7926374673843384,-0.21395587921142578
2026-03-23 14:32:25.154,2.5903706550598145,-1.808293342590332,0.1648271083831787,-0.4434395730495453,-0.7621314525604248,-0.20561084151268005
2026-03-23 14:32:25.156,2.4509334564208984,-1.8432475328445435,-0.03352486714720726,-0.45389771461486816,-0.7285594940185547,-0.19760918617248535
2026-03-23 14:32:25.158,2.336815357208252,-1.926687240600586,0.30437543988227844,-0.47889596223831177,-0.6954749226570129,-0.1949242353439331
2026-03-23 14:32:25.160,2.2611098289489746,-1.9704536199569702,0.23439344763755798,-0.492928683757782,-0.6629930734634399,-0.18446408212184906
2026-03-23 14:32:25.162,2.134963035583496,-1.9423470497131348,-0.05829332023859024,-0.49687981605529785,-0.630958616733551,-0.17264749109745026
2026-03-23 14:32:25.164,2.0170693397521973,-1.9561543464660645,0.2939543128013611,-0.5141328573226929,-0.6011247634887695,-0.17179496586322784
2026-03-23 14:32:25.166,1.9445570707321167,-1.9515604972839355,0.3737538456916809,-0.5239250063896179,-0.5695828199386597,-0.17049044370651245
2026-03-23 14:32:25.168,1.7699943780899048,-1.9550215005874634,0.050812896341085434,-0.5260973572731018,-0.5323705673217773,-0.1630418449640274
2026-03-23 14:32:25.170,1.6502444744110107,-1.9726377725601196,0.24006791412830353,-0.5360704660415649,-0.4982978403568268,-0.16154710948467255
2026-03-23 14:32:25.172,1.5858995914459229,-2.0052413940429688,0.39235565066337585,-0.5408187508583069,-0.46820807456970215,-0.1577070951461792
2026-03-23 14:32:25.174,1.4238331317901611,-2.036844253540039,0.11018814891576767,-0.5391644239425659,-0.435119092464447,-0.1491509974002838
2026-03-23 14:32:25.176,1.2352932691574097,-2.13179087638855,0.2000083327293396,-0.5476973056793213,-0.407820463180542,-0.14656351506710052
2026-03-23 14:32:25.178,1.2599290609359741,-2.187422275543213,0.34740254282951355,-0.5445324182510376,-0.38421472907066345,-0.1425747573375702
2026-03-23 14:32:25.180,1.082427740097046,-2.104074478149414,0.03280414268374443,-0.5249830484390259,-0.35699114203453064,-0.13282983005046844
2026-03-23 14:32:25.182,1.0576848983764648,-2.106569290161133,0.13949117064476013,-0.5244925618171692,-0.3313247561454773,-0.12970389425754547
2026-03-23 14:32:25.184,1.0986862182617188,-2.069880485534668,0.22704383730888367,-0.5294422507286072,-0.2975226640701294,-0.1272745132446289
2026-03-23 14:32:25.186,0.9203407168388367,-1.9685367345809937,-0.05492305010557175,-0.5225119590759277,-0.25939247012138367,-0.12826073169708252
2026-03-23 14:32:25.188,0.8540393710136414,-1.8729031085968018,0.1418508142232895,-0.5136750340461731,-0.22438442707061768,-0.12752321362495422
2026-03-23 14:32:25.190,0.8225668668746948,-1.7591849565505981,0.35365840792655945,-0.5040820240974426,-0.19713400304317474,-0.12599219381809235
2026-03-23 14:32:25.192,0.7050715088844299,-1.6909384727478027,0.1874716579914093,-0.49785301089286804,-0.17093098163604736,-0.1239418238401413
2026-03-23 14:32:25.194,0.5678098201751709,-1.7062381505966187,0.19900718331336975,-0.5011626482009888,-0.1384095996618271,-0.12354287505149841
2026-03-23 14:32:25.196,0.40721359848976135,-1.7260159254074097,0.30980461835861206,-0.4985073506832123,-0.10200627893209457,-0.12708939611911774
2026-03-23 14:32:25.198,0.17539508640766144,-1.6884913444519043,0.18241265416145325,-0.4797937870025635,-0.06020544096827507,-0.1268908679485321
2026-03-23 14:32:25.200,0.013197546824812889,-1.7368738651275635,0.17292363941669464,-0.4704654812812805,-0.024284813553094864,-0.12574979662895203
2026-03-23 14:32:25.202,-0.13055981695652008,-1.7720909118652344,0.18116474151611328,-0.46283501386642456,0.003904835321009159,-0.1245327740907669
2026-03-23 14:32:25.204,-0.269198477268219,-1.774763584136963,0.0999831110239029,-0.4532429873943329,0.03003101982176304,-0.12237358093261719
2026-03-23 14:32:25.206,-0.3933643698692322,-1.7343331575393677,0.162678062915802,-0.4405682384967804,0.05745786800980568,-0.121245838701725
2026-03-23 14:32:25.208,-0.5164521336555481,-1.6506530046463013,0.26082396507263184,-0.42163634300231934,0.08565246313810349,-0.1208057776093483
2026-03-23 14:32:25.210,-0.5689257383346558,-1.4958951473236084,0.2263813316822052,-0.3988090753555298,0.1124156266450882,-0.11443822085857391
2026-03-23 14:32:25.212,-0.6068407893180847,-1.383826732635498,0.27625906467437744,-0.3842761814594269,0.13507536053657532,-0.10287809371948242
2026-03-23 14:32:25.214,-0.5898543000221252,-1.2445917129516602,0.25780877470970154,-0.3656056225299835,0.15113596618175507,-0.08923174440860748
2026-03-23 14:32:25.216,-0.5360195636749268,-1.0519152879714966,0.2618035674095154,-0.33715537190437317,0.1676875203847885,-0.07628363370895386
2026-03-23 14:32:25.218,-0.5794740319252014,-0.9346209764480591,0.24093931913375854,-0.3165774345397949,0.18955138325691223,-0.07150581479072571
2026-03-23 14:32:25.220,-0.6539571285247803,-0.9006170630455017,0.19297103583812714,-0.3015858829021454,0.2155100256204605,-0.062220506370067596
2026-03-23 14:32:25.222,-0.6326503157615662,-0.8320073485374451,0.1274288445711136,-0.27870675921440125,0.2355932742357254,-0.04898764193058014
2026-03-23 14:32:25.224,-0.69625324010849,-0.7640995979309082,0.1294153928756714,-0.2557455599308014,0.25624880194664,-0.039965711534023285
2026-03-23 14:32:25.226,-0.7846701741218567,-0.7592974305152893,0.09053287655115128,-0.23846712708473206,0.2830059230327606,-0.0383698046207428
2026-03-23 14:32:25.228,-0.9618251919746399,-0.8132418394088745,0.028546908870339394,-0.22702813148498535,0.3115807771682739,-0.03116265870630741
2026-03-23 14:32:25.230,-1.0774424076080322,-0.7601690888404846,0.05320406332612038,-0.20598047971725464,0.3389805853366852,-0.017258303239941597
2026-03-23 14:32:25.232,-1.1304391622543335,-0.688643217086792,0.19817014038562775,-0.1793196201324463,0.36030423641204834,-0.018981657922267914
2026-03-23 14:32:25.234,-1.2960643768310547,-0.6092344522476196,0.15668901801109314,-0.1578269600868225,0.38626107573509216,-0.01768704690039158
2026-03-23 14:32:25.236,-1.399918556213379,-0.5570870637893677,0.10300776362419128,-0.13979598879814148,0.4189561605453491,-0.012585974298417568
2026-03-23 14:32:25.238,-1.54677414894104,-0.4648357629776001,0.1852949857711792,-0.1193687915802002,0.4486384689807892,-0.010884087532758713
2026-03-23 14:32:25.240,-1.615667462348938,-0.301787406206131,0.2753731310367584,-0.08750317245721817,0.4718429744243622,-0.010190356522798538
2026-03-23 14:32:25.242,-1.652116060256958,-0.1892596036195755,0.260911762714386,-0.058848556131124496,0.4911196231842041,-0.00395414000377059
2026-03-23 14:32:25.244,-1.707114577293396,-0.07543035596609116,0.09163257479667664,-0.033716533333063126,0.5113455057144165,-0.0018393259961158037
2026-03-23 14:32:25.246,-1.7924776077270508,0.055368151515722275,0.01890537142753601,-0.008438973687589169,0.5365213751792908,-0.0014214589027687907
2026-03-23 14:32:25.248,-1.9060328006744385,0.11637233942747116,0.03893249109387398,0.016567258164286613,0.5603838562965393,-0.0012156646698713303
2026-03-23 14:32:25.250,-1.9385156631469727,0.1906762570142746,0.02246132679283619,0.04418602213263512,0.5818833708763123,-0.0009627342224121094
2026-03-23 14:32:25.252,-2.0505011081695557,0.2842590808868408,-0.057386696338653564,0.0675635039806366,0.6012513041496277,0.0029353678692132235
2026-03-23 14:32:25.254,-2.07558012008667,0.304924339056015,-0.04956594854593277,0.08855022490024567,0.615013062953949,0.0060950941406190395
2026-03-23 14:32:25.256,-2.2040963172912598,0.33465903997421265,0.0002213902771472931,0.10809777677059174,0.6295377016067505,0.012059363536536694
2026-03-23 14:32:25.258,-2.2545742988586426,0.4228132367134094,0.03349439427256584,0.13146167993545532,0.6437806487083435,0.015528722666203976
2026-03-23 14:32:25.260,-2.334108591079712,0.4414760172367096,0.11727342009544373,0.1514710932970047,0.6553159356117249,0.01804443448781967
2026-03-23 14:32:25.262,-2.310529947280884,0.5308839678764343,0.037430185824632645,0.17433518171310425,0.6722022891044617,0.019433818757534027
2026-03-23 14:32:25.264,-2.4498422145843506,0.608104407787323,0.027851374819874763,0.19767196476459503,0.689244270324707,0.021290821954607964
2026-03-23 14:32:25.266,-2.3950586318969727,0.6852192282676697,0.09802082926034927,0.219583198428154,0.7034630179405212,0.02816728502511978
2026-03-23 14:32:25.268,-2.4053945541381836,0.7624157071113586,0.11020409315824509,0.23996831476688385,0.7111851572990417,0.036144040524959564
2026-03-23 14:32:25.270,-2.329874277114868,0.8278478980064392,0.016795916482806206,0.25775787234306335,0.7175325155258179,0.04062030464410782
2026-03-23 14:32:25.272,-2.3254456520080566,0.9605565667152405,-0.14449554681777954,0.2867668867111206,0.731269121170044,0.04405299201607704
2026-03-23 14:32:25.274,-2.347977638244629,1.0645086765289307,-0.25002771615982056,0.313867449760437,0.7504546642303467,0.04806090518832207
2026-03-23 14:32:25.276,-2.401763439178467,1.140623688697815,-0.311794638633728,0.3344600200653076,0.771267294883728,0.0573524534702301
2026-03-23 14:32:25.278,-2.4472496509552,1.2107110023498535,-0.4029092788696289,0.34957826137542725,0.7848355770111084,0.06541074067354202
2026-03-23 14:32:25.280,-2.4649744033813477,1.2660170793533325,-0.33403488993644714,0.36687222123146057,0.7887866497039795,0.06844053417444229
2026-03-23 14:32:25.282,-2.4771246910095215,1.3615880012512207,-0.18572360277175903,0.38965460658073425,0.7977064847946167,0.07646290212869644
2026-03-23 14:32:25.284,-2.5914816856384277,1.4281669855117798,-0.1135130524635315,0.40716129541397095,0.8158766627311707,0.08435050398111343
2026-03-23 14:32:25.286,-2.7146191596984863,1.4620287418365479,-0.08606088161468506,0.41928407549858093,0.8406068086624146,0.09200406074523926
2026-03-23 14:32:25.288,-2.814300298690796,1.5074424743652344,-0.08586292713880539,0.43384116888046265,0.8623224496841431,0.09282635152339935
2026-03-23 14:32:25.290,-2.921065092086792,1.6096965074539185,-0.05426604673266411,0.4567038416862488,0.8771981000900269,0.09818083792924881
2026-03-23 14:32:25.292,-2.9629404544830322,1.6881403923034668,-0.08223357796669006,0.478868693113327,0.8886149525642395,0.10927730798721313
2026-03-23 14:32:25.294,-3.039466381072998,1.744945764541626,-0.16456523537635803,0.4941301643848419,0.898997962474823,0.11581069976091385
2026-03-23 14:32:25.296,-3.100306510925293,1.8042449951171875,-0.2623944580554962,0.5092883110046387,0.9162299036979675,0.11788971722126007
2026-03-23 14:32:25.298,-3.204132318496704,1.8929399251937866,-0.3201825022697449,0.5262616276741028,0.937468409538269,0.12634484469890594
2026-03-23 14:32:25.300,-3.2125041484832764,1.9499820470809937,-0.29169780015945435,0.5460203289985657,0.9562258124351501,0.13791866600513458
2026-03-23 14:32:25.302,-3.233665943145752,2.0379114151000977,-0.24464108049869537,0.5623959898948669,0.9692595601081848,0.15022480487823486
2026-03-23 14:32:25.304,-3.186779022216797,2.1156277656555176,-0.2942572236061096,0.5762308835983276,0.9775702357292175,0.16327670216560364
2026-03-23 14:32:25.306,-3.168041944503784,2.1232943534851074,-0.27264755964279175,0.5871971249580383,0.9856865406036377,0.17207597196102142
2026-03-23 14:32:25.308,-3.2139315605163574,2.196833848953247,-0.24038128554821014,0.6030478477478027,1.001922607421875,0.17949599027633667
2026-03-23 14:32:25.310,-3.3091928958892822,2.278785228729248,-0.24951553344726562,0.6238023638725281,1.0256223678588867,0.1882762908935547
2026-03-23 14:32:25.312,-3.3851161003112793,2.3227031230926514,-0.3348878026008606,0.6407745480537415,1.0449949502944946,0.19623583555221558
