DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:07.868,0.5599929690361023,-0.5015076398849487,-0.035239700227975845,-0.15148094296455383,-0.15901470184326172,0.04380019009113312
2026-03-23 14:31:07.870,0.6258108019828796,-0.5244774222373962,0.03761748969554901,-0.1527899205684662,-0.16931746900081635,0.04862026497721672
2026-03-23 14:31:07.872,0.65923672914505,-0.5486671328544617,0.015252925455570221,-0.15421508252620697,-0.17223341763019562,0.048078425228595734
2026-03-23 14:31:07.874,0.6042211651802063,-0.5352091789245605,-0.018218839541077614,-0.1533883661031723,-0.17055486142635345,0.0417381152510643
2026-03-23 14:31:07.876,0.6165701150894165,-0.5388800501823425,-0.012972931377589703,-0.1494486778974533,-0.16934800148010254,0.040596023201942444
2026-03-23 14:31:07.878,0.6013240218162537,-0.5381837487220764,-0.018523478880524635,-0.14741919934749603,-0.17195583879947662,0.04349832609295845
2026-03-23 14:31:07.880,0.6544557213783264,-0.5368675589561462,-0.006923091597855091,-0.14670361578464508,-0.18274492025375366,0.042534880340099335
2026-03-23 14:31:07.882,0.7083663940429688,-0.5361018180847168,0.003214273601770401,-0.1457137167453766,-0.19337627291679382,0.04057905822992325
2026-03-23 14:31:07.884,0.6847869753837585,-0.5204808712005615,-0.02471480332314968,-0.14432783424854279,-0.19288435578346252,0.0403774119913578
2026-03-23 14:31:07.886,0.6363087892532349,-0.4923226833343506,0.003416122868657112,-0.13981397449970245,-0.1883544772863388,0.036923643201589584
2026-03-23 14:31:07.888,0.6378830671310425,-0.4828673303127289,0.058425579220056534,-0.13471071422100067,-0.1882600337266922,0.03345656767487526
2026-03-23 14:31:07.890,0.6425514817237854,-0.46292659640312195,0.012365495786070824,-0.13268911838531494,-0.1955828219652176,0.03351406753063202
2026-03-23 14:31:07.892,0.7219418287277222,-0.45226821303367615,0.021276235580444336,-0.13107842206954956,-0.20771260559558868,0.03605204448103905
2026-03-23 14:31:07.894,0.7456309199333191,-0.44926509261131287,0.024849794805049896,-0.12773537635803223,-0.21603640913963318,0.03427870199084282
2026-03-23 14:31:07.896,0.7155712246894836,-0.43020862340927124,0.01554007176309824,-0.12342171370983124,-0.21533577144145966,0.03274395316839218
2026-03-23 14:31:07.898,0.7115238904953003,-0.4056665003299713,-0.00012272782623767853,-0.11811046302318573,-0.21241126954555511,0.03116516023874283
2026-03-23 14:31:07.900,0.7131279110908508,-0.4071325361728668,-0.012635870836675167,-0.11551058292388916,-0.21587826311588287,0.026963436976075172
2026-03-23 14:31:07.902,0.7654055953025818,-0.40897226333618164,-0.011244215071201324,-0.11350713670253754,-0.22551092505455017,0.02951918914914131
2026-03-23 14:31:07.904,0.827351987361908,-0.38396573066711426,0.006677265278995037,-0.10880468785762787,-0.2380664199590683,0.036676712334156036
2026-03-23 14:31:07.906,0.8851167559623718,-0.3980695903301239,0.04043707996606827,-0.10568869858980179,-0.24544616043567657,0.034973155707120895
2026-03-23 14:31:07.908,0.8178001046180725,-0.38031014800071716,0.02228069119155407,-0.10395414382219315,-0.24303245544433594,0.030590789392590523
2026-03-23 14:31:07.910,0.8199703097343445,-0.37393471598625183,0.007040730677545071,-0.09875752031803131,-0.24019140005111694,0.0299485195428133
2026-03-23 14:31:07.912,0.820891797542572,-0.34760358929634094,0.025217635557055473,-0.09239155799150467,-0.2442493885755539,0.030099160969257355
2026-03-23 14:31:07.914,0.8856488466262817,-0.31572943925857544,0.032157059758901596,-0.08860071003437042,-0.25518691539764404,0.03132842108607292
2026-03-23 14:31:07.916,0.9477108120918274,-0.3223678469657898,0.026282576844096184,-0.08513165265321732,-0.266854465007782,0.03243737295269966
2026-03-23 14:31:07.918,0.9612736701965332,-0.299663245677948,-0.03369949012994766,-0.08179226517677307,-0.2678738236427307,0.030195003375411034
2026-03-23 14:31:07.920,0.8801538944244385,-0.2510126531124115,-0.025440184399485588,-0.07541118562221527,-0.2622767686843872,0.024977028369903564
2026-03-23 14:31:07.922,0.878044605255127,-0.23368927836418152,0.03914361074566841,-0.06808904558420181,-0.2605189085006714,0.02437702566385269
2026-03-23 14:31:07.924,0.9056941866874695,-0.1987903118133545,-0.01256272941827774,-0.06306334584951401,-0.26771000027656555,0.02609313651919365
2026-03-23 14:31:07.926,0.9899646639823914,-0.18131081759929657,-0.03219039365649223,-0.06034485995769501,-0.28044116497039795,0.025013111531734467
2026-03-23 14:31:07.928,1.0037466287612915,-0.17347832024097443,0.0017227474600076675,-0.05670604854822159,-0.28658732771873474,0.02456546574831009
2026-03-23 14:31:07.930,0.960751473903656,-0.13878470659255981,0.015487149357795715,-0.05059542506933212,-0.28221750259399414,0.024289483204483986
2026-03-23 14:31:07.932,0.9283527135848999,-0.12148702144622803,0.023802101612091064,-0.04438985884189606,-0.2773820757865906,0.01960809715092182
2026-03-23 14:31:07.934,0.9239997267723083,-0.1164846196770668,-0.0105977738276124,-0.040904343128204346,-0.27902522683143616,0.019906284287571907
2026-03-23 14:31:07.936,0.9829297661781311,-0.10408496111631393,-0.01911921240389347,-0.03734373301267624,-0.2887599468231201,0.025118160992860794
2026-03-23 14:31:07.938,1.0572853088378906,-0.10076788812875748,-0.01801053248345852,-0.033244647085666656,-0.2995093762874603,0.024639535695314407
2026-03-23 14:31:07.940,1.0338315963745117,-0.09240923076868057,0.005046629812568426,-0.030201293528079987,-0.30105599761009216,0.02115120179951191
2026-03-23 14:31:07.942,0.9886965751647949,-0.08927956223487854,0.01655370555818081,-0.025769630447030067,-0.29541704058647156,0.01701500080525875
2026-03-23 14:31:07.944,0.9775506258010864,-0.07232096046209335,0.01934308558702469,-0.021112235262989998,-0.2923469543457031,0.015274380333721638
2026-03-23 14:31:07.946,0.985099732875824,-0.05193563923239708,0.010259559378027916,-0.016736183315515518,-0.29644933342933655,0.019699962809681892
2026-03-23 14:31:07.948,1.0450233221054077,-0.04494567587971687,0.030781535431742668,-0.011735648848116398,-0.3066140115261078,0.02183091640472412
2026-03-23 14:31:07.950,1.0935344696044922,0.0040596905164420605,-0.011317483149468899,-0.0060520353727042675,-0.31473594903945923,0.021764490753412247
2026-03-23 14:31:07.952,1.067035436630249,0.010447918437421322,0.0028005270287394524,-0.003460719482973218,-0.31284111738204956,0.022441277280449867
2026-03-23 14:31:07.954,1.0208033323287964,0.02675541676580906,0.0230533629655838,0.00037860660813748837,-0.3051096796989441,0.019229218363761902
2026-03-23 14:31:07.956,1.0020875930786133,0.06517232954502106,6.295740604400635e-07,0.00684316223487258,-0.30330824851989746,0.014743044972419739
2026-03-23 14:31:07.958,1.0238852500915527,0.08666998147964478,0.003982816357165575,0.012443210929632187,-0.3084397614002228,0.018698925152420998
2026-03-23 14:31:07.960,1.108582615852356,0.0916428193449974,0.03390280529856682,0.016475897282361984,-0.31777775287628174,0.02079835534095764
2026-03-23 14:31:07.962,1.1089823246002197,0.10944205522537231,-0.00902049895375967,0.019651543349027634,-0.32295751571655273,0.017639702185988426
2026-03-23 14:31:07.964,1.0734961032867432,0.09987439215183258,0.020068980753421783,0.020741034299135208,-0.31724947690963745,0.016517143696546555
2026-03-23 14:31:07.966,1.0253477096557617,0.09130831062793732,0.03303740546107292,0.023644402623176575,-0.30952000617980957,0.013227860443294048
2026-03-23 14:31:07.968,1.0187259912490845,0.11965934932231903,0.014166337437927723,0.028773535043001175,-0.30845218896865845,0.009758037514984608
2026-03-23 14:31:07.970,1.0419045686721802,0.10679271817207336,0.001840513665229082,0.03182027488946915,-0.3134569525718689,0.011361437849700451
2026-03-23 14:31:07.972,1.0865318775177002,0.11534982919692993,-0.013672223314642906,0.035299815237522125,-0.3211299777030945,0.011674903333187103
2026-03-23 14:31:07.974,1.0792999267578125,0.13566161692142487,-0.025718193501234055,0.03879333287477493,-0.32239440083503723,0.013806337490677834
2026-03-23 14:31:07.976,1.0483744144439697,0.14002494513988495,0.004520744550973177,0.04115636274218559,-0.3171645998954773,0.011082394048571587
2026-03-23 14:31:07.978,1.005365014076233,0.15178602933883667,-0.014583068899810314,0.04279329255223274,-0.3118637204170227,0.007278524339199066
2026-03-23 14:31:07.980,1.008872628211975,0.17523598670959473,-0.021985670551657677,0.04619685932993889,-0.3114050328731537,0.007672869134694338
2026-03-23 14:31:07.982,1.0497028827667236,0.17303982377052307,0.01426888071000576,0.04911811649799347,-0.3177510201931,0.004693624097853899
2026-03-23 14:31:07.984,1.0566091537475586,0.20650836825370789,0.026954036206007004,0.052494242787361145,-0.3217766284942627,0.006301006767898798
2026-03-23 14:31:07.986,1.0684053897857666,0.2094065248966217,0.023221563547849655,0.05565605312585831,-0.32202664017677307,0.009245800785720348
2026-03-23 14:31:07.988,1.0326182842254639,0.20704686641693115,0.021182768046855927,0.05589044466614723,-0.3195033669471741,0.012913092970848083
2026-03-23 14:31:07.990,1.0598409175872803,0.2259381115436554,-0.008253321051597595,0.058088626712560654,-0.3179667592048645,0.010060778819024563
2026-03-23 14:31:07.992,1.0547902584075928,0.22237113118171692,-0.03481520339846611,0.05848676711320877,-0.3189319670200348,0.008190476335585117
2026-03-23 14:31:07.994,1.0821115970611572,0.21179361641407013,-0.04055549576878548,0.06078941375017166,-0.3211093842983246,0.012722569517791271
2026-03-23 14:31:07.996,1.1147923469543457,0.2145960032939911,-0.0010239602997899055,0.06380066275596619,-0.3240768313407898,0.012350539676845074
2026-03-23 14:31:07.998,1.1015089750289917,0.2254091054201126,-0.016431279480457306,0.06431547552347183,-0.32483741641044617,0.010980662889778614
2026-03-23 14:31:08.000,1.0877634286880493,0.20693133771419525,-0.028418075293302536,0.06313148885965347,-0.32287082076072693,0.01249920204281807
2026-03-23 14:31:08.002,1.082912802696228,0.2015838921070099,0.007927493192255497,0.061752799898386,-0.32230696082115173,0.014688367955386639
2026-03-23 14:31:08.004,1.0926035642623901,0.21252845227718353,0.03672520071268082,0.0628412663936615,-0.3228013515472412,0.010884729214012623
2026-03-23 14:31:08.006,1.0667773485183716,0.22011101245880127,-0.008089927025139332,0.06328193098306656,-0.3221991956233978,0.008446411229670048
2026-03-23 14:31:08.008,1.066585659980774,0.20832642912864685,-0.013621984049677849,0.06454367190599442,-0.32075056433677673,0.008985080756247044
2026-03-23 14:31:08.010,1.0450910329818726,0.21590788662433624,0.026292892172932625,0.06524980813264847,-0.3193824887275696,0.007574941962957382
2026-03-23 14:31:08.012,1.0433199405670166,0.22703112661838531,0.012495956383645535,0.06571231782436371,-0.3183976411819458,0.003976848442107439
2026-03-23 14:31:08.014,1.0156617164611816,0.22410155832767487,-0.018827427178621292,0.06561297178268433,-0.31751254200935364,0.004700153134763241
2026-03-23 14:31:08.016,1.0371190309524536,0.23579850792884827,0.003043202217668295,0.06579814851284027,-0.31807801127433777,0.006093911360949278
2026-03-23 14:31:08.018,1.0188746452331543,0.2469286322593689,0.01012758444994688,0.06637991964817047,-0.3185991048812866,0.004223479423671961
2026-03-23 14:31:08.020,1.029787540435791,0.24298451840877533,-0.0025848583318293095,0.06501317769289017,-0.3173861801624298,0.001754482858814299
2026-03-23 14:31:08.022,0.9896696209907532,0.23381298780441284,-0.02390274591743946,0.06394964456558228,-0.31487950682640076,0.0017071139300242066
2026-03-23 14:31:08.024,1.0234041213989258,0.23074442148208618,0.027159901335835457,0.06386483460664749,-0.31510302424430847,-0.0001875627931440249
2026-03-23 14:31:08.026,1.00210440158844,0.23623307049274445,0.013609991408884525,0.06443754583597183,-0.3152681887149811,0.0021844443399459124
2026-03-23 14:31:08.028,1.041124939918518,0.21581953763961792,-0.01996304653584957,0.0639166533946991,-0.3170122802257538,0.0032647426705807447
2026-03-23 14:31:08.030,1.0137501955032349,0.21237574517726898,-0.022369053214788437,0.061995770782232285,-0.31725776195526123,0.005304741207510233
2026-03-23 14:31:08.032,1.042899250984192,0.23215727508068085,-0.020197434350848198,0.06291104853153229,-0.3176247477531433,0.005463732872158289
2026-03-23 14:31:08.034,1.0316308736801147,0.20675206184387207,0.013234511017799377,0.061365652829408646,-0.31730571389198303,0.006987272296100855
2026-03-23 14:31:08.036,1.037733793258667,0.2189306616783142,-0.020313803106546402,0.06010877713561058,-0.315950870513916,0.006981131620705128
2026-03-23 14:31:08.038,1.0401142835617065,0.19784069061279297,0.004941036459058523,0.05765320733189583,-0.31557607650756836,0.004716913215816021
2026-03-23 14:31:08.040,1.0218300819396973,0.2049197256565094,-0.0015700520016252995,0.0586114265024662,-0.3152548372745514,0.005516299046576023
2026-03-23 14:31:08.042,1.0678794384002686,0.195642352104187,0.02933116815984249,0.058809734880924225,-0.31591522693634033,0.004699628800153732
2026-03-23 14:31:08.044,1.0117824077606201,0.1880580335855484,-0.014460092410445213,0.057373758405447006,-0.3147537410259247,0.0025744535960257053
2026-03-23 14:31:08.046,1.052484393119812,0.18044035136699677,-0.026336953043937683,0.05616696923971176,-0.3139584958553314,0.0021255372557789087
2026-03-23 14:31:08.048,1.0033272504806519,0.18189425766468048,0.0006067627109587193,0.056457627564668655,-0.3122398555278778,0.0016910185804590583
2026-03-23 14:31:08.050,1.021518349647522,0.19825637340545654,0.0045585487969219685,0.0566074475646019,-0.3120591938495636,0.0021211886778473854
2026-03-23 14:31:08.052,1.0180798768997192,0.207068532705307,0.004848971031606197,0.05804635211825371,-0.31291577219963074,0.0021829002071172
2026-03-23 14:31:08.054,1.0005959272384644,0.19426873326301575,-0.021415796130895615,0.05532059818506241,-0.312191903591156,0.002403317717835307
2026-03-23 14:31:08.056,0.9933642148971558,0.22967538237571716,-0.02152439020574093,0.05628640577197075,-0.3106262683868408,0.0025471728295087814
2026-03-23 14:31:08.058,0.994327187538147,0.20496825873851776,0.014048605225980282,0.05568554624915123,-0.3095567226409912,-0.00037161121144890785
2026-03-23 14:31:08.060,0.9636406898498535,0.2120697796344757,-0.018503936007618904,0.054592642933130264,-0.307338684797287,-0.0014490279136225581
2026-03-23 14:31:08.062,0.9961225986480713,0.2078266143798828,0.000940387137234211,0.05472787097096443,-0.30852267146110535,-0.0009362238342873752
2026-03-23 14:31:08.064,1.0078701972961426,0.19177551567554474,0.007474376354366541,0.05398068204522133,-0.31033509969711304,-0.0027642108034342527
2026-03-23 14:31:08.066,0.9918851256370544,0.17508672177791595,-0.01269516907632351,0.05187151953577995,-0.30849379301071167,-0.004857963882386684
2026-03-23 14:31:08.068,0.9770492315292358,0.155985027551651,-0.0025255377404391766,0.05147901922464371,-0.3065798282623291,-0.00303949904628098
2026-03-23 14:31:08.070,0.9925280809402466,0.15120135247707367,0.004676550626754761,0.05247621238231659,-0.3068603575229645,-0.0016286901663988829
2026-03-23 14:31:08.072,1.000609040260315,0.15583902597427368,-0.016211530193686485,0.05102735757827759,-0.30829131603240967,-0.005614384543150663
2026-03-23 14:31:08.074,0.9926120042800903,0.15081241726875305,-0.03893868625164032,0.049770258367061615,-0.3084503710269928,-0.005940525326877832
2026-03-23 14:31:08.076,0.9888461232185364,0.1526053100824356,-0.014395037665963173,0.05094008520245552,-0.30826500058174133,-0.0009898410644382238
2026-03-23 14:31:08.078,0.9956464767456055,0.16879233717918396,0.021135536953806877,0.05193943530321121,-0.3085789084434509,-0.0019740373827517033
2026-03-23 14:31:08.080,0.9879814982414246,0.18394578993320465,-0.0037222765386104584,0.05102170258760452,-0.30850130319595337,-0.006303147412836552
2026-03-23 14:31:08.082,0.978557288646698,0.18255122005939484,-0.022209109738469124,0.050419267266988754,-0.3076205253601074,-0.0042721605859696865
2026-03-23 14:31:08.084,0.9824330806732178,0.18850566446781158,0.02591295912861824,0.0516403503715992,-0.3085867762565613,-0.0008218579459935427
2026-03-23 14:31:08.086,1.0095932483673096,0.21252943575382233,0.03610336780548096,0.0538954883813858,-0.3111761808395386,-0.0029048235155642033
2026-03-23 14:31:08.088,1.0057262182235718,0.20462647080421448,-0.012092061340808868,0.05307552218437195,-0.31156662106513977,-0.004845441319048405
2026-03-23 14:31:08.090,0.9861108660697937,0.17711469531059265,-0.04144275188446045,0.05076424032449722,-0.30915600061416626,-0.002026566304266453
2026-03-23 14:31:08.092,0.9915145635604858,0.1762128472328186,0.013992087915539742,0.05140557512640953,-0.30858466029167175,-0.0026393956504762173
2026-03-23 14:31:08.094,0.9990896582603455,0.18413834273815155,0.011899418197572231,0.05375470593571663,-0.31024670600891113,-0.00482797808945179
2026-03-23 14:31:08.096,1.0061265230178833,0.1639752835035324,-0.036264944821596146,0.05275822430849075,-0.3109810948371887,-0.003294719150289893
