DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:31:46.469,0.6750174164772034,0.29091009497642517,0.0020713319536298513,0.09209807217121124,-0.22280018031597137,-0.002484053373336792
2026-03-23 14:31:46.471,0.6687708497047424,0.2837373614311218,-0.005925149191170931,0.09125083684921265,-0.2218872755765915,-0.0025092880241572857
2026-03-23 14:31:46.473,0.6690598130226135,0.2970186471939087,-0.006857157219201326,0.09131823480129242,-0.22088198363780975,-0.0022012542467564344
2026-03-23 14:31:46.475,0.6578882336616516,0.30539557337760925,0.008206667378544807,0.09165479242801666,-0.21999377012252808,-0.0022402089089155197
2026-03-23 14:31:46.477,0.6532639861106873,0.3050828278064728,-0.0032111462205648422,0.09160896390676498,-0.21862603724002838,-0.0009220158099196851
2026-03-23 14:31:46.481,0.6405984163284302,0.30206114053726196,-0.007194106467068195,0.0900028720498085,-0.2167542576789856,-0.005080441478639841
2026-03-23 14:31:46.483,0.6451963782310486,0.3017859160900116,0.0015693185850977898,0.09004160761833191,-0.21503469347953796,-0.004911803640425205
2026-03-23 14:31:46.485,0.6275692582130432,0.28222784399986267,0.02207125909626484,0.08909603953361511,-0.2130579799413681,-0.004609769210219383
2026-03-23 14:31:46.488,0.6360361576080322,0.2781982123851776,0.004487862344831228,0.0877624899148941,-0.21227355301380157,-0.0054723904468119144
2026-03-23 14:31:46.489,0.6284376382827759,0.2645861506462097,-0.004714402835816145,0.08622165024280548,-0.21167610585689545,-0.006598754785954952
2026-03-23 14:31:46.492,0.6238775253295898,0.26157987117767334,-0.0003131431294605136,0.08563534915447235,-0.20958633720874786,-0.005875549744814634
2026-03-23 14:31:46.494,0.6125108003616333,0.2578515112400055,0.014358917251229286,0.0852583795785904,-0.2073725461959839,-0.0054949261248111725
2026-03-23 14:31:46.496,0.6058576107025146,0.2534556984901428,0.008088110014796257,0.08405717462301254,-0.20596879720687866,-0.0063574230298399925
2026-03-23 14:31:46.498,0.599658727645874,0.2626703679561615,-0.010311311110854149,0.08324868232011795,-0.20426739752292633,-0.006282384507358074
2026-03-23 14:31:46.500,0.5951508283615112,0.2667846083641052,-0.01019046176224947,0.08323433250188828,-0.20284613966941833,-0.005275891628116369
2026-03-23 14:31:46.502,0.5901519060134888,0.2687063217163086,0.01122906431555748,0.08291745185852051,-0.20080332458019257,-0.005275380332022905
2026-03-23 14:31:46.504,0.5842194557189941,0.2859884202480316,0.011257722042500973,0.08250615745782852,-0.19870154559612274,-0.005669651087373495
2026-03-23 14:31:46.506,0.574248731136322,0.27592602372169495,-0.015832198783755302,0.08104518800973892,-0.19635234773159027,-0.005492377560585737
2026-03-23 14:31:46.510,0.5778070092201233,0.2808507978916168,-0.0003555953153409064,0.0804506465792656,-0.19293750822544098,-0.004780543968081474
2026-03-23 14:31:46.512,0.5671367645263672,0.27657878398895264,-0.013742431998252869,0.07958634942770004,-0.1906753033399582,-0.004630311857908964
2026-03-23 14:31:46.516,0.5584586262702942,0.2565506100654602,-0.004682425409555435,0.07623665034770966,-0.18599948287010193,-0.003969424404203892
2026-03-23 14:31:46.518,0.5607445240020752,0.24488672614097595,0.011473100632429123,0.07524608075618744,-0.18352800607681274,-0.0027613602578639984
2026-03-23 14:31:46.520,0.5418978333473206,0.247292160987854,-0.003107371274381876,0.07485438138246536,-0.1812235713005066,-0.0019980776123702526
2026-03-23 14:31:46.522,0.5416942238807678,0.2342880815267563,0.0075029111467301846,0.07238779217004776,-0.1796674281358719,-0.0033906421158462763
2026-03-23 14:31:46.524,0.5223086476325989,0.23695562779903412,0.003357230219990015,0.07078048586845398,-0.17621716856956482,-0.0053672874346375465
2026-03-23 14:31:46.526,0.5056396126747131,0.23226328194141388,-0.0052231475710868835,0.07029856741428375,-0.17192843556404114,-0.005578379612416029
2026-03-23 14:31:46.528,0.4632856845855713,0.23522964119911194,0.013142280280590057,0.06980394572019577,-0.167927548289299,-0.004248210694640875
2026-03-23 14:31:46.530,0.48687243461608887,0.24101987481117249,0.040998928248882294,0.06833694130182266,-0.16645503044128418,-0.005600052885711193
2026-03-23 14:31:46.532,0.45340514183044434,0.23622757196426392,-0.004788839258253574,0.06727620959281921,-0.16384707391262054,-0.005803405772894621
2026-03-23 14:31:46.534,0.45996132493019104,0.22983822226524353,-0.026552090421319008,0.06643015891313553,-0.15989834070205688,-0.0050843702629208565
2026-03-23 14:31:46.536,0.423444926738739,0.23102161288261414,0.041849102824926376,0.06546396017074585,-0.1563265174627304,-0.0057830726727843285
2026-03-23 14:31:46.538,0.41836071014404297,0.22449801862239838,0.054214056581258774,0.06320677697658539,-0.15333087742328644,-0.0077035753056406975
2026-03-23 14:31:46.542,0.39946821331977844,0.20656004548072815,-0.0023959316313266754,0.06021907553076744,-0.14843964576721191,-0.007219295483082533
2026-03-23 14:31:46.544,0.3923569917678833,0.20845255255699158,0.03996165096759796,0.060046713799238205,-0.1460467278957367,-0.008231057785451412
2026-03-23 14:31:46.546,0.3773280084133148,0.19231145083904266,0.02917337417602539,0.058054760098457336,-0.142497256398201,-0.009446573443710804
2026-03-23 14:31:46.548,0.3726753890514374,0.1753299981355667,-0.00978173315525055,0.05565091222524643,-0.13879886269569397,-0.009181263856589794
2026-03-23 14:31:46.550,0.3686394691467285,0.17619642615318298,-0.006067450158298016,0.05533768609166145,-0.13641458749771118,-0.009028562344610691
2026-03-23 14:31:46.551,0.37214717268943787,0.17351022362709045,0.026857862249016762,0.05547679588198662,-0.13483674824237823,-0.009404396638274193
2026-03-23 14:31:46.553,0.37082621455192566,0.1711210012435913,0.009463275782763958,0.05479760840535164,-0.1325751692056656,-0.008846182376146317
2026-03-23 14:31:46.555,0.35502979159355164,0.15829338133335114,0.003994238097220659,0.05289020389318466,-0.12955062091350555,-0.008787757717072964
2026-03-23 14:31:46.557,0.34156644344329834,0.15922805666923523,0.016123369336128235,0.0520605742931366,-0.1261260211467743,-0.008337206207215786
2026-03-23 14:31:46.559,0.3256140649318695,0.161100372672081,0.028905166313052177,0.052272919565439224,-0.12237972021102905,-0.004714570473879576
2026-03-23 14:31:46.561,0.3281230926513672,0.16238071024417877,0.018648458644747734,0.05258437991142273,-0.1211562529206276,-0.005716718267649412
2026-03-23 14:31:46.563,0.3148414194583893,0.16323158144950867,0.005081973038613796,0.050516270101070404,-0.11999388039112091,-0.00889999233186245
2026-03-23 14:31:46.565,0.3054928779602051,0.16975504159927368,-0.01920444145798683,0.049870315939188004,-0.1168316900730133,-0.009958583861589432
2026-03-23 14:31:46.567,0.2749152183532715,0.152898371219635,0.01616845093667507,0.04933887720108032,-0.11341317743062973,-0.008819274604320526
2026-03-23 14:31:46.569,0.27123498916625977,0.1659098118543625,0.018654175102710724,0.049536801874637604,-0.111607126891613,-0.010193910449743271
2026-03-23 14:31:46.571,0.2663891911506653,0.14743994176387787,0.01734660193324089,0.047433990985155106,-0.11143417656421661,-0.01468845084309578
2026-03-23 14:31:46.573,0.24716386198997498,0.13380591571331024,-0.001910680322907865,0.0457574762403965,-0.11056607216596603,-0.014786341227591038
2026-03-23 14:31:46.575,0.2440003603696823,0.12290270626544952,0.03742606192827225,0.04557296261191368,-0.10955207794904709,-0.013304628431797028
2026-03-23 14:31:46.577,0.23784269392490387,0.11730827391147614,0.05133695900440216,0.04537735879421234,-0.11011466383934021,-0.01621743105351925
2026-03-23 14:31:46.579,0.2428000122308731,0.10743222385644913,0.019111771136522293,0.04365295171737671,-0.11014645546674728,-0.018517954275012016
2026-03-23 14:31:46.581,0.2526458203792572,0.09020903706550598,8.795107714831829e-05,0.042411334812641144,-0.10970383137464523,-0.017811482772231102
2026-03-23 14:31:46.583,0.2787855565547943,0.08781714737415314,0.02459866553544998,0.04332268610596657,-0.11070138961076736,-0.018023449927568436
2026-03-23 14:31:46.585,0.2947695553302765,0.10637153685092926,0.015211885794997215,0.04584630951285362,-0.11213397234678268,-0.01886446587741375
2026-03-23 14:31:46.587,0.31255125999450684,0.10702134668827057,-0.020051103085279465,0.045821789652109146,-0.11329831928014755,-0.01928240992128849
2026-03-23 14:31:46.589,0.31639522314071655,0.11182446777820587,-0.0199749656021595,0.0443296879529953,-0.11313971132040024,-0.018437987193465233
2026-03-23 14:31:46.591,0.33818596601486206,0.12983936071395874,0.025878380984067917,0.04527484253048897,-0.11297517269849777,-0.01816842518746853
2026-03-23 14:31:46.593,0.32849735021591187,0.1389172375202179,0.043775543570518494,0.04670554772019386,-0.11280599981546402,-0.019265595823526382
2026-03-23 14:31:46.595,0.31208494305610657,0.15618450939655304,0.02682650461792946,0.046480972319841385,-0.1123749315738678,-0.01909678243100643
2026-03-23 14:31:46.597,0.3246431052684784,0.15088997781276703,0.035830799490213394,0.0453883595764637,-0.11189576983451843,-0.018189402297139168
2026-03-23 14:31:46.599,0.29902687668800354,0.1504240483045578,0.0304487906396389,0.04490185156464577,-0.11098870635032654,-0.017158081755042076
2026-03-23 14:31:46.601,0.2831329107284546,0.1558862030506134,0.030009334906935692,0.044556520879268646,-0.1097676232457161,-0.017890214920043945
2026-03-23 14:31:46.603,0.2585139870643616,0.13846515119075775,0.03418678417801857,0.04311510920524597,-0.10856164246797562,-0.020281799137592316
2026-03-23 14:31:46.605,0.2436656355857849,0.12477157264947891,0.016393383964896202,0.041547730565071106,-0.10739908367395401,-0.022490961477160454
2026-03-23 14:31:46.607,0.24246469140052795,0.11205992102622986,0.005873433779925108,0.0402851365506649,-0.10730638355016708,-0.023793702945113182
2026-03-23 14:31:46.609,0.2223793864250183,0.08115431666374207,0.03169706463813782,0.037786416709423065,-0.10710936039686203,-0.024829596281051636
2026-03-23 14:31:46.611,0.24152901768684387,0.08130700886249542,0.026591483503580093,0.03683317080140114,-0.10730327665805817,-0.026266716420650482
2026-03-23 14:31:46.613,0.22671957314014435,0.06925994157791138,0.006582603789865971,0.036280158907175064,-0.10779021680355072,-0.02689773216843605
2026-03-23 14:31:46.615,0.24886497855186462,0.08248481899499893,0.009947380051016808,0.03590003773570061,-0.10798373818397522,-0.02676047943532467
2026-03-23 14:31:46.617,0.249953955411911,0.0841173455119133,0.016401754692196846,0.03462822735309601,-0.10787371546030045,-0.028949540108442307
2026-03-23 14:31:46.619,0.2591556906700134,0.08568310737609863,0.0028182833921164274,0.033729180693626404,-0.10839120298624039,-0.03082602098584175
2026-03-23 14:31:46.621,0.27914512157440186,0.10023516416549683,0.034025438129901886,0.03429010510444641,-0.109406478703022,-0.0302286297082901
2026-03-23 14:31:46.623,0.28978922963142395,0.11689786612987518,0.04798692464828491,0.035003747791051865,-0.11098001152276993,-0.03037063591182232
2026-03-23 14:31:46.625,0.3072757124900818,0.12973323464393616,0.022204991430044174,0.03487016260623932,-0.1111157163977623,-0.03147435188293457
2026-03-23 14:31:46.627,0.294392853975296,0.11337040364742279,0.006794631481170654,0.03268962725996971,-0.10975787043571472,-0.03233768418431282
2026-03-23 14:31:46.629,0.2948690950870514,0.11160877346992493,0.01923813670873642,0.03138575702905655,-0.10763119161128998,-0.0328875333070755
2026-03-23 14:31:46.631,0.3079734444618225,0.11391495913267136,0.04164891690015793,0.03148704767227173,-0.10680476576089859,-0.03319272771477699
2026-03-23 14:31:46.633,0.31583547592163086,0.09818275272846222,0.024074260145425797,0.030285930261015892,-0.10650244355201721,-0.03343765437602997
2026-03-23 14:31:46.635,0.30684152245521545,0.09317044913768768,-0.01564198173582554,0.028423268347978592,-0.10552559047937393,-0.03335385024547577
2026-03-23 14:31:46.637,0.3045419454574585,0.078451968729496,-0.0021495239343494177,0.026761440560221672,-0.1038246601819992,-0.03341922536492348
2026-03-23 14:31:46.639,0.2783236801624298,0.07334469258785248,0.030662572011351585,0.02569081448018551,-0.10065224021673203,-0.033162787556648254
2026-03-23 14:31:46.641,0.26955822110176086,0.06537938117980957,0.019097326323390007,0.02383158542215824,-0.09762142598628998,-0.03128201887011528
2026-03-23 14:31:46.643,0.2547686994075775,0.05311878025531769,0.02247362583875656,0.02215939201414585,-0.09644783288240433,-0.03385423496365547
2026-03-23 14:31:46.645,0.22909855842590332,0.04895009845495224,0.03266002982854843,0.020325586199760437,-0.09478558599948883,-0.03721471130847931
2026-03-23 14:31:46.647,0.22361840307712555,0.04902385547757149,0.03643710911273956,0.019720695912837982,-0.09093276411294937,-0.038164421916007996
2026-03-23 14:31:46.649,0.17527025938034058,0.024732977151870728,0.03938233479857445,0.0166518222540617,-0.08575239032506943,-0.04006842151284218
2026-03-23 14:31:46.651,0.15362600982189178,0.036075904965400696,0.02057814970612526,0.015224319882690907,-0.08081287890672684,-0.041523318737745285
2026-03-23 14:31:46.653,0.1476125717163086,0.03792374208569527,0.05225823074579239,0.015665823593735695,-0.07916273176670074,-0.04208403825759888
2026-03-23 14:31:46.655,0.1392098367214203,0.030626468360424042,0.0209741722792387,0.014467352069914341,-0.07780373841524124,-0.0426323339343071
2026-03-23 14:31:46.657,0.13239790499210358,0.03428893908858299,-0.016725890338420868,0.013431853614747524,-0.07452515512704849,-0.04412982612848282
2026-03-23 14:31:46.659,0.09984416514635086,0.02191789448261261,0.015369461849331856,0.012169999070465565,-0.07058455795049667,-0.045038651674985886
2026-03-23 14:31:46.661,0.10609711706638336,0.025951649993658066,0.04218728840351105,0.011577517725527287,-0.0676221176981926,-0.044392772018909454
2026-03-23 14:31:46.663,0.10648785531520844,0.028057344257831573,0.028084876015782356,0.010441618971526623,-0.06654809415340424,-0.04480139911174774
2026-03-23 14:31:46.665,0.12071505188941956,0.009678395465016365,0.015318194404244423,0.0077552227303385735,-0.06595384329557419,-0.04613383114337921
2026-03-23 14:31:46.667,0.11438332498073578,0.012283188290894032,0.016285547986626625,0.006949181202799082,-0.06443329155445099,-0.04535199701786041
2026-03-23 14:31:46.669,0.13438044488430023,0.00416284054517746,0.05237693712115288,0.006571287289261818,-0.06300413608551025,-0.0433494970202446
2026-03-23 14:31:46.671,0.13665583729743958,0.001987183466553688,0.04186674579977989,0.004961585626006126,-0.06100533902645111,-0.04274527356028557
2026-03-23 14:31:46.673,0.13505525887012482,-0.011275037191808224,0.005463874898850918,0.0019371594535186887,-0.059478141367435455,-0.0427282452583313
2026-03-23 14:31:46.675,0.14066211879253387,-0.024596545845270157,0.00447265338152647,-0.00028796427068300545,-0.0580374076962471,-0.04097876325249672
2026-03-23 14:31:46.677,0.13962113857269287,-0.02509928122162819,0.05140622705221176,-0.0009811220224946737,-0.05692766234278679,-0.03933737799525261
2026-03-23 14:31:46.679,0.1313704401254654,-0.030452046543359756,0.047712985426187515,-0.0020940820686519146,-0.05552936717867851,-0.03847227990627289
2026-03-23 14:31:46.681,0.11056434363126755,-0.040977612137794495,0.003822124795988202,-0.00569554977118969,-0.05280943214893341,-0.03651752695441246
2026-03-23 14:31:46.683,0.09446758776903152,-0.05532331019639969,0.014698231592774391,-0.009636356495320797,-0.049800656735897064,-0.034127362072467804
2026-03-23 14:31:46.685,0.07700565457344055,-0.076579749584198,0.04693934693932533,-0.012158381752669811,-0.04671013727784157,-0.037173252552747726
2026-03-23 14:31:46.687,0.04230675846338272,-0.065281942486763,0.01564989797770977,-0.012461541220545769,-0.04373016580939293,-0.040295910090208054
2026-03-23 14:31:46.689,0.042948488146066666,-0.07190347462892532,0.006334157194942236,-0.01461069006472826,-0.04131791368126869,-0.04025004059076309
2026-03-23 14:31:46.691,0.015149370767176151,-0.10510315746068954,0.015241564251482487,-0.02085324376821518,-0.03762061893939972,-0.041690342128276825
2026-03-23 14:31:46.693,0.01453277375549078,-0.09734973311424255,0.008471934124827385,-0.02355099655687809,-0.03455895185470581,-0.043680544942617416
2026-03-23 14:31:46.695,0.0056365118362009525,-0.10788021236658096,0.018974613398313522,-0.022933734580874443,-0.033067360520362854,-0.04392571747303009
2026-03-23 14:31:46.697,0.0031002105679363012,-0.11973199248313904,0.02688894048333168,-0.025870036333799362,-0.030827950686216354,-0.04443769529461861
2026-03-23 14:31:46.699,-0.013504128903150558,-0.13289456069469452,0.032957058399915695,-0.030953828245401382,-0.028610318899154663,-0.04543251544237137
