DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:32:05.760,-0.39257124066352844,-0.2541355490684509,0.032361309975385666,-0.09309185296297073,0.13717679679393768,0.10022648423910141
2026-03-23 14:32:05.762,-0.3377659320831299,-0.2952527403831482,-0.14287187159061432,-0.1038944348692894,0.12679140269756317,0.09638665616512299
2026-03-23 14:32:05.764,-0.35852253437042236,-0.35964202880859375,-0.05919200927019119,-0.10802043229341507,0.12285060435533524,0.10374248772859573
2026-03-23 14:32:05.766,-0.3308466970920563,-0.3867744207382202,0.10173071175813675,-0.10729234665632248,0.1155799850821495,0.11420951038599014
2026-03-23 14:32:05.768,-0.24744562804698944,-0.4274120032787323,0.04627101495862007,-0.11354569345712662,0.10342230647802353,0.10717863589525223
2026-03-23 14:32:05.770,-0.25196486711502075,-0.494471937417984,-0.1576814353466034,-0.12453389167785645,0.09743872284889221,0.10012662410736084
2026-03-23 14:32:05.772,-0.2682228684425354,-0.5362867712974548,-0.062356628477573395,-0.12817567586898804,0.0955742597579956,0.10882993787527084
2026-03-23 14:32:05.774,-0.24984122812747955,-0.5325071811676025,0.19810853898525238,-0.12524737417697906,0.08508709073066711,0.11594711244106293
2026-03-23 14:32:05.776,-0.13169121742248535,-0.4900452494621277,0.16010911762714386,-0.12400547415018082,0.07019385695457458,0.1072693020105362
2026-03-23 14:32:05.778,-0.13693863153457642,-0.5144549608230591,-0.09975054860115051,-0.13174574077129364,0.06491922587156296,0.09933318197727203
2026-03-23 14:32:05.780,-0.1896912008523941,-0.5154160857200623,-0.09587980061769485,-0.1346733272075653,0.06740439683198929,0.10436443239450455
2026-03-23 14:32:05.782,-0.17046241462230682,-0.44879063963890076,0.10715178400278091,-0.12726958096027374,0.06237456947565079,0.10695410519838333
2026-03-23 14:32:05.784,-0.08988700062036514,-0.3814939558506012,0.06914269179105759,-0.12079077214002609,0.048010747879743576,0.10054934769868851
2026-03-23 14:32:05.786,-0.05803903937339783,-0.4202501177787781,-0.14815926551818848,-0.12573467195034027,0.038243189454078674,0.10107892751693726
2026-03-23 14:32:05.788,-0.051827650517225266,-0.45778682827949524,-0.09715936332941055,-0.1286156326532364,0.033741921186447144,0.10645142942667007
2026-03-23 14:32:05.790,-0.04437018558382988,-0.38094815611839294,0.12318948656320572,-0.11922769993543625,0.02725980058312416,0.10542726516723633
2026-03-23 14:32:05.792,0.003308007027953863,-0.33409518003463745,0.09453296661376953,-0.11473245173692703,0.019490782171487808,0.1026347428560257
2026-03-23 14:32:05.795,0.04805823788046837,-0.39953306317329407,-0.07525380700826645,-0.1239367201924324,0.013950950466096401,0.10444341599941254
2026-03-23 14:32:05.796,0.0549081452190876,-0.4428732395172119,-0.0733778104186058,-0.12865975499153137,0.009660717099905014,0.10436514019966125
2026-03-23 14:32:05.798,0.06960070133209229,-0.38605520129203796,0.06831581890583038,-0.12134358286857605,0.002655173186212778,0.102354496717453
2026-03-23 14:32:05.800,0.13865864276885986,-0.3744351267814636,0.1124281957745552,-0.11871576309204102,-0.006213698070496321,0.09791829437017441
2026-03-23 14:32:05.802,0.1206500232219696,-0.48023155331611633,-0.03700951859354973,-0.13053537905216217,-0.008407913148403168,0.09452235698699951
2026-03-23 14:32:05.804,0.0675738975405693,-0.49906647205352783,-0.08756329119205475,-0.13346882164478302,-0.007923680357635021,0.09135417640209198
2026-03-23 14:32:05.806,0.08673577010631561,-0.4657919108867645,0.0770944356918335,-0.12638971209526062,-0.0152723528444767,0.08855680376291275
2026-03-23 14:32:05.808,0.14955869317054749,-0.4750809669494629,0.1250240057706833,-0.12645646929740906,-0.024632126092910767,0.08166185021400452
2026-03-23 14:32:05.810,0.11633644253015518,-0.5205835700035095,-0.057170163840055466,-0.13611692190170288,-0.025814812630414963,0.07713933289051056
2026-03-23 14:32:05.812,0.08345571160316467,-0.5262088775634766,-0.04061539098620415,-0.13692879676818848,-0.026176683604717255,0.07577356696128845
2026-03-23 14:32:05.815,0.09153788536787033,-0.4688222110271454,0.14057698845863342,-0.1300642192363739,-0.03235071524977684,0.07314042747020721
2026-03-23 14:32:05.817,0.13111551105976105,-0.426444947719574,0.1394721269607544,-0.13085554540157318,-0.04127566143870354,0.06691671907901764
2026-03-23 14:32:05.818,0.12815050780773163,-0.4591709077358246,-0.033640846610069275,-0.13861265778541565,-0.04787716642022133,0.06591241806745529
2026-03-23 14:32:05.820,0.1405346542596817,-0.4432494342327118,-0.048182278871536255,-0.1377967894077301,-0.05331774801015854,0.06751153618097305
2026-03-23 14:32:05.823,0.1357232630252838,-0.3748786151409149,0.1134987324476242,-0.1320267617702484,-0.060227327048778534,0.06714151799678802
2026-03-23 14:32:05.825,0.23231659829616547,-0.3754297196865082,0.12700453400611877,-0.1357988864183426,-0.07073699682950974,0.061776526272296906
2026-03-23 14:32:05.827,0.23288188874721527,-0.44513195753097534,-0.06086096540093422,-0.1485288143157959,-0.07649066299200058,0.06055522710084915
2026-03-23 14:32:05.829,0.234079048037529,-0.44739288091659546,-0.06788943707942963,-0.15075962245464325,-0.08036670088768005,0.06422290205955505
2026-03-23 14:32:05.833,0.4129504859447479,-0.5095546841621399,0.15472838282585144,-0.1525544673204422,-0.1079978421330452,0.05922406166791916
2026-03-23 14:32:05.835,0.40935710072517395,-0.5748550891876221,-0.1094275712966919,-0.16563765704631805,-0.111386738717556,0.055444203317165375
2026-03-23 14:32:05.837,0.3688286542892456,-0.5864470601081848,-0.10486573725938797,-0.1661725640296936,-0.11310790479183197,0.06247767433524132
2026-03-23 14:32:05.839,0.4608948826789856,-0.6230775117874146,0.16270314157009125,-0.1629936397075653,-0.12555359303951263,0.06578481197357178
2026-03-23 14:32:05.841,0.5266594886779785,-0.6416764855384827,0.09324157238006592,-0.16889120638370514,-0.1388453245162964,0.05895235389471054
2026-03-23 14:32:05.843,0.5230109691619873,-0.6342756152153015,-0.1627824604511261,-0.17640943825244904,-0.14521649479866028,0.05838334932923317
2026-03-23 14:32:05.847,0.590815007686615,-0.5867341160774231,0.1766536980867386,-0.16939638555049896,-0.1605679988861084,0.07356931269168854
2026-03-23 14:32:05.849,0.5814924836158752,-0.5749433040618896,0.07888904958963394,-0.17426544427871704,-0.16727976500988007,0.06409067660570145
2026-03-23 14:32:05.853,0.5793210864067078,-0.5385281443595886,0.00100775808095932,-0.17277877032756805,-0.17942288517951965,0.07474513351917267
2026-03-23 14:32:05.855,0.6734175086021423,-0.5236454010009766,0.19981969892978668,-0.16867230832576752,-0.19305938482284546,0.0700744241476059
2026-03-23 14:32:05.857,0.702347993850708,-0.553091824054718,0.006918464787304401,-0.17297033965587616,-0.19823580980300903,0.060733355581760406
2026-03-23 14:32:05.859,0.6545242071151733,-0.59858238697052,-0.18311016261577606,-0.17473772168159485,-0.19444537162780762,0.06264492869377136
2026-03-23 14:32:05.861,0.6918264031410217,-0.5715740919113159,0.031623631715774536,-0.16701604425907135,-0.1977856457233429,0.06393861770629883
2026-03-23 14:32:05.863,0.7746765613555908,-0.5754010081291199,0.1582944393157959,-0.16341188549995422,-0.20797158777713776,0.05310411378741264
2026-03-23 14:32:05.865,0.7590816617012024,-0.6305131316184998,-0.09185870736837387,-0.17039765417575836,-0.2130609005689621,0.04914311319589615
2026-03-23 14:32:05.867,0.7799912095069885,-0.6672845482826233,-0.13341176509857178,-0.17030756175518036,-0.21391397714614868,0.055469464510679245
2026-03-23 14:32:05.869,0.7504600286483765,-0.6166236996650696,0.12195400148630142,-0.1602146178483963,-0.2188366800546646,0.05499693378806114
2026-03-23 14:32:05.871,0.7948058247566223,-0.5535184741020203,0.10257615149021149,-0.15327657759189606,-0.22616873681545258,0.04910280182957649
2026-03-23 14:32:05.873,0.7876132130622864,-0.6138417720794678,-0.11413583159446716,-0.15963870286941528,-0.22835253179073334,0.04888703301548958
2026-03-23 14:32:05.875,0.754963219165802,-0.6034067869186401,-0.15148930251598358,-0.15912356972694397,-0.22792722284793854,0.05078991875052452
2026-03-23 14:32:05.877,0.7172759771347046,-0.5072937607765198,0.11392045766115189,-0.14426150918006897,-0.23427368700504303,0.05059931054711342
2026-03-23 14:32:05.879,0.8026645183563232,-0.47264572978019714,0.1630387157201767,-0.13676968216896057,-0.24763445556163788,0.04782240465283394
2026-03-23 14:32:05.881,0.8182681798934937,-0.5161488056182861,-0.06385704129934311,-0.14344580471515656,-0.25267601013183594,0.04482376575469971
2026-03-23 14:32:05.883,0.762519121170044,-0.5179993510246277,-0.09913227707147598,-0.1426384449005127,-0.2520129978656769,0.04526436701416969
2026-03-23 14:32:05.885,0.8006335496902466,-0.4509689509868622,0.15892937779426575,-0.12529411911964417,-0.25832903385162354,0.04775350168347359
2026-03-23 14:32:05.887,0.8688612580299377,-0.4192241430282593,0.15071259438991547,-0.11692222952842712,-0.2686907649040222,0.04201558604836464
2026-03-23 14:32:05.889,0.9116348624229431,-0.4653153121471405,-0.0909518152475357,-0.1241777092218399,-0.2738487422466278,0.03474371135234833
2026-03-23 14:32:05.891,0.8938537836074829,-0.4938024878501892,-0.08633098006248474,-0.12183539569377899,-0.276782751083374,0.03673918917775154
2026-03-23 14:32:05.893,0.9334310293197632,-0.4281541109085083,0.15745268762111664,-0.10637019574642181,-0.2844237685203552,0.03966393321752548
2026-03-23 14:32:05.895,0.9944620132446289,-0.3698822259902954,0.1525401920080185,-0.09692029654979706,-0.2935445308685303,0.0323970802128315
2026-03-23 14:32:05.897,1.0281217098236084,-0.41381123661994934,-0.06976428627967834,-0.10235125571489334,-0.2985711991786957,0.025335144251585007
2026-03-23 14:32:05.899,1.0045409202575684,-0.43292999267578125,-0.08925145119428635,-0.10117390006780624,-0.29958316683769226,0.02809048816561699
2026-03-23 14:32:05.901,1.0212352275848389,-0.3289110064506531,0.15032020211219788,-0.08504466712474823,-0.3039115071296692,0.029636919498443604
2026-03-23 14:32:05.903,1.0504276752471924,-0.266339510679245,0.16804824769496918,-0.07271280139684677,-0.3139360249042511,0.023556780070066452
2026-03-23 14:32:05.905,1.0998114347457886,-0.27804866433143616,-0.0778232216835022,-0.07390113919973373,-0.32181885838508606,0.01830536127090454
2026-03-23 14:32:05.907,1.074872612953186,-0.27808475494384766,-0.10524197667837143,-0.07622324675321579,-0.32339897751808167,0.020908353850245476
2026-03-23 14:32:05.909,1.0504462718963623,-0.21050409972667694,0.11735309660434723,-0.06291031837463379,-0.32365167140960693,0.024248965084552765
2026-03-23 14:32:05.911,1.045147180557251,-0.13672301173210144,0.16180148720741272,-0.0463351234793663,-0.33004486560821533,0.022613191977143288
2026-03-23 14:32:05.913,1.1173679828643799,-0.12086247652769089,-0.030525214970111847,-0.044118475168943405,-0.3412737250328064,0.02081885188817978
2026-03-23 14:32:05.915,1.1497901678085327,-0.15589208900928497,-0.1047583520412445,-0.049667757004499435,-0.3468244671821594,0.02102096937596798
2026-03-23 14:32:05.917,1.12382972240448,-0.12550562620162964,0.028626473620533943,-0.04136856645345688,-0.3471233546733856,0.0191909559071064
2026-03-23 14:32:05.919,1.0979291200637817,-0.041392769664525986,0.12304595112800598,-0.021207058802247047,-0.3491658866405487,0.02005869708955288
2026-03-23 14:32:05.921,1.167174220085144,-0.03220445662736893,0.0765777975320816,-0.015074680559337139,-0.3577357828617096,0.021178964525461197
2026-03-23 14:32:05.923,1.2471965551376343,-0.06903010606765747,-0.05817140266299248,-0.02171863429248333,-0.36786317825317383,0.019730057567358017
2026-03-23 14:32:05.925,1.261187195777893,-0.07255922257900238,-0.08232389390468597,-0.018500816076993942,-0.3723013997077942,0.018820449709892273
2026-03-23 14:32:05.927,1.2271428108215332,-0.007108919322490692,0.06887447088956833,-0.0009779661195352674,-0.37138110399246216,0.020849397405982018
2026-03-23 14:32:05.929,1.2254718542099,0.07028096914291382,0.1188710480928421,0.014615393243730068,-0.37444019317626953,0.02160216122865677
2026-03-23 14:32:05.931,1.2937740087509155,0.05720345303416252,-0.004951784387230873,0.013613001443445683,-0.3836711049079895,0.02136113867163658
2026-03-23 14:32:05.933,1.348734736442566,0.04296648129820824,-0.09018294513225555,0.009809363633394241,-0.39140716195106506,0.018679380416870117
2026-03-23 14:32:05.935,1.3117214441299438,0.11533278226852417,-0.01707819290459156,0.02122136764228344,-0.3912493586540222,0.017894674092531204
2026-03-23 14:32:05.937,1.2667025327682495,0.16790491342544556,0.15252625942230225,0.04006577655673027,-0.3887857496738434,0.016564998775720596
2026-03-23 14:32:05.939,1.2629247903823853,0.20822815597057343,0.11398126929998398,0.04791968688368797,-0.39158153533935547,0.012987176887691021
2026-03-23 14:32:05.941,1.3169480562210083,0.2293931394815445,-0.05349496006965637,0.04689968004822731,-0.3993190824985504,0.012683330103754997
2026-03-23 14:32:05.943,1.3567721843719482,0.21407175064086914,-0.0232805535197258,0.04788045585155487,-0.40565595030784607,0.012657556682825089
2026-03-23 14:32:05.945,1.3251311779022217,0.25176870822906494,0.10396572947502136,0.05969984084367752,-0.4051879048347473,0.008837736211717129
2026-03-23 14:32:05.947,1.2840757369995117,0.32151588797569275,0.09731940180063248,0.07479803264141083,-0.40082231163978577,0.005717079620808363
2026-03-23 14:32:05.949,1.2590091228485107,0.32373014092445374,0.008490385487675667,0.07976272702217102,-0.401738703250885,0.009108060039579868
2026-03-23 14:32:05.951,1.3269553184509277,0.29233676195144653,-0.03893782198429108,0.0789937973022461,-0.4097341299057007,0.01275278814136982
2026-03-23 14:32:05.953,1.3911539316177368,0.30166998505592346,-0.013200044631958008,0.08284054696559906,-0.41915425658226013,0.008853428065776825
2026-03-23 14:32:05.955,1.3549946546554565,0.3278021812438965,0.028681667521595955,0.09151677042245865,-0.41981780529022217,0.006461143959313631
2026-03-23 14:32:05.957,1.305931806564331,0.346109002828598,0.05571848526597023,0.09938095510005951,-0.4131510555744171,0.0075729163363575935
2026-03-23 14:32:05.959,1.3063853979110718,0.32932478189468384,0.05203033238649368,0.10312121361494064,-0.41257569193840027,0.004370941314846277
2026-03-23 14:32:05.961,1.345719337463379,0.3473793864250183,0.00471543800085783,0.10731688141822815,-0.41974735260009766,0.004307837225496769
2026-03-23 14:32:05.963,1.4036829471588135,0.3605934679508209,0.003646791446954012,0.11261457204818726,-0.4281879961490631,0.009112123399972916
2026-03-23 14:32:05.965,1.408166766166687,0.3976919651031494,0.015355539508163929,0.11982206255197525,-0.43168485164642334,0.009162373840808868
2026-03-23 14:32:05.967,1.3814125061035156,0.4253907799720764,0.0008526304736733437,0.1270354837179184,-0.4288637340068817,0.004708851221948862
2026-03-23 14:32:05.969,1.3350971937179565,0.4371561110019684,-0.004990320187062025,0.13160184025764465,-0.423833966255188,0.002429166343063116
2026-03-23 14:32:05.971,1.3564313650131226,0.46995246410369873,-0.02406088076531887,0.13688620924949646,-0.42486727237701416,0.0017429693834856153
2026-03-23 14:32:05.973,1.3917030096054077,0.5040766596794128,0.0009670027066022158,0.1434723436832428,-0.43183693289756775,0.003845666069537401
2026-03-23 14:32:05.975,1.4422796964645386,0.5196965932846069,0.004530788864940405,0.14936909079551697,-0.4393158257007599,0.0039810119196772575
2026-03-23 14:32:05.977,1.432145595550537,0.5583323836326599,-0.03249342367053032,0.15434642136096954,-0.4406162202358246,0.004130365792661905
2026-03-23 14:32:05.979,1.418495535850525,0.556337833404541,-0.010773632675409317,0.1565166562795639,-0.43711358308792114,0.0010657612001523376
2026-03-23 14:32:05.981,1.3953303098678589,0.5489174723625183,0.0015492071397602558,0.15823356807231903,-0.43349504470825195,-0.0024825704749673605
2026-03-23 14:32:05.983,1.417364478111267,0.5650521516799927,-0.013276769779622555,0.16294020414352417,-0.43494728207588196,-0.002993091009557247
2026-03-23 14:32:05.985,1.459029197692871,0.5462419390678406,-0.007674596272408962,0.16657401621341705,-0.4418206512928009,-0.002739422954618931
2026-03-23 14:32:05.987,1.4725500345230103,0.5560133457183838,-0.03684309124946594,0.17022062838077545,-0.4461560547351837,-0.0021142580080777407
2026-03-23 14:32:05.989,1.4432717561721802,0.5472944974899292,-0.05034507438540459,0.17185349762439728,-0.44553524255752563,-0.0017990616615861654
2026-03-23 14:32:05.991,1.418852686882019,0.5486069917678833,-0.02404961921274662,0.17244575917720795,-0.4423564374446869,-0.0027252528816461563
2026-03-23 14:32:05.993,1.3915375471115112,0.5677895545959473,-0.01595359295606613,0.1740763783454895,-0.44092515110969543,-0.002782016759738326
2026-03-23 14:32:05.995,1.420309066772461,0.5885047912597656,-0.01741786301136017,0.1762956827878952,-0.44378864765167236,-0.005200079642236233
2026-03-23 14:32:05.997,1.4202134609222412,0.5954545140266418,-0.01920841820538044,0.17720170319080353,-0.4465727210044861,-0.006331678479909897
