DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-23 14:30:52.959,-0.3681993782520294,-0.04659869149327278,-0.021908463910222054,-0.01584404520690441,0.09972474724054337,-0.02049282193183899
2026-03-23 14:30:52.961,-0.35971516370773315,-0.055584993213415146,-0.020637186244130135,-0.015786031261086464,0.09879475831985474,-0.01864773966372013
2026-03-23 14:30:52.963,-0.37392425537109375,-0.034753017127513885,-0.009058808907866478,-0.015340765006840229,0.09918425977230072,-0.018544431775808334
2026-03-23 14:30:52.965,-0.3519493341445923,-0.03458300605416298,-0.0118333138525486,-0.013690988533198833,0.09809046238660812,-0.019085539504885674
2026-03-23 14:30:52.967,-0.3525550663471222,-0.043876323848962784,-0.03223772346973419,-0.01363062858581543,0.09853764623403549,-0.018908938392996788
2026-03-23 14:30:52.968,-0.3652881979942322,-0.033783312886953354,-0.040935736149549484,-0.014335555955767632,0.09929729998111725,-0.0175443347543478
2026-03-23 14:30:52.970,-0.3295426666736603,-0.05189536139369011,4.66606579720974e-05,-0.013107571750879288,0.09667309373617172,-0.016998568549752235
2026-03-23 14:30:52.972,-0.3286989629268646,-0.06092490255832672,-0.027717074379324913,-0.01264268159866333,0.09612147510051727,-0.016447780653834343
2026-03-23 14:30:52.974,-0.34751373529434204,-0.06310609728097916,-0.05305467173457146,-0.013516426086425781,0.09772105515003204,-0.01560088898986578
2026-03-23 14:30:52.976,-0.34023359417915344,-0.05422701686620712,-0.010686789639294147,-0.01177799142897129,0.09772641211748123,-0.013287984766066074
2026-03-23 14:30:52.978,-0.3254055678844452,-0.0472073070704937,-0.004232319071888924,-0.010017807595431805,0.09782857447862625,-0.010871699079871178
2026-03-23 14:30:52.980,-0.3430853486061096,-0.03458838164806366,-0.05434715002775192,-0.010230028070509434,0.09803016483783722,-0.013590619899332523
2026-03-23 14:30:52.982,-0.35227540135383606,-0.03673378750681877,-0.022589704021811485,-0.009833837859332561,0.09854656457901001,-0.014271148480474949
2026-03-23 14:30:52.984,-0.3422507345676422,-0.016426455229520798,-0.0012806766899302602,-0.00624829763546586,0.09896142780780792,-0.015286125242710114
2026-03-23 14:30:52.986,-0.36875638365745544,-0.007083576638251543,-0.005742520093917847,-0.006128944922238588,0.10167253017425537,-0.019134974107146263
2026-03-23 14:30:52.988,-0.40302714705467224,0.00107963802292943,-0.03933817148208618,-0.0073448712937533855,0.10475326329469681,-0.019818497821688652
2026-03-23 14:30:52.990,-0.3672489523887634,-0.011477531865239143,-0.012505782768130302,-0.006896822713315487,0.10414470732212067,-0.02010442316532135
2026-03-23 14:30:52.992,-0.3907542824745178,0.0009206146351061761,-0.012836199253797531,-0.004978445824235678,0.10398335754871368,-0.02165469527244568
2026-03-23 14:30:52.994,-0.369172602891922,0.003326893551275134,-0.009275644086301327,-0.0042595150880515575,0.10307734459638596,-0.02264799177646637
2026-03-23 14:30:52.996,-0.3909045159816742,-0.019917365163564682,-0.03551853075623512,-0.004934397060424089,0.10476687550544739,-0.02335532382130623
2026-03-23 14:30:52.998,-0.40790697932243347,-0.026133062317967415,-0.05305304750800133,-0.006260153371840715,0.10763039439916611,-0.023347076028585434
2026-03-23 14:30:53.000,-0.3915139138698578,-0.021672818809747696,-0.013027786277234554,-0.0044438657350838184,0.10673584789037704,-0.02423885650932789
2026-03-23 14:30:53.002,-0.39024338126182556,-0.0345567986369133,-0.008049500174820423,-0.0036625682841986418,0.10587102919816971,-0.024722576141357422
2026-03-23 14:30:53.004,-0.40711721777915955,-0.01288373302668333,-0.03806053847074509,-0.0037768688052892685,0.10590129345655441,-0.02299806848168373
2026-03-23 14:30:53.006,-0.37468644976615906,-0.030705157667398453,0.005741422530263662,-0.004301191307604313,0.10463017225265503,-0.02305353432893753
2026-03-23 14:30:53.008,-0.4059731066226959,-0.01164676621556282,-0.0005691658006981015,-0.0033402787521481514,0.10615703463554382,-0.024034935981035233
2026-03-23 14:30:53.010,-0.41260668635368347,0.005505310371518135,-0.0019882088527083397,-0.0020034201443195343,0.10785288363695145,-0.02439050003886223
2026-03-23 14:30:53.012,-0.3953516185283661,0.011291666887700558,-0.007063813507556915,-0.0005689866957254708,0.10707317292690277,-0.023425545543432236
2026-03-23 14:30:53.014,-0.3727913498878479,0.008684749715030193,-0.0037600775249302387,-0.0011052839690819383,0.10517726838588715,-0.02336803823709488
2026-03-23 14:30:53.016,-0.3780788481235504,0.018158303573727608,-0.015281534753739834,-0.0006638665799982846,0.10370492190122604,-0.02321053482592106
2026-03-23 14:30:53.018,-0.3444954454898834,0.01809258572757244,-0.005863730330020189,0.0007824383210390806,0.10292664170265198,-0.020640598610043526
2026-03-23 14:30:53.020,-0.36577242612838745,0.021287446841597557,-0.017995230853557587,0.0016672794008627534,0.10447586327791214,-0.017667293548583984
2026-03-23 14:30:53.022,-0.3722807765007019,0.016386831179261208,-0.003548566484823823,0.0014848823193460703,0.10498472303152084,-0.020185917615890503
2026-03-23 14:30:53.024,-0.36815404891967773,0.0059197950176894665,-0.018488004803657532,0.001031232881359756,0.10300519317388535,-0.022675618529319763
2026-03-23 14:30:53.026,-0.3496520221233368,-0.002208951162174344,-0.02727438695728779,0.0006148589891381562,0.10253062099218369,-0.02272382378578186
2026-03-23 14:30:53.028,-0.3955417573451996,0.001473011914640665,-0.0345563180744648,0.0006151903653517365,0.10380413383245468,-0.0210371483117342
2026-03-23 14:30:53.030,-0.3414975106716156,0.01735539734363556,-0.004261224064975977,0.002504893811419606,0.10342056304216385,-0.021485185250639915
2026-03-23 14:30:53.032,-0.3925458788871765,0.008350778371095657,-0.019965875893831253,0.0023078566882759333,0.10471486300230026,-0.02328404411673546
2026-03-23 14:30:53.034,-0.38768094778060913,0.0189165361225605,-0.04359714686870575,0.001779648824594915,0.10560879856348038,-0.02222987450659275
2026-03-23 14:30:53.036,-0.3729897737503052,0.02075282484292984,-0.006797151640057564,0.003121353220194578,0.10439031571149826,-0.02154945209622383
2026-03-23 14:30:53.038,-0.37248897552490234,0.018128693103790283,0.002005354268476367,0.002987047890201211,0.10375670343637466,-0.022589048370718956
2026-03-23 14:30:53.040,-0.373462975025177,0.03517600893974304,-0.029258692637085915,0.0038374275900423527,0.10400988906621933,-0.021336285397410393
2026-03-23 14:30:53.042,-0.36338135600090027,0.01654442772269249,-0.03574642166495323,0.0034231627359986305,0.10472181439399719,-0.02113324962556362
2026-03-23 14:30:53.044,-0.39110538363456726,0.029347307980060577,-0.04573433846235275,0.003639519913122058,0.10619699954986572,-0.01990109495818615
2026-03-23 14:30:53.046,-0.3529124855995178,0.021888604387640953,-0.014716233126819134,0.004772431682795286,0.10526611655950546,-0.019423741847276688
2026-03-23 14:30:53.048,-0.35609206557273865,0.02255234867334366,-0.04114935174584389,0.005095545668154955,0.10497154295444489,-0.018389131873846054
2026-03-23 14:30:53.050,-0.36723408102989197,0.031316038221120834,-0.05774717777967453,0.00423149298876524,0.10634545236825943,-0.016116386279463768
2026-03-23 14:30:53.052,-0.3498520851135254,0.019427970051765442,-0.0028052101843059063,0.004417925141751766,0.1062355637550354,-0.01450952049344778
2026-03-23 14:30:53.054,-0.3465408980846405,0.018727803602814674,-0.013560461811721325,0.00533807510510087,0.10749461501836777,-0.015355780720710754
2026-03-23 14:30:53.056,-0.3809562921524048,0.029977673664689064,-0.03241533041000366,0.00522465817630291,0.11018134653568268,-0.0144500145688653
2026-03-23 14:30:53.058,-0.36659109592437744,0.018982037901878357,-0.004294378682971001,0.005136410240083933,0.11097194254398346,-0.01178002916276455
2026-03-23 14:30:53.060,-0.3738175928592682,0.01693696342408657,-0.015051793307065964,0.004976066295057535,0.11230354011058807,-0.009461096487939358
2026-03-23 14:30:53.062,-0.39498665928840637,0.027840424329042435,-0.029444346204400063,0.004656506236642599,0.114106185734272,-0.011472814716398716
2026-03-23 14:30:53.064,-0.4047195613384247,0.0053299651481211185,0.002305559115484357,0.0038987540174275637,0.1161317303776741,-0.01301716361194849
2026-03-23 14:30:53.066,-0.40771615505218506,0.017645033076405525,-0.014693141914904118,0.005881165154278278,0.11919216066598892,-0.015290905721485615
2026-03-23 14:30:53.068,-0.4349789619445801,0.023251701146364212,-0.031675223261117935,0.005921402480453253,0.12243884056806564,-0.01737666316330433
2026-03-23 14:30:53.070,-0.44072863459587097,0.02826690673828125,-0.028643077239394188,0.0058318013325333595,0.12518201768398285,-0.018095778301358223
2026-03-23 14:30:53.072,-0.4424590468406677,0.029836086556315422,-0.0213350560516119,0.004544540774077177,0.12753118574619293,-0.019194044172763824
2026-03-23 14:30:53.074,-0.47261878848075867,0.027384581044316292,-0.030514894053339958,0.0048133558593690395,0.12945695221424103,-0.02107788249850273
2026-03-23 14:30:53.076,-0.45012736320495605,0.03127622231841087,-0.025205615907907486,0.005856696981936693,0.13139662146568298,-0.023355819284915924
2026-03-23 14:30:53.078,-0.5142251253128052,0.029198693111538887,-0.029359424486756325,0.004824423231184483,0.13543860614299774,-0.02539198100566864
2026-03-23 14:30:53.080,-0.501186728477478,0.01981537416577339,-0.014963624998927116,0.0033010945189744234,0.1369469165802002,-0.02687983401119709
2026-03-23 14:30:53.082,-0.5042052268981934,0.004360391292721033,-0.0008362638764083385,0.0035444044042378664,0.13783730566501617,-0.02925857901573181
2026-03-23 14:30:53.084,-0.5374996662139893,0.009984009899199009,-0.02009493112564087,0.003132348880171776,0.1393366903066635,-0.030377091839909554
2026-03-23 14:30:53.086,-0.5062782764434814,0.009386270307004452,0.002592710079625249,0.004012026824057102,0.13909274339675903,-0.030525481328368187
2026-03-23 14:30:53.088,-0.5127569437026978,-0.012986953370273113,-0.014806423336267471,0.003236861899495125,0.13968876004219055,-0.030374037101864815
2026-03-23 14:30:53.090,-0.5178120732307434,0.005413492675870657,-0.041681673377752304,0.003464522073045373,0.1404043585062027,-0.029253903776407242
2026-03-23 14:30:53.092,-0.47933652997016907,0.0025231882464140654,-0.029983116313815117,0.004978952929377556,0.1383320838212967,-0.027593933045864105
2026-03-23 14:30:53.094,-0.4774809777736664,0.012839234434068203,-0.03863423317670822,0.005446265451610088,0.13688158988952637,-0.024963999167084694
2026-03-23 14:30:53.096,-0.47114112973213196,0.025904446840286255,-0.03116992488503456,0.0053233676590025425,0.13513155281543732,-0.02212001010775566
2026-03-23 14:30:53.098,-0.4437350630760193,0.029240436851978302,-0.02276468090713024,0.005992837715893984,0.13273116946220398,-0.019725162535905838
2026-03-23 14:30:53.101,-0.4419972896575928,0.03855730593204498,-0.04291741922497749,0.006740758195519447,0.1330326795578003,-0.01641848310828209
2026-03-23 14:30:53.102,-0.4532311260700226,0.034320201724767685,-0.01982787251472473,0.006794383749365807,0.13372279703617096,-0.012505133636295795
2026-03-23 14:30:53.104,-0.41427502036094666,0.03806527704000473,-0.010392779484391212,0.00818651169538498,0.1314767301082611,-0.012451650574803352
2026-03-23 14:30:53.107,-0.4292459189891815,0.03565071523189545,-0.010792233049869537,0.007980959489941597,0.13075469434261322,-0.01580904982984066
2026-03-23 14:30:53.108,-0.4311482310295105,0.03286542370915413,-0.036413777619600296,0.006756853312253952,0.13209423422813416,-0.014524138532578945
2026-03-23 14:30:53.110,-0.4331815540790558,0.008686130866408348,-0.0137128084897995,0.007936835289001465,0.13203151524066925,-0.011369113810360432
2026-03-23 14:30:53.112,-0.3996849060058594,0.028837788850069046,-0.009605164639651775,0.009661205112934113,0.13208012282848358,-0.011765116825699806
2026-03-23 14:30:53.114,-0.4378255307674408,0.025760946795344353,-0.03038961812853813,0.009252272546291351,0.13344454765319824,-0.013225158676505089
2026-03-23 14:30:53.117,-0.4219200313091278,0.014501502737402916,-0.05093741789460182,0.008739599026739597,0.13432447612285614,-0.010058943182229996
2026-03-23 14:30:53.119,-0.43710702657699585,0.02916935831308365,-0.027930395677685738,0.010393733158707619,0.13602611422538757,-0.008387326262891293
2026-03-23 14:30:53.121,-0.45966997742652893,0.04693160578608513,-0.01171512808650732,0.011199629865586758,0.13758447766304016,-0.009774059057235718
2026-03-23 14:30:53.123,-0.4508173167705536,0.04860057681798935,-0.021203959360718727,0.012885068543255329,0.13916537165641785,-0.009650105610489845
2026-03-23 14:30:53.127,-0.5076584219932556,0.06690068542957306,-0.010590586811304092,0.013397565111517906,0.1450694501399994,-0.009270960465073586
2026-03-23 14:30:53.131,-0.52333003282547,0.06973155587911606,-0.03636425733566284,0.01594526134431362,0.14953139424324036,-0.009842350147664547
2026-03-23 14:30:53.135,-0.5258458852767944,0.0602029487490654,-0.0026453696191310883,0.01620587147772312,0.1544567346572876,-0.008875017985701561
2026-03-23 14:30:53.137,-0.5200176239013672,0.06470952928066254,-0.03306238725781441,0.016948845237493515,0.1564510017633438,-0.009441711008548737
2026-03-23 14:30:53.139,-0.5467309355735779,0.06128653511404991,-0.04228444769978523,0.016466472297906876,0.15908324718475342,-0.00826358888298273
2026-03-23 14:30:53.143,-0.5358911752700806,0.0657399520277977,-0.01957743801176548,0.018590720370411873,0.1624411791563034,-0.00528606167063117
2026-03-23 14:30:53.145,-0.5530102252960205,0.07281024008989334,-0.03405030444264412,0.018753137439489365,0.165339395403862,-0.0053002783097326756
2026-03-23 14:30:53.147,-0.5529152750968933,0.05909588560461998,-0.022864604368805885,0.018999211490154266,0.16663673520088196,-0.008905615657567978
2026-03-23 14:30:53.149,-0.5782670378684998,0.08344829082489014,-0.04231772944331169,0.020075703039765358,0.16968996822834015,-0.011810327880084515
2026-03-23 14:30:53.151,-0.5998772978782654,0.08544597029685974,-0.026095394045114517,0.02072327397763729,0.1728387475013733,-0.012153340503573418
2026-03-23 14:30:53.153,-0.5922439098358154,0.07363741844892502,-0.014851965941488743,0.021438123658299446,0.1746906042098999,-0.012857101857662201
2026-03-23 14:30:53.157,-0.6178097128868103,0.0885278582572937,-0.01897863671183586,0.022280121222138405,0.17806316912174225,-0.0165801253169775
2026-03-23 14:30:53.159,-0.593977689743042,0.07805696129798889,-0.002936964388936758,0.02339620515704155,0.17861716449260712,-0.01635732315480709
2026-03-23 14:30:53.161,-0.6294139623641968,0.08592935651540756,-0.031044507399201393,0.02383863367140293,0.18105724453926086,-0.017497403547167778
2026-03-23 14:30:53.163,-0.6257340312004089,0.09735924005508423,-0.022867390885949135,0.024790644645690918,0.18099430203437805,-0.018588783219456673
2026-03-23 14:30:53.165,-0.6123934984207153,0.08611690998077393,-0.005522638559341431,0.025292957201600075,0.18001891672611237,-0.01793878898024559
2026-03-23 14:30:53.167,-0.6403927206993103,0.0994352251291275,-0.04244636744260788,0.025709358975291252,0.18077394366264343,-0.01714402064681053
2026-03-23 14:30:53.169,-0.6256791353225708,0.10453592985868454,-0.030969969928264618,0.026624195277690887,0.17981232702732086,-0.016190439462661743
2026-03-23 14:30:53.171,-0.6159496903419495,0.08903732895851135,-0.022005712613463402,0.027677230536937714,0.17870473861694336,-0.016147715970873833
2026-03-23 14:30:53.173,-0.6353099346160889,0.10815124958753586,-0.04773564264178276,0.028346002101898193,0.17917770147323608,-0.014728815294802189
2026-03-23 14:30:53.175,-0.6048004031181335,0.10244867205619812,-0.016987545415759087,0.029281679540872574,0.1765521913766861,-0.012573416344821453
2026-03-23 14:30:53.177,-0.5795557498931885,0.09639766067266464,-0.0033200536854565144,0.02990993857383728,0.1739831566810608,-0.01086440123617649
2026-03-23 14:30:53.179,-0.5931128859519958,0.11688917875289917,-0.02703138440847397,0.030880067497491837,0.17413677275180817,-0.009734579361975193
2026-03-23 14:30:53.181,-0.5807473659515381,0.11205475777387619,-0.009360618889331818,0.03135417401790619,0.1725844293832779,-0.005864990875124931
2026-03-23 14:30:53.183,-0.5407696962356567,0.11823896318674088,-0.010332556441426277,0.03301754221320152,0.1699112057685852,-0.0025221805553883314
2026-03-23 14:30:53.185,-0.5455464720726013,0.12996098399162292,-0.05159842595458031,0.03373664617538452,0.16926540434360504,0.00019922196224797517
2026-03-23 14:30:53.187,-0.5180027484893799,0.1315310001373291,-0.03018493391573429,0.035682979971170425,0.1681390106678009,-0.0014526707818731666
