DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:34.307,1.2816427946090698,-0.3985533118247986,0.039948686957359314,-0.15637804567813873,-0.32595473527908325,-0.047670960426330566
2026-03-17 21:00:34.311,0.92594313621521,-0.4399000406265259,0.38817545771598816,-0.15239979326725006,-0.2701593339443207,-0.03574845939874649
2026-03-17 21:00:34.317,0.9653080701828003,-0.3370301425457001,0.17253269255161285,-0.14479689300060272,-0.2296532541513443,-0.01814248599112034
2026-03-17 21:00:34.322,1.0502572059631348,-0.22136136889457703,-0.2089712768793106,-0.13592611253261566,-0.1916535198688507,0.0018272674642503262
2026-03-17 21:00:34.326,0.721833348274231,-0.2457895278930664,0.04120621085166931,-0.1295209676027298,-0.13461796939373016,0.009654346853494644
2026-03-17 21:00:34.332,0.33832603693008423,-0.28287774324417114,0.40192362666130066,-0.122562475502491,-0.07674092799425125,0.016263248398900032
2026-03-17 21:00:34.337,0.31126320362091064,-0.19542522728443146,0.1362280696630478,-0.11383464187383652,-0.03671029210090637,0.027190471068024635
2026-03-17 21:00:34.342,0.3694838583469391,-0.07671844959259033,-0.1634598821401596,-0.10174310207366943,-0.005797740072011948,0.034349408000707626
2026-03-17 21:00:34.347,0.061230603605508804,-0.07852113991975784,0.12774764001369476,-0.09388139843940735,0.0381566546857357,0.032040152698755264
2026-03-17 21:00:34.352,-0.08873581141233444,-0.1116413101553917,0.37725862860679626,-0.08328025788068771,0.08233781903982162,0.04127847030758858
2026-03-17 21:00:34.357,-0.05347009003162384,0.008073299191892147,-0.004747184459120035,-0.06809619814157486,0.13100658357143402,0.05340318754315376
2026-03-17 21:00:34.361,-0.009656657464802265,0.13004082441329956,-0.32986292243003845,-0.05859167501330376,0.16646124422550201,0.06639344245195389
2026-03-17 21:00:34.367,-0.4889012575149536,0.09927251935005188,0.12415412813425064,-0.048700738698244095,0.23712368309497833,0.07021350413560867
2026-03-17 21:00:34.372,-0.9144518375396729,0.01298585720360279,0.46342357993125916,-0.04103074222803116,0.29775378108024597,0.07609419524669647
2026-03-17 21:00:34.376,-0.9375002384185791,0.07879384607076645,0.10528749972581863,-0.024000227451324463,0.346297949552536,0.0928022563457489
2026-03-17 21:00:34.382,-0.8750113844871521,0.23766590654850006,-0.23414941132068634,0.0011246397625654936,0.3867143988609314,0.10806617140769958
2026-03-17 21:00:34.387,-1.1960209608078003,0.3209596872329712,0.02509637176990509,0.023850055411458015,0.441010981798172,0.11677023768424988
2026-03-17 21:00:34.392,-1.5887057781219482,0.37352386116981506,0.356520414352417,0.04636355862021446,0.4979134798049927,0.12835462391376495
2026-03-17 21:00:34.397,-1.5430830717086792,0.5255231261253357,0.10131092369556427,0.0728822723031044,0.5345494747161865,0.14584878087043762
2026-03-17 21:00:34.401,-1.4459795951843262,0.6120879650115967,-0.26345309615135193,0.09511372447013855,0.571075975894928,0.16585113108158112
2026-03-17 21:00:34.407,-1.743525505065918,0.6106609106063843,-0.0013962965458631516,0.11617159843444824,0.6215201020240784,0.17800576984882355
2026-03-17 21:00:34.412,-2.119434118270874,0.6280689239501953,0.3741688132286072,0.13111986219882965,0.6716962456703186,0.18569402396678925
2026-03-17 21:00:34.417,-2.1354215145111084,0.8196197748184204,0.06991949677467346,0.16252556443214417,0.7071767449378967,0.20103755593299866
2026-03-17 21:00:34.422,-2.096411943435669,0.9529342651367188,-0.26840248703956604,0.17527984082698822,0.7338127493858337,0.2118675708770752
2026-03-17 21:00:34.427,-2.3810245990753174,1.041331171989441,-0.015203826129436493,0.1965739130973816,0.7682428956031799,0.20956122875213623
2026-03-17 21:00:34.432,-2.6550819873809814,0.9622836709022522,0.3457224667072296,0.198726087808609,0.8008989691734314,0.21799236536026
2026-03-17 21:00:34.437,-2.5360679626464844,1.0301605463027954,0.01777166873216629,0.20429252088069916,0.8113311529159546,0.22627809643745422
2026-03-17 21:00:34.442,-2.3308205604553223,1.0751125812530518,-0.3093922734260559,0.20907701551914215,0.8148536086082458,0.23420684039592743
2026-03-17 21:00:34.447,-2.515268564224243,0.9804883599281311,-0.04931531101465225,0.20142221450805664,0.834386944770813,0.23652143776416779
2026-03-17 21:00:34.452,-2.746229648590088,0.9439316391944885,0.3094465732574463,0.19740603864192963,0.8550062775611877,0.2356954663991928
2026-03-17 21:00:34.457,-2.629617691040039,1.0156786441802979,0.07626278698444366,0.1907171756029129,0.8606817126274109,0.24108439683914185
2026-03-17 21:00:34.462,-2.4847352504730225,1.0671415328979492,-0.2993069291114807,0.1825149953365326,0.8626283407211304,0.2449997216463089
2026-03-17 21:00:34.466,-2.6794281005859375,0.9561943411827087,-0.01604500785470009,0.16660656034946442,0.8763386011123657,0.24139545857906342
2026-03-17 21:00:34.472,-2.886441707611084,0.7815448045730591,0.33963730931282043,0.14337745308876038,0.8905131816864014,0.24110378324985504
2026-03-17 21:00:34.476,-2.7007389068603516,0.742799699306488,0.11279173195362091,0.12295212596654892,0.8835786581039429,0.24560005962848663
2026-03-17 21:00:34.482,-2.4805448055267334,0.7274454236030579,-0.19727008044719696,0.10284706205129623,0.8712731003761292,0.2507002353668213
2026-03-17 21:00:34.487,-2.608870506286621,0.5957067608833313,-0.035935692489147186,0.08004288375377655,0.8716327548027039,0.24139107763767242
2026-03-17 21:00:34.492,-2.80426287651062,0.4623033404350281,0.3057394027709961,0.052843622863292694,0.8707582950592041,0.22806544601917267
2026-03-17 21:00:34.497,-2.6515440940856934,0.39044469594955444,0.09334603697061539,0.021897003054618835,0.8496351838111877,0.21969419717788696
2026-03-17 21:00:34.501,-2.3979620933532715,0.2718546986579895,-0.24299609661102295,-0.013373054563999176,0.8214257955551147,0.21415510773658752
2026-03-17 21:00:34.507,-2.4867753982543945,0.05166899412870407,-0.011752603575587273,-0.05013173446059227,0.803016185760498,0.1971641480922699
2026-03-17 21:00:34.511,-2.558619737625122,-0.1732661873102188,0.3127743899822235,-0.08371451497077942,0.7779268622398376,0.18034231662750244
2026-03-17 21:00:34.517,-2.287493944168091,-0.18698684871196747,0.12469526380300522,-0.10945119708776474,0.733086109161377,0.17029814422130585
2026-03-17 21:00:34.522,-1.9546418190002441,-0.14763544499874115,-0.24425026774406433,-0.12937498092651367,0.6828355193138123,0.16325151920318604
2026-03-17 21:00:34.526,-1.9639791250228882,-0.30320847034454346,-0.0578286312520504,-0.15181398391723633,0.6435666084289551,0.14748425781726837
2026-03-17 21:00:34.532,-2.0108206272125244,-0.5022908449172974,0.25860536098480225,-0.17187081277370453,0.6005027294158936,0.12752200663089752
2026-03-17 21:00:34.537,-1.6974767446517944,-0.5588825941085815,0.07931619882583618,-0.18635576963424683,0.5409101247787476,0.11908348649740219
2026-03-17 21:00:34.542,-1.3425567150115967,-0.5274995565414429,-0.25533315539360046,-0.19306963682174683,0.4783497452735901,0.11217448860406876
2026-03-17 21:00:34.547,-1.3415576219558716,-0.5626268982887268,-0.0008940384723246098,-0.19265563786029816,0.43138429522514343,0.09590062499046326
2026-03-17 21:00:34.551,-1.4128098487854004,-0.6164404153823853,0.277109295129776,-0.18941621482372284,0.3874855041503906,0.07455447316169739
2026-03-17 21:00:34.557,-1.0960274934768677,-0.5947081446647644,0.07043454796075821,-0.18126364052295685,0.32321903109550476,0.058845411986112595
2026-03-17 21:00:34.562,-0.7181636095046997,-0.515002965927124,-0.26170000433921814,-0.1677357703447342,0.2575567662715912,0.04489586502313614
2026-03-17 21:00:34.567,-0.6639999747276306,-0.5679004192352295,0.002745693549513817,-0.15359404683113098,0.20642749965190887,0.025555921718478203
2026-03-17 21:00:34.572,-0.7143813371658325,-0.5975409746170044,0.3464169502258301,-0.13350775837898254,0.16197828948497772,0.011588087305426598
2026-03-17 21:00:34.576,-0.41906100511550903,-0.4714585244655609,0.07001323252916336,-0.1097201332449913,0.10191445797681808,0.004151784349232912
2026-03-17 21:00:34.582,-0.07219646126031876,-0.31507107615470886,-0.22833237051963806,-0.08507687598466873,0.04196159169077873,-0.003129765624180436
2026-03-17 21:00:34.587,-0.09014877676963806,-0.3137686550617218,0.03688352182507515,-0.06451956182718277,-0.002668103203177452,-0.014590326696634293
2026-03-17 21:00:34.592,-0.1313277781009674,-0.36497506499290466,0.2878153920173645,-0.04889462888240814,-0.04177552089095116,-0.023210274055600166
2026-03-17 21:00:34.597,0.14689671993255615,-0.2947402596473694,0.12619780004024506,-0.03488653898239136,-0.08493322134017944,-0.032026804983615875
2026-03-17 21:00:34.601,0.4880206882953644,-0.2106962949037552,-0.17366603016853333,-0.022428222000598907,-0.1347585916519165,-0.03273968771100044
2026-03-17 21:00:34.607,0.3381984531879425,-0.23180921375751495,-0.07604203373193741,-0.013176358304917812,-0.15782515704631805,-0.03946748003363609
2026-03-17 21:00:34.611,0.21332710981369019,-0.27554574608802795,0.30539366602897644,-0.00780771067366004,-0.19647730886936188,-0.05147732049226761
2026-03-17 21:00:34.617,0.5618925094604492,-0.13832007348537445,0.07362129539251328,-0.0014233924448490143,-0.25256919860839844,-0.0596831776201725
2026-03-17 21:00:34.622,0.9371000528335571,-0.11488433927297592,-0.2248411774635315,-0.0021210392005741596,-0.29824554920196533,-0.060734931379556656
2026-03-17 21:00:34.626,0.9507532119750977,-0.23225894570350647,-0.13406212627887726,-0.002876059850677848,-0.343013733625412,-0.06909328699111938
2026-03-17 21:00:34.632,0.8495829105377197,-0.30760836601257324,0.23323361575603485,0.0008314105216413736,-0.37528955936431885,-0.08495331555604935
2026-03-17 21:00:34.637,1.1871745586395264,-0.22228458523750305,0.10238999873399734,0.007213713601231575,-0.42793112993240356,-0.09627049416303635
2026-03-17 21:00:34.642,1.5198644399642944,-0.05217529088258743,-0.3125182092189789,0.021664321422576904,-0.4737832546234131,-0.10582306981086731
2026-03-17 21:00:34.647,1.5239015817642212,0.002076110802590847,-0.1497524380683899,0.03556755557656288,-0.5064235329627991,-0.1256573349237442
2026-03-17 21:00:34.651,1.4568854570388794,-0.034166816622018814,0.18583902716636658,0.04700468108057976,-0.5357072949409485,-0.14455518126487732
2026-03-17 21:00:34.657,1.6772972345352173,-0.004322955384850502,-0.04996415972709656,0.05434602126479149,-0.5753937363624573,-0.15489564836025238
2026-03-17 21:00:34.661,1.9712984561920166,0.05914943292737007,-0.3158259987831116,0.06430478394031525,-0.6166767477989197,-0.16461384296417236
2026-03-17 21:00:34.667,1.929937720298767,-0.0007749125361442566,-0.07321297377347946,0.07110930979251862,-0.6406345367431641,-0.18171091377735138
2026-03-17 21:00:34.672,1.8459255695343018,-0.011000318452715874,0.16919977962970734,0.0851748064160347,-0.6640309691429138,-0.19089433550834656
2026-03-17 21:00:34.677,2.074479579925537,0.12216584384441376,-0.05788222327828407,0.09731633961200714,-0.6974723935127258,-0.20058949291706085
2026-03-17 21:00:34.682,2.3698933124542236,0.300777792930603,-0.3489964008331299,0.11195388436317444,-0.7335192561149597,-0.2051071971654892
2026-03-17 21:00:34.687,2.2863032817840576,0.27166488766670227,-0.1223326101899147,0.11777444183826447,-0.7521783709526062,-0.21590407192707062
2026-03-17 21:00:34.692,2.196138381958008,0.15239740908145905,0.13250090181827545,0.11905862390995026,-0.770893394947052,-0.22349633276462555
2026-03-17 21:00:34.698,2.438979148864746,0.16625216603279114,-0.039026834070682526,0.11931708455085754,-0.798750102519989,-0.2241174280643463
2026-03-17 21:00:34.703,2.710446357727051,0.23460474610328674,-0.32736578583717346,0.11616525799036026,-0.8278166651725769,-0.2218121737241745
2026-03-17 21:00:34.707,2.6145973205566406,0.22622328996658325,-0.06992634385824203,0.1155671551823616,-0.8402159810066223,-0.22221913933753967
2026-03-17 21:00:34.712,2.4619884490966797,0.18040189146995544,0.1910674124956131,0.10993978381156921,-0.8435665369033813,-0.2245403677225113
2026-03-17 21:00:34.717,2.685732364654541,0.2234906256198883,-0.08997948467731476,0.10399628430604935,-0.8597956895828247,-0.22257061302661896
2026-03-17 21:00:34.722,2.917294502258301,0.21863263845443726,-0.39185261726379395,0.09106381982564926,-0.8721176981925964,-0.223804771900177
2026-03-17 21:00:34.727,2.8120832443237305,0.08676393330097198,-0.12380045652389526,0.07417232543230057,-0.8704822659492493,-0.22836653888225555
2026-03-17 21:00:34.732,2.5964224338531494,-0.04553495720028877,0.26372742652893066,0.05562898516654968,-0.8587415218353271,-0.22824855148792267
2026-03-17 21:00:34.737,2.6918740272521973,-0.04281308874487877,-0.00996093824505806,0.03834591060876846,-0.8610765337944031,-0.21988680958747864
2026-03-17 21:00:34.742,2.8875186443328857,0.02574029006063938,-0.3360302448272705,0.025461982935667038,-0.8623473048210144,-0.20644119381904602
2026-03-17 21:00:34.747,2.742910146713257,-0.07905004173517227,-0.0954008400440216,0.004354584962129593,-0.8419806361198425,-0.19727498292922974
2026-03-17 21:00:34.751,2.5373380184173584,-0.2171744853258133,0.2543906271457672,-0.020457981154322624,-0.8149197697639465,-0.186979740858078
2026-03-17 21:00:34.757,2.618150234222412,-0.25396448373794556,0.057425085455179214,-0.04286123812198639,-0.795628011226654,-0.17110346257686615
2026-03-17 21:00:34.761,2.7222607135772705,-0.2746492028236389,-0.3179849088191986,-0.06389316916465759,-0.7731737494468689,-0.15492716431617737
2026-03-17 21:00:34.767,2.4726545810699463,-0.371288001537323,-0.0490998849272728,-0.0862141102552414,-0.7266756296157837,-0.14592134952545166
2026-03-17 21:00:34.772,2.149296522140503,-0.4460678994655609,0.31493183970451355,-0.10675045102834702,-0.6727288365364075,-0.13781334459781647
2026-03-17 21:00:34.777,2.1557748317718506,-0.41798871755599976,0.05527793988585472,-0.12159091979265213,-0.6308065056800842,-0.12202535569667816
2026-03-17 21:00:34.782,2.2162206172943115,-0.37790802121162415,-0.28675946593284607,-0.134205624461174,-0.587526798248291,-0.10576524585485458
2026-03-17 21:00:34.787,1.9133981466293335,-0.4657188355922699,0.005904627963900566,-0.14774088561534882,-0.5287162065505981,-0.09906025975942612
2026-03-17 21:00:34.792,1.5825153589248657,-0.5695189237594604,0.3693239390850067,-0.15839619934558868,-0.46754854917526245,-0.09035763889551163
2026-03-17 21:00:34.797,1.5506511926651,-0.4904773235321045,0.12727318704128265,-0.1614593118429184,-0.41946813464164734,-0.0729030966758728
2026-03-17 21:00:34.802,1.5937806367874146,-0.38758569955825806,-0.18967053294181824,-0.1582871973514557,-0.3757314085960388,-0.05517374724149704
2026-03-17 21:00:34.806,1.2516762018203735,-0.40297579765319824,0.05346623808145523,-0.15402701497077942,-0.31753820180892944,-0.040870483964681625
2026-03-17 21:00:34.812,0.8977063894271851,-0.4189012050628662,0.34101858735084534,-0.14976836740970612,-0.2633027136325836,-0.0295978095382452
2026-03-17 21:00:34.816,0.9113752245903015,-0.3140602707862854,0.18713624775409698,-0.14147953689098358,-0.22041527926921844,-0.013905898667871952
2026-03-17 21:00:34.822,1.010939359664917,-0.21807633340358734,-0.14708372950553894,-0.13481125235557556,-0.18133915960788727,0.003801867598667741
2026-03-17 21:00:34.826,0.7018193006515503,-0.26506882905960083,0.028146961703896523,-0.12957866489887238,-0.12493770569562912,0.010789179243147373
2026-03-17 21:00:34.832,0.3209470808506012,-0.30227911472320557,0.36850038170814514,-0.12326037883758545,-0.06761441379785538,0.01642550155520439
2026-03-17 21:00:34.836,0.2850314974784851,-0.2215937077999115,0.1901736706495285,-0.11345935612916946,-0.02837398834526539,0.02092338167130947
2026-03-17 21:00:34.842,0.3148689568042755,-0.06312531232833862,-0.15147271752357483,-0.0999101921916008,0.0025372339878231287,0.03354954347014427
2026-03-17 21:00:34.846,0.0876634269952774,-0.06301352381706238,0.08929282426834106,-0.09037285298109055,0.043724704533815384,0.03870238736271858
2026-03-17 21:00:34.852,-0.10362200438976288,-0.08571238070726395,0.3079374432563782,-0.08028744161128998,0.09610169380903244,0.04001631215214729
2026-03-17 21:00:34.856,-0.07825103402137756,0.007240945938974619,0.04577595740556717,-0.06832218915224075,0.14024843275547028,0.054580919444561005
2026-03-17 21:00:34.862,-0.11929427832365036,0.09465652704238892,-0.22900095582008362,-0.059505805373191833,0.18243306875228882,0.06843158602714539
2026-03-17 21:00:34.866,-0.5533748865127563,0.08526159822940826,0.09926415979862213,-0.045993249863386154,0.2501334249973297,0.06976134330034256
2026-03-17 21:00:34.872,-0.9422171711921692,0.04338609799742699,0.4741714298725128,-0.034187719225883484,0.3081783652305603,0.07555913180112839
2026-03-17 21:00:34.876,-0.9912689924240112,0.1383223831653595,0.10713201016187668,-0.01410413533449173,0.3578820824623108,0.08535967767238617
2026-03-17 21:00:34.882,-0.8762245178222656,0.3104478418827057,-0.2377776801586151,0.011305414140224457,0.3930132985115051,0.10960520058870316
2026-03-17 21:00:34.887,-1.2017199993133545,0.366516649723053,-0.015746288001537323,0.030585749074816704,0.4482662081718445,0.1207784116268158
2026-03-17 21:00:34.892,-1.5605854988098145,0.39849919080734253,0.35210710763931274,0.05400766059756279,0.5033048391342163,0.13057342171669006
