DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 20:59:55.624,-0.15502047538757324,0.10293515771627426,-0.11530283093452454,0.006572248879820108,0.07384923845529556,0.014735494740307331
2026-03-17 20:59:55.629,-0.018322205170989037,0.12199308723211288,-0.30216994881629944,0.007514855358749628,0.06797394901514053,0.01956012472510338
2026-03-17 20:59:55.634,-0.251974493265152,0.012409868650138378,0.1160532608628273,0.003742656670510769,0.07851231098175049,0.010848943144083023
2026-03-17 20:59:55.639,-0.3439989686012268,-0.01802646741271019,0.3408941626548767,0.003432451980188489,0.08051124215126038,0.007360158488154411
2026-03-17 20:59:55.643,-0.08211302012205124,0.06338540464639664,-0.09388621151447296,0.004750089254230261,0.0689520314335823,0.015247253701090813
2026-03-17 20:59:55.649,0.0021867945324629545,0.13898694515228271,-0.3193531036376953,0.0066175092943012714,0.06582294404506683,0.018536031246185303
2026-03-17 20:59:55.655,-0.2627181112766266,0.033156994730234146,0.13322444260120392,0.004592319019138813,0.07602407038211823,0.012505712918937206
2026-03-17 20:59:55.658,-0.3898962438106537,-0.03127375617623329,0.32513120770454407,0.002665765816345811,0.08252488076686859,0.009720741771161556
2026-03-17 20:59:55.664,-0.10611182451248169,0.07489639520645142,-0.13357704877853394,0.005191157106310129,0.06867670267820358,0.017201481387019157
2026-03-17 20:59:55.669,0.012892750091850758,0.11667490005493164,-0.2849040925502777,0.006754314061254263,0.06597409397363663,0.0183835681527853
2026-03-17 20:59:55.675,-0.23624257743358612,0.031934741884469986,0.11278688162565231,0.005249848123639822,0.07467148452997208,0.010609081014990807
2026-03-17 20:59:55.679,-0.3398021161556244,-0.014228844083845615,0.30472493171691895,0.005623703822493553,0.08065591007471085,0.010897292755544186
2026-03-17 20:59:55.685,-0.08576799929141998,0.0764925479888916,-0.13567505776882172,0.007314546033740044,0.06979605555534363,0.014543276280164719
2026-03-17 20:59:55.689,0.0162645410746336,0.14162448048591614,-0.31500372290611267,0.009516081772744656,0.06605446338653564,0.01685473695397377
2026-03-17 20:59:55.694,-0.2585785686969757,0.030534891411662102,0.1668446660041809,0.008064653724431992,0.07967696338891983,0.011686230078339577
2026-03-17 20:59:55.700,-0.38283127546310425,-0.016908613964915276,0.30339670181274414,0.007150721270591021,0.08531081676483154,0.01099573913961649
2026-03-17 20:59:55.705,-0.09028822183609009,0.09434071183204651,-0.09116889536380768,0.011205097660422325,0.07305300980806351,0.015622526407241821
2026-03-17 20:59:55.709,0.013357914052903652,0.14687751233577728,-0.2972598373889923,0.012348294258117676,0.06865772604942322,0.013654657639563084
2026-03-17 20:59:55.713,-0.2356570065021515,0.06026251241564751,0.14803147315979004,0.011899439617991447,0.07817567884922028,0.007410955149680376
2026-03-17 20:59:55.719,-0.36233091354370117,0.006029251962900162,0.31369391083717346,0.011792832985520363,0.084528349339962,0.005804179236292839
2026-03-17 20:59:55.724,-0.0904955267906189,0.09492070972919464,-0.13711698353290558,0.013040360063314438,0.07253734767436981,0.009850614704191685
2026-03-17 20:59:55.729,0.02394433505833149,0.1419116109609604,-0.293709397315979,0.015455023385584354,0.06610394269227982,0.011358601041138172
2026-03-17 20:59:55.734,-0.2449873834848404,0.04604000225663185,0.1196489930152893,0.013897888362407684,0.07873125374317169,0.00724334130063653
2026-03-17 20:59:55.739,-0.3710150718688965,0.020171906799077988,0.3017992377281189,0.01482896227389574,0.08290755748748779,0.006522818934172392
2026-03-17 20:59:55.744,-0.11064232885837555,0.13528844714164734,-0.14027120172977448,0.01826545223593712,0.0722600519657135,0.014372147619724274
2026-03-17 20:59:55.749,0.03009219281375408,0.15619158744812012,-0.3059290945529938,0.01702149771153927,0.06707082688808441,0.013111500069499016
2026-03-17 20:59:55.754,-0.234663188457489,0.055267877876758575,0.15172924101352692,0.015159462578594685,0.07874928414821625,0.0082477405667305
2026-03-17 20:59:55.758,-0.3518633544445038,-0.0016077468171715736,0.29374459385871887,0.012931817211210728,0.08385778218507767,0.006400744430720806
2026-03-17 20:59:55.764,-0.08947299420833588,0.11688446253538132,-0.13214045763015747,0.017023693770170212,0.07312450557947159,0.011406044475734234
2026-03-17 20:59:55.769,0.019223224371671677,0.17465254664421082,-0.2792104184627533,0.01804894581437111,0.06924761831760406,0.014907332137227058
2026-03-17 20:59:55.774,-0.26260823011398315,0.06035668030381203,0.13322551548480988,0.014410138130187988,0.08240487426519394,0.011298518627882004
2026-03-17 20:59:55.779,-0.3806438446044922,0.008256789296865463,0.3092040717601776,0.01336368452757597,0.08792612701654434,0.009351302869617939
2026-03-17 20:59:55.784,-0.08630923181772232,0.0921597108244896,-0.13546010851860046,0.013936254195868969,0.07703949511051178,0.01769886538386345
2026-03-17 20:59:55.789,0.021757792681455612,0.14421266317367554,-0.3014921545982361,0.015077464282512665,0.07156497985124588,0.016743144020438194
2026-03-17 20:59:55.794,-0.2566765546798706,0.049483731389045715,0.14529691636562347,0.012750301510095596,0.08383049070835114,0.012176772579550743
2026-03-17 20:59:55.799,-0.36351630091667175,-0.001575480098836124,0.29868775606155396,0.01066749170422554,0.08823084086179733,0.010353115387260914
2026-03-17 20:59:55.805,-0.09014615416526794,0.1014014258980751,-0.11952795088291168,0.014051210135221481,0.07600581645965576,0.014303571544587612
2026-03-17 20:59:55.809,0.03438236191868782,0.14163553714752197,-0.30332180857658386,0.013748510740697384,0.07069471478462219,0.018742704764008522
2026-03-17 20:59:55.814,-0.2466476410627365,0.05095786228775978,0.13208624720573425,0.011827953159809113,0.08355706930160522,0.01307768002152443
2026-03-17 20:59:55.818,-0.36264973878860474,0.010081754997372627,0.329423725605011,0.011722873896360397,0.08749155700206757,0.009939389303326607
2026-03-17 20:59:55.824,-0.0924038216471672,0.09159090369939804,-0.12650951743125916,0.013410135172307491,0.07632669061422348,0.016313210129737854
2026-03-17 20:59:55.828,0.03596667945384979,0.1351633071899414,-0.3209535777568817,0.01470374409109354,0.07040446251630783,0.017789339646697044
2026-03-17 20:59:55.835,-0.24032019078731537,0.040918610990047455,0.11341944336891174,0.013933141715824604,0.08403075486421585,0.014180676080286503
2026-03-17 20:59:55.840,-0.3473849892616272,0.017178380861878395,0.3175148665904999,0.0135401776060462,0.08828485012054443,0.011029806919395924
2026-03-17 20:59:55.845,-0.08524677902460098,0.12518912553787231,-0.0973513051867485,0.017678795382380486,0.07815643399953842,0.017117727547883987
2026-03-17 20:59:55.850,0.013943221420049667,0.1393304020166397,-0.290056437253952,0.017872923985123634,0.07431640475988388,0.02125677466392517
2026-03-17 20:59:55.855,-0.2546326816082001,0.04491954669356346,0.10029565542936325,0.016713598743081093,0.08733798563480377,0.017013877630233765
2026-03-17 20:59:55.859,-0.35752958059310913,0.016243722289800644,0.3198237419128418,0.017085757106542587,0.09268814325332642,0.016026144847273827
2026-03-17 20:59:55.865,-0.10379841178655624,0.1230454072356224,-0.0992547869682312,0.020052732899785042,0.08260829746723175,0.02289026416838169
2026-03-17 20:59:55.869,-0.014812794514000416,0.18186365067958832,-0.32239142060279846,0.02255399525165558,0.08089334517717361,0.02702787145972252
2026-03-17 20:59:55.875,-0.28210359811782837,0.07563423365354538,0.14051543176174164,0.02065936289727688,0.09352824091911316,0.02065913937985897
2026-03-17 20:59:55.879,-0.3881419003009796,0.017946375533938408,0.32031887769699097,0.01960155740380287,0.09949012100696564,0.0181194506585598
2026-03-17 20:59:55.885,-0.11158645153045654,0.10982806235551834,-0.1229177862405777,0.021203184500336647,0.08909928798675537,0.024517444893717766
2026-03-17 20:59:55.889,-0.024519264698028564,0.16728954017162323,-0.2808188796043396,0.022927282378077507,0.08680868148803711,0.027465175837278366
2026-03-17 20:59:55.894,-0.30472978949546814,0.09155125916004181,0.14059194922447205,0.022220758721232414,0.10022680461406708,0.022209012880921364
2026-03-17 20:59:55.898,-0.4199416935443878,0.04157174378633499,0.32578688859939575,0.021175052970647812,0.10755577683448792,0.021940579637885094
2026-03-17 20:59:55.904,-0.15291771292686462,0.12901489436626434,-0.11063811928033829,0.022183753550052643,0.0983094573020935,0.029334407299757004
2026-03-17 20:59:55.908,-0.024774106219410896,0.1660059243440628,-0.31166359782218933,0.02330765873193741,0.09445521980524063,0.031146829947829247
2026-03-17 20:59:55.914,-0.31188929080963135,0.07758431881666183,0.13495007157325745,0.02189863845705986,0.10742844641208649,0.024961546063423157
2026-03-17 20:59:55.918,-0.43689706921577454,0.04266400262713432,0.322257936000824,0.02104412205517292,0.11483749747276306,0.022786660119891167
2026-03-17 20:59:55.924,-0.17494212090969086,0.14476706087589264,-0.12818081676959991,0.023399343714118004,0.1051788255572319,0.02708548679947853
2026-03-17 20:59:55.930,-0.059641845524311066,0.18241146206855774,-0.30644798278808594,0.023726554587483406,0.10200776904821396,0.030144084244966507
2026-03-17 20:59:55.934,-0.33562272787094116,0.07141052931547165,0.11887352168560028,0.02197599969804287,0.11541655659675598,0.024571381509304047
2026-03-17 20:59:55.939,-0.4588609039783478,0.03660283982753754,0.32854893803596497,0.021242445334792137,0.12107136100530624,0.021230041980743408
2026-03-17 20:59:55.944,-0.20033268630504608,0.1442524939775467,-0.10944516956806183,0.022931598126888275,0.11060379445552826,0.02694179303944111
2026-03-17 20:59:55.949,-0.08550356328487396,0.17892412841320038,-0.30195352435112,0.024516364559531212,0.10698109865188599,0.028733346611261368
2026-03-17 20:59:55.954,-0.3542877435684204,0.08046725392341614,0.13337500393390656,0.02233019657433033,0.1185169592499733,0.022132590413093567
2026-03-17 20:59:55.959,-0.4640481472015381,0.030200311914086342,0.31149154901504517,0.02118716761469841,0.12389874458312988,0.020423492416739464
2026-03-17 20:59:55.964,-0.17773552238941193,0.13313879072666168,-0.13494664430618286,0.02346007153391838,0.1116313487291336,0.025174656882882118
2026-03-17 20:59:55.969,-0.06704133003950119,0.1924148052930832,-0.30437952280044556,0.025325976312160492,0.10594278573989868,0.026508759707212448
2026-03-17 20:59:55.974,-0.34681403636932373,0.08289384096860886,0.137389674782753,0.023228010162711143,0.11704228818416595,0.0198159608989954
2026-03-17 20:59:55.978,-0.4591885209083557,0.034209705889225006,0.2914983630180359,0.022059494629502296,0.1207643523812294,0.017146458849310875
2026-03-17 20:59:55.984,-0.1732330471277237,0.12654273211956024,-0.11535034328699112,0.02396870218217373,0.10716293752193451,0.021579930558800697
2026-03-17 20:59:55.989,-0.049935583025217056,0.1763579547405243,-0.27647680044174194,0.024063818156719208,0.10001777857542038,0.02253107540309429
2026-03-17 20:59:55.994,-0.32864436507225037,0.08106826990842819,0.1478431522846222,0.021985257044434547,0.10966268926858902,0.017004212364554405
2026-03-17 20:59:55.998,-0.42578256130218506,0.040122129023075104,0.3063635528087616,0.02166757360100746,0.11175306886434555,0.014812536537647247
2026-03-17 20:59:56.005,-0.14625807106494904,0.142327219247818,-0.12247366458177567,0.02362101525068283,0.09757125377655029,0.02111177146434784
2026-03-17 20:59:56.009,-0.02512526512145996,0.17653417587280273,-0.27869388461112976,0.023662591353058815,0.09052427858114243,0.02415989153087139
2026-03-17 20:59:56.013,-0.2920430898666382,0.0667821392416954,0.12390608340501785,0.02059386484324932,0.0996239110827446,0.019735565409064293
2026-03-17 20:59:56.019,-0.3932415246963501,0.023753460496664047,0.2915228009223938,0.019495192915201187,0.10169011354446411,0.018396995961666107
2026-03-17 20:59:56.025,-0.10927001386880875,0.12197685241699219,-0.1092950701713562,0.021347369998693466,0.08676675707101822,0.023745641112327576
2026-03-17 20:59:56.029,0.0115192336961627,0.166560560464859,-0.3041779696941376,0.021411845460534096,0.07978817820549011,0.02551526390016079
2026-03-17 20:59:56.035,-0.2562088668346405,0.06892305612564087,0.09795071184635162,0.019531479105353355,0.08975810557603836,0.02194914221763611
2026-03-17 20:59:56.039,-0.3559097349643707,0.01016321312636137,0.290467768907547,0.01619981974363327,0.09196769446134567,0.01952224038541317
2026-03-17 20:59:56.043,-0.0724770650267601,0.10533761978149414,-0.10825445502996445,0.017027387395501137,0.07749065011739731,0.0247377660125494
2026-03-17 20:59:56.049,0.04148115590214729,0.12827558815479279,-0.2877139449119568,0.016198880970478058,0.06978696584701538,0.02732798084616661
2026-03-17 20:59:56.055,-0.21902067959308624,0.04032152518630028,0.12723009288311005,0.013874422758817673,0.07870505005121231,0.021557051688432693
2026-03-17 20:59:56.060,-0.33669185638427734,0.002433017361909151,0.30866217613220215,0.012986578047275543,0.08100654929876328,0.01817975752055645
2026-03-17 20:59:56.065,-0.05989977344870567,0.08885086327791214,-0.106782928109169,0.012912733480334282,0.06745826452970505,0.023368580266833305
2026-03-17 20:59:56.070,0.0663132444024086,0.11671395599842072,-0.2940552234649658,0.01206923183053732,0.05950697883963585,0.024652142077684402
2026-03-17 20:59:56.075,-0.167711079120636,-0.0004155577626079321,0.14803926646709442,0.008901766501367092,0.06808415800333023,0.01899256743490696
2026-03-17 20:59:56.079,-0.2809152603149414,-0.027655092999339104,0.29103851318359375,0.007848975248634815,0.07047078758478165,0.016158195212483406
2026-03-17 20:59:56.085,-0.03411446884274483,0.08172471821308136,-0.138636976480484,0.009962614625692368,0.05840126425027847,0.022370832040905952
2026-03-17 20:59:56.089,0.08774745464324951,0.1220078319311142,-0.3128724992275238,0.00978646520525217,0.05183939263224602,0.02391229197382927
2026-03-17 20:59:56.094,-0.16119417548179626,0.00697893463075161,0.12152829766273499,0.006511469837278128,0.06075499579310417,0.01684408076107502
2026-03-17 20:59:56.098,-0.2739207148551941,-0.04993715509772301,0.31450724601745605,0.005097674671560526,0.06348561495542526,0.013562588021159172
2026-03-17 20:59:56.105,0.0006348547758534551,0.054559849202632904,-0.1392701119184494,0.007340206764638424,0.04984549432992935,0.01789574883878231
2026-03-17 20:59:56.108,0.12266512215137482,0.12447628378868103,-0.29896968603134155,0.009520330466330051,0.04290525242686272,0.01823396608233452
2026-03-17 20:59:56.114,-0.14472192525863647,0.035582248121500015,0.12792418897151947,0.007900920696556568,0.052443623542785645,0.010119001381099224
2026-03-17 20:59:56.119,-0.23523834347724915,-0.03712307661771774,0.312364399433136,0.005694487597793341,0.05623612925410271,0.009587910957634449
2026-03-17 20:59:56.125,0.025612473487854004,0.04892200231552124,-0.11149056255817413,0.007006363477557898,0.0431809164583683,0.014553946442902088
2026-03-17 20:59:56.129,0.1413118541240692,0.08724619448184967,-0.3061459958553314,0.007911721244454384,0.03613447770476341,0.015639368444681168
2026-03-17 20:59:56.135,-0.14373651146888733,0.01652754470705986,0.1374305635690689,0.007124039344489574,0.04666948691010475,0.008800541050732136
2026-03-17 20:59:56.139,-0.24805313348770142,-0.028018893674016,0.3086487054824829,0.0065075852908194065,0.050062425434589386,0.005671783350408077
2026-03-17 20:59:56.143,0.0461137630045414,0.06025252491235733,-0.1321938931941986,0.007972714491188526,0.036572933197021484,0.011133812367916107
2026-03-17 20:59:56.149,0.17920462787151337,0.09384728223085403,-0.3141312599182129,0.00831378810107708,0.029022835195064545,0.011803087778389454
2026-03-17 20:59:56.155,-0.0959307923913002,-0.011977029033005238,0.13133443892002106,0.004733516834676266,0.03934571519494057,0.007257572375237942
2026-03-17 20:59:56.158,-0.22017556428909302,-0.04901333525776863,0.31278562545776367,0.004355362616479397,0.04422416165471077,0.007426012307405472
2026-03-17 20:59:56.164,0.05846304073929787,0.05955146253108978,-0.1287035346031189,0.006555689033120871,0.03223516792058945,0.01427043043076992
2026-03-17 20:59:56.169,0.17882567644119263,0.1080329567193985,-0.31741654872894287,0.007166455499827862,0.026415659114718437,0.01745055429637432
2026-03-17 20:59:56.174,-0.10680534690618515,-0.005418476182967424,0.13142645359039307,0.0038819455076009035,0.03934820368885994,0.012802436016499996
2026-03-17 20:59:56.179,-0.2420520931482315,-0.051440224051475525,0.309187650680542,0.0016202980186790228,0.04560771584510803,0.01163053885102272
2026-03-17 20:59:56.183,0.033945366740226746,0.048464398831129074,-0.11192865669727325,0.003927088342607021,0.03475262224674225,0.016927124932408333
