DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:51.632,-0.5203614830970764,0.04256794974207878,0.30253562331199646,0.004623273853212595,0.1482314169406891,0.0031131841242313385
2026-03-17 21:01:51.636,-0.2644060552120209,0.12614385783672333,-0.022033419460058212,0.006801264360547066,0.14075049757957458,0.006075324956327677
2026-03-17 21:01:51.643,-0.08868040144443512,0.19606129825115204,-0.29037848114967346,0.011778615415096283,0.13836899399757385,0.010536611080169678
2026-03-17 21:01:51.647,-0.3580291271209717,0.11920852214097977,0.04172565042972565,0.011430645361542702,0.15351712703704834,0.004465789068490267
2026-03-17 21:01:51.652,-0.4997367262840271,0.07504817843437195,0.30706295371055603,0.01595955342054367,0.1596282720565796,-0.0024774963967502117
2026-03-17 21:01:51.657,-0.2866033911705017,0.16044126451015472,-0.0007833000272512436,0.02002064697444439,0.1578928828239441,0.0028107864782214165
2026-03-17 21:01:51.662,-0.13743677735328674,0.23952814936637878,-0.30775246024131775,0.02376866154372692,0.1529170572757721,0.009078609757125378
2026-03-17 21:01:51.667,-0.40720322728157043,0.17454850673675537,0.019703499972820282,0.02821420505642891,0.1664525270462036,0.006182808894664049
2026-03-17 21:01:51.672,-0.6003026366233826,0.1230410560965538,0.32738015055656433,0.030028944835066795,0.18073605000972748,0.00928430911153555
2026-03-17 21:01:51.677,-0.3549526631832123,0.21735796332359314,0.01103628147393465,0.03268638625741005,0.17310629785060883,0.008409281261265278
2026-03-17 21:01:51.682,-0.18619345128536224,0.2846338748931885,-0.27484726905822754,0.03933573141694069,0.16420577466487885,0.01322393212467432
2026-03-17 21:01:51.686,-0.3909168243408203,0.19153161346912384,-0.005509157665073872,0.03924724459648132,0.17735682427883148,0.00893778633326292
2026-03-17 21:01:51.693,-0.5451748371124268,0.1743595451116562,0.29363512992858887,0.04483824223279953,0.185958594083786,0.004942776635289192
2026-03-17 21:01:51.698,-0.3674943447113037,0.26571062207221985,-0.0006001428700983524,0.04777659475803375,0.1778339296579361,0.012321874499320984
2026-03-17 21:01:51.702,-0.21430236101150513,0.3207603693008423,-0.28795328736305237,0.05127812176942825,0.17624711990356445,0.0187178086489439
2026-03-17 21:01:51.707,-0.4273245930671692,0.24692325294017792,0.08368664979934692,0.05375489965081215,0.1857808381319046,0.016654012724757195
2026-03-17 21:01:51.712,-0.6216016411781311,0.18135656416416168,0.30445218086242676,0.05487804859876633,0.19736221432685852,0.016754789277911186
2026-03-17 21:01:51.717,-0.3956073522567749,0.2843402028083801,-0.0627150684595108,0.057995572686195374,0.18825939297676086,0.02129185013473034
2026-03-17 21:01:51.722,-0.2517150044441223,0.3466457426548004,-0.29454681277275085,0.06083037704229355,0.18782401084899902,0.025854358449578285
2026-03-17 21:01:51.727,-0.4375068247318268,0.2663656175136566,0.054771341383457184,0.05916755273938179,0.1970575600862503,0.0189905297011137
2026-03-17 21:01:51.732,-0.6319963932037354,0.20065096020698547,0.32759320735931396,0.06087001785635948,0.20814096927642822,0.01569824106991291
2026-03-17 21:01:51.737,-0.4178880453109741,0.2709324359893799,-0.045224133878946304,0.06363581866025925,0.20218127965927124,0.02257969230413437
2026-03-17 21:01:51.742,-0.24802090227603912,0.37812820076942444,-0.3723642826080322,0.06817285716533661,0.19831101596355438,0.028588924556970596
2026-03-17 21:01:51.747,-0.4982258677482605,0.3259422481060028,0.0719446912407875,0.06769315153360367,0.2103661447763443,0.025546865537762642
2026-03-17 21:01:51.751,-0.6854357719421387,0.23133324086666107,0.3488834500312805,0.06724877655506134,0.22298064827919006,0.021269533783197403
2026-03-17 21:01:51.757,-0.43973734974861145,0.28461533784866333,-0.04040028899908066,0.06840138882398605,0.2136858105659485,0.030006183311343193
2026-03-17 21:01:51.762,-0.30464842915534973,0.33438706398010254,-0.32965460419654846,0.0700623020529747,0.21218502521514893,0.03175505995750427
2026-03-17 21:01:51.768,-0.489840567111969,0.30431079864501953,0.035386331379413605,0.07266854494810104,0.21888524293899536,0.025435978546738625
2026-03-17 21:01:51.772,-0.6777303218841553,0.2583470940589905,0.3250349462032318,0.07558726519346237,0.23176655173301697,0.02214740216732025
2026-03-17 21:01:51.777,-0.4521121084690094,0.351945161819458,-0.058855507522821426,0.07925528287887573,0.22421056032180786,0.031186746433377266
2026-03-17 21:01:51.782,-0.25993043184280396,0.42993080615997314,-0.3655881881713867,0.08318828046321869,0.21838180720806122,0.035241443663835526
2026-03-17 21:01:51.788,-0.4961991608142853,0.33325284719467163,0.04125147685408592,0.08356590569019318,0.22903263568878174,0.03116806410253048
2026-03-17 21:01:51.793,-0.7231552004814148,0.25450605154037476,0.2904979884624481,0.08324892818927765,0.24134139716625214,0.03223522752523422
2026-03-17 21:01:51.798,-0.48453381657600403,0.34625884890556335,-0.038455113768577576,0.08924464136362076,0.2348078042268753,0.03807033970952034
2026-03-17 21:01:51.803,-0.34182631969451904,0.4376969635486603,-0.2431572526693344,0.09308408200740814,0.22931376099586487,0.0379745252430439
2026-03-17 21:01:51.808,-0.5583058595657349,0.37219810485839844,0.03101387247443199,0.09727028757333755,0.24129192531108856,0.036705709993839264
2026-03-17 21:01:51.813,-0.737271785736084,0.3064291775226593,0.3066297471523285,0.09979584813117981,0.2520022988319397,0.034174177795648575
2026-03-17 21:01:51.818,-0.4976164996623993,0.40541714429855347,-0.028696170076727867,0.1048198938369751,0.24238336086273193,0.039254046976566315
2026-03-17 21:01:51.823,-0.3203098475933075,0.4871438145637512,-0.2918829917907715,0.11010943353176117,0.23829512298107147,0.045482415705919266
2026-03-17 21:01:51.827,-0.5815398097038269,0.4155083894729614,0.04394843429327011,0.11129684746265411,0.2514045834541321,0.044252678751945496
2026-03-17 21:01:51.833,-0.7553455233573914,0.3484659790992737,0.309215784072876,0.11439736187458038,0.2613089680671692,0.041794635355472565
2026-03-17 21:01:51.837,-0.525616466999054,0.4353083372116089,-0.02106458507478237,0.11916639655828476,0.2527620494365692,0.049404047429561615
2026-03-17 21:01:51.843,-0.3900761902332306,0.5311565399169922,-0.31623896956443787,0.12282151728868484,0.25033074617385864,0.05063721910119057
2026-03-17 21:01:51.847,-0.6101146340370178,0.4964113235473633,0.07280770689249039,0.12873251736164093,0.2605093717575073,0.04499674215912819
2026-03-17 21:01:51.853,-0.821063756942749,0.4224449694156647,0.290776789188385,0.1309960037469864,0.2746536135673523,0.04565640538930893
2026-03-17 21:01:51.857,-0.5630907416343689,0.4982473850250244,-0.08486524224281311,0.13526172935962677,0.2652371823787689,0.05642956495285034
2026-03-17 21:01:51.863,-0.38387206196784973,0.574910044670105,-0.31002750992774963,0.1396399885416031,0.2621271312236786,0.0581754669547081
2026-03-17 21:01:51.867,-0.6263605356216431,0.5315794944763184,0.06065046042203903,0.14141114056110382,0.2747916579246521,0.0525052435696125
2026-03-17 21:01:51.873,-0.8456520438194275,0.44372040033340454,0.31683021783828735,0.14220084249973297,0.287738561630249,0.05436192825436592
2026-03-17 21:01:51.877,-0.6511383056640625,0.5436456799507141,-0.08173032850027084,0.14704670011997223,0.2850111126899719,0.06280843168497086
2026-03-17 21:01:51.883,-0.4495135247707367,0.6602190732955933,-0.31755948066711426,0.1524074375629425,0.2809799909591675,0.061532020568847656
2026-03-17 21:01:51.888,-0.6686289310455322,0.5587012767791748,0.060247961431741714,0.15090858936309814,0.2947496771812439,0.061015769839286804
2026-03-17 21:01:51.893,-0.8977479338645935,0.4839024543762207,0.2260635942220688,0.15209044516086578,0.30842381715774536,0.05963842198252678
2026-03-17 21:01:51.898,-0.6598035097122192,0.5671921372413635,-0.04911074414849281,0.15646280348300934,0.2999842166900635,0.061761368066072464
2026-03-17 21:01:51.903,-0.5146812796592712,0.6547811627388,-0.2899401783943176,0.159372016787529,0.2980247437953949,0.0650683045387268
2026-03-17 21:01:51.907,-0.7388861179351807,0.5753701329231262,-0.0008848253637552261,0.16007794439792633,0.3118787407875061,0.06505745649337769
2026-03-17 21:01:51.913,-0.9448911547660828,0.522250771522522,0.303425133228302,0.16150370240211487,0.3235081732273102,0.06116538867354393
2026-03-17 21:01:51.917,-0.7305654287338257,0.6112901568412781,-0.03667416423559189,0.16660916805267334,0.3169926702976227,0.07028351724147797
2026-03-17 21:01:51.923,-0.5675802230834961,0.6944471597671509,-0.33512943983078003,0.1700894683599472,0.3131873607635498,0.06922265887260437
2026-03-17 21:01:51.927,-0.7938519716262817,0.6255772709846497,0.031077174469828606,0.17085015773773193,0.3235853612422943,0.06595034152269363
2026-03-17 21:01:51.933,-0.9933340549468994,0.5461375117301941,0.3167248070240021,0.17112350463867188,0.33556899428367615,0.0625947043299675
2026-03-17 21:01:51.937,-0.7566317915916443,0.6298521757125854,-0.06376536935567856,0.1752307265996933,0.3270711302757263,0.06563321501016617
2026-03-17 21:01:51.943,-0.5644575357437134,0.7051045894622803,-0.32614681124687195,0.17856363952159882,0.3190382122993469,0.06968637555837631
2026-03-17 21:01:51.947,-0.7932344079017639,0.6534498333930969,0.007047804072499275,0.17962802946567535,0.33106160163879395,0.0642651915550232
2026-03-17 21:01:51.953,-0.9852825403213501,0.6013445854187012,0.3260650932788849,0.17979834973812103,0.3378573954105377,0.0601198785007
2026-03-17 21:01:51.957,-0.7828233242034912,0.6786313056945801,-0.0409279428422451,0.18266871571540833,0.3309498727321625,0.06498787552118301
2026-03-17 21:01:51.963,-0.5972574949264526,0.7111222147941589,-0.3357217013835907,0.18294306099414825,0.3232353627681732,0.0705062597990036
2026-03-17 21:01:51.967,-0.8048145174980164,0.6264869570732117,0.036181677132844925,0.18040183186531067,0.3324682414531708,0.06650152802467346
2026-03-17 21:01:51.972,-0.9918957948684692,0.5777148008346558,0.3344723582267761,0.18056949973106384,0.3391304314136505,0.06228930875658989
2026-03-17 21:01:51.978,-0.7699189186096191,0.6723302602767944,-0.03219421207904816,0.18304668366909027,0.329375296831131,0.06791649758815765
2026-03-17 21:01:51.983,-0.5826842784881592,0.7407966256141663,-0.3094034790992737,0.18349196016788483,0.3219600021839142,0.07285542041063309
2026-03-17 21:01:51.987,-0.7972695827484131,0.652035653591156,0.03528741002082825,0.18079353868961334,0.330817312002182,0.06771297007799149
2026-03-17 21:01:51.993,-0.9730423092842102,0.5504662394523621,0.34341880679130554,0.17660783231258392,0.33825352787971497,0.0643923357129097
2026-03-17 21:01:51.997,-0.7664633393287659,0.6090776324272156,0.0011096317321062088,0.17556390166282654,0.32847273349761963,0.06922256201505661
2026-03-17 21:01:52.002,-0.5758641958236694,0.7072107195854187,-0.3164753317832947,0.17581206560134888,0.31902816891670227,0.07068043202161789
2026-03-17 21:01:52.007,-0.75948566198349,0.6343417167663574,0.0738593190908432,0.17264313995838165,0.32646968960762024,0.0691777840256691
2026-03-17 21:01:52.011,-0.9509837627410889,0.541962742805481,0.34366554021835327,0.1676364690065384,0.33434757590293884,0.06823168694972992
2026-03-17 21:01:52.017,-0.7229664921760559,0.6072503328323364,-0.0280555821955204,0.1658552587032318,0.32297202944755554,0.07279977947473526
2026-03-17 21:01:52.021,-0.5407399535179138,0.6498905420303345,-0.25813132524490356,0.16396884620189667,0.313351571559906,0.07553476840257645
2026-03-17 21:01:52.027,-0.7483316659927368,0.5527675747871399,0.07146399468183517,0.1579705774784088,0.32082733511924744,0.07177522778511047
2026-03-17 21:01:52.031,-0.9254630208015442,0.48544174432754517,0.34367331862449646,0.15463383495807648,0.32680144906044006,0.06733512133359909
2026-03-17 21:01:52.037,-0.7078619003295898,0.5610489249229431,0.026722192764282227,0.15330097079277039,0.31496676802635193,0.06945941597223282
2026-03-17 21:01:52.043,-0.5158087611198425,0.6201144456863403,-0.27471116185188293,0.15044759213924408,0.3054564297199249,0.07127436250448227
2026-03-17 21:01:52.048,-0.7148752212524414,0.517960786819458,0.08196622878313065,0.1450798213481903,0.3114958107471466,0.06837686896324158
2026-03-17 21:01:52.052,-0.8845171928405762,0.4213641583919525,0.33340635895729065,0.13906268775463104,0.31585344672203064,0.06275071203708649
2026-03-17 21:01:52.057,-0.6407283544540405,0.49309393763542175,0.005181904882192612,0.136046901345253,0.30128157138824463,0.06498667597770691
2026-03-17 21:01:52.062,-0.44832485914230347,0.5620558857917786,-0.26679080724716187,0.13384222984313965,0.28903982043266296,0.0677856057882309
2026-03-17 21:01:52.066,-0.6586299538612366,0.4458635449409485,0.037087347358465195,0.12771260738372803,0.2938302457332611,0.06177787482738495
2026-03-17 21:01:52.072,-0.8335757255554199,0.3840387165546417,0.35343021154403687,0.12462139129638672,0.29641780257225037,0.054298996925354004
2026-03-17 21:01:52.077,-0.6096203327178955,0.4497627317905426,0.029555659741163254,0.12328649312257767,0.282063752412796,0.054877471178770065
2026-03-17 21:01:52.083,-0.37775152921676636,0.4897395968437195,-0.2766556143760681,0.12050870060920715,0.2669762372970581,0.054020173847675323
2026-03-17 21:01:52.087,-0.5650832056999207,0.3977792263031006,0.08643107861280441,0.11604227870702744,0.26866182684898376,0.05132551118731499
2026-03-17 21:01:52.093,-0.7303628325462341,0.32136085629463196,0.34238675236701965,0.11285542696714401,0.27057814598083496,0.04973852261900902
2026-03-17 21:01:52.098,-0.49326637387275696,0.40086862444877625,0.004218726418912411,0.11190134286880493,0.25493699312210083,0.05361928790807724
2026-03-17 21:01:52.103,-0.3074484169483185,0.4693518280982971,-0.2500542104244232,0.11000184714794159,0.24259474873542786,0.0583159402012825
2026-03-17 21:01:52.108,-0.5208997130393982,0.35108792781829834,0.08795222640037537,0.10331280529499054,0.24919894337654114,0.054710935801267624
2026-03-17 21:01:52.113,-0.6802965402603149,0.2606911063194275,0.3788561224937439,0.09869566559791565,0.25118035078048706,0.04940452799201012
2026-03-17 21:01:52.118,-0.4509701430797577,0.3499898612499237,0.029969094321131706,0.09876193106174469,0.23815913498401642,0.052782490849494934
2026-03-17 21:01:52.122,-0.2505705952644348,0.42580339312553406,-0.2892874479293823,0.09666067361831665,0.22521913051605225,0.05174143612384796
2026-03-17 21:01:52.127,-0.43303927779197693,0.3322393298149109,0.08059327304363251,0.09128858149051666,0.2311098426580429,0.054145991802215576
2026-03-17 21:01:52.132,-0.5937971472740173,0.22705407440662384,0.39036205410957336,0.0882655680179596,0.2352222204208374,0.054228369146585464
2026-03-17 21:01:52.136,-0.4230622351169586,0.29585549235343933,0.0006850790232419968,0.08521290868520737,0.2258925437927246,0.05922789126634598
2026-03-17 21:01:52.143,-0.2162085771560669,0.37787410616874695,-0.24300649762153625,0.084975965321064,0.21423682570457458,0.06681479513645172
2026-03-17 21:01:52.147,-0.44873493909835815,0.30695855617523193,0.07923110574483871,0.0802951380610466,0.2247462421655655,0.061419401317834854
2026-03-17 21:01:52.151,-0.6193186640739441,0.21637602150440216,0.37520235776901245,0.07431153208017349,0.23083855211734772,0.0591389499604702
2026-03-17 21:01:52.157,-0.4054177701473236,0.270399808883667,0.027501944452524185,0.07277438044548035,0.22160345315933228,0.06382186710834503
2026-03-17 21:01:52.162,-0.19765378534793854,0.2984756827354431,-0.3013126850128174,0.06756176799535751,0.21310988068580627,0.06521974503993988
2026-03-17 21:01:52.168,-0.3675502836704254,0.2203359603881836,0.08152659237384796,0.06260281801223755,0.22201623022556305,0.06509383022785187
2026-03-17 21:01:52.172,-0.5591310262680054,0.16710655391216278,0.35856807231903076,0.05944833531975746,0.23149344325065613,0.06101562827825546
2026-03-17 21:01:52.177,-0.3752942979335785,0.2564842104911804,0.005365602672100067,0.06058121472597122,0.22477677464485168,0.07004651427268982
2026-03-17 21:01:52.183,-0.2511785924434662,0.32128605246543884,-0.3079039752483368,0.05819934234023094,0.22143039107322693,0.0743897333741188
2026-03-17 21:01:52.188,-0.4686599373817444,0.23575688898563385,0.04815037176012993,0.0547163300216198,0.23221160471439362,0.07026626169681549
2026-03-17 21:01:52.193,-0.6663029789924622,0.13027697801589966,0.3962774872779846,0.050249431282281876,0.24149511754512787,0.06710775941610336
2026-03-17 21:01:52.198,-0.4645962417125702,0.227347731590271,-0.021785981953144073,0.05402069166302681,0.23309975862503052,0.07188616693019867
2026-03-17 21:01:52.203,-0.23077145218849182,0.3021482527256012,-0.2971990406513214,0.0553622767329216,0.22292731702327728,0.0747409462928772
2026-03-17 21:01:52.208,-0.42068901658058167,0.24722079932689667,0.06302623450756073,0.055245205760002136,0.23075756430625916,0.066974937915802
2026-03-17 21:01:52.213,-0.570483922958374,0.17735256254673004,0.32598814368247986,0.055564798414707184,0.23958750069141388,0.06673916429281235
2026-03-17 21:01:52.218,-0.406998872756958,0.21502336859703064,-0.0011195065453648567,0.05557417869567871,0.23212754726409912,0.07342289388179779
