DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:02.431,-0.30597153306007385,0.018710454925894737,0.17212848365306854,0.013440743088722229,0.07092331349849701,-0.0037951357662677765
2026-03-17 21:11:02.436,-0.3696364462375641,0.01382085308432579,0.280796617269516,0.014556888490915298,0.07717380672693253,-0.002608828479424119
2026-03-17 21:11:02.441,-0.08355572074651718,0.1468859612941742,-0.1736656278371811,0.018036426976323128,0.06619764119386673,0.004645987413823605
2026-03-17 21:11:02.445,-0.029444705694913864,0.16183462738990784,-0.26615434885025024,0.019668949767947197,0.06723513454198837,0.008495403453707695
2026-03-17 21:11:02.451,-0.35776060819625854,0.03325188532471657,0.21927426755428314,0.017899196594953537,0.08334289491176605,0.0052949050441384315
2026-03-17 21:11:02.457,-0.4509144723415375,0.018106339499354362,0.30330953001976013,0.016376035287976265,0.08837540447711945,-0.0003853794187307358
2026-03-17 21:11:02.462,-0.12991900742053986,0.13473020493984222,-0.14408887922763824,0.01774282194674015,0.07623603940010071,0.004550031386315823
2026-03-17 21:11:02.466,-0.059644266963005066,0.15376076102256775,-0.2776046395301819,0.01819375529885292,0.07336220890283585,0.0064717745408415794
2026-03-17 21:11:02.472,-0.3458996117115021,0.03711796924471855,0.1679287552833557,0.016031654551625252,0.08639021962881088,0.002404056256636977
2026-03-17 21:11:02.477,-0.39785072207450867,0.019568508490920067,0.3314742147922516,0.016483312472701073,0.08894014358520508,0.0024258948396891356
2026-03-17 21:11:02.481,-0.08542737364768982,0.12628164887428284,-0.1637827306985855,0.018738942220807076,0.07515205442905426,0.011051720008254051
2026-03-17 21:11:02.487,-0.05169392004609108,0.15797007083892822,-0.3016970157623291,0.02098623476922512,0.074616938829422,0.013686854392290115
2026-03-17 21:11:02.492,-0.35440441966056824,0.06302449852228165,0.18698984384536743,0.02012140303850174,0.08706548810005188,0.010175670497119427
2026-03-17 21:11:02.497,-0.4295995533466339,0.04995002970099449,0.27921128273010254,0.018910439684987068,0.09283838421106339,0.005086194258183241
2026-03-17 21:11:02.502,-0.1193956807255745,0.15746396780014038,-0.15978088974952698,0.018504520878195763,0.07818444073200226,0.009591769427061081
2026-03-17 21:11:02.507,-0.05874594300985336,0.15015538036823273,-0.2747892141342163,0.017244186252355576,0.07705327868461609,0.011116402223706245
2026-03-17 21:11:02.512,-0.3462221324443817,0.005753199104219675,0.18823060393333435,0.0119472099468112,0.08933456987142563,0.0043036118149757385
2026-03-17 21:11:02.516,-0.39508599042892456,-0.0021822331473231316,0.33176636695861816,0.01304092351347208,0.08897405117750168,3.7188787246122956e-05
2026-03-17 21:11:02.522,-0.09883850812911987,0.12807399034500122,-0.18926231563091278,0.01600208505988121,0.07716456800699234,0.007799044717103243
2026-03-17 21:11:02.527,-0.0382222943007946,0.15736518800258636,-0.2602672874927521,0.018046410754323006,0.07261333614587784,0.011411390267312527
2026-03-17 21:11:02.531,-0.37053775787353516,0.07025254517793655,0.20431311428546906,0.018245235085487366,0.08776774257421494,0.0078731132671237
2026-03-17 21:11:02.537,-0.40610137581825256,0.03862252086400986,0.29129910469055176,0.016142623499035835,0.08757917582988739,0.0026616209652274847
2026-03-17 21:11:02.542,-0.08083777874708176,0.13544145226478577,-0.16591429710388184,0.018986601382493973,0.07292608171701431,0.006905881222337484
2026-03-17 21:11:02.547,-0.0035303831100463867,0.1457374542951584,-0.2984704077243805,0.018109271302819252,0.06789112091064453,0.008979775942862034
2026-03-17 21:11:02.551,-0.3090883791446686,0.03323047608137131,0.19385895133018494,0.017022620886564255,0.07928504049777985,0.0006052284152247012
2026-03-17 21:11:02.557,-0.3556954264640808,0.01700904779136181,0.3199401795864105,0.017347456887364388,0.07974978536367416,0.00038854763261042535
2026-03-17 21:11:02.562,-0.07387197017669678,0.13702036440372467,-0.19635993242263794,0.020532693713903427,0.0679425299167633,0.010431039147078991
2026-03-17 21:11:02.566,-0.02327754907310009,0.17050236463546753,-0.28231003880500793,0.02315247245132923,0.06472276896238327,0.011080807074904442
2026-03-17 21:11:02.572,-0.3130909502506256,0.0620083324611187,0.2185067981481552,0.021798988804221153,0.07804886996746063,0.008080722764134407
2026-03-17 21:11:02.577,-0.3916124701499939,0.033885519951581955,0.29509520530700684,0.02090645208954811,0.08096384257078171,0.0036138701252639294
2026-03-17 21:11:02.581,-0.07841936498880386,0.14223115146160126,-0.17155146598815918,0.02257561683654785,0.06848283857107162,0.00963125191628933
2026-03-17 21:11:02.587,-0.011534872464835644,0.15798714756965637,-0.28378885984420776,0.022073274478316307,0.06650589406490326,0.009129734709858894
2026-03-17 21:11:02.592,-0.31841692328453064,0.05735376104712486,0.19193804264068604,0.02055923454463482,0.080705426633358,0.0031292391940951347
2026-03-17 21:11:02.597,-0.39194726943969727,0.021539585664868355,0.3082531690597534,0.02033020183444023,0.08379494398832321,0.001818072167225182
2026-03-17 21:11:02.601,-0.09597919881343842,0.1481485664844513,-0.19662918150424957,0.0231320858001709,0.07176332175731659,0.008904999122023582
2026-03-17 21:11:02.607,-0.024612756446003914,0.1725270301103592,-0.2677876353263855,0.02444937825202942,0.06882790476083755,0.011025798507034779
2026-03-17 21:11:02.612,-0.34128791093826294,0.05424681678414345,0.20619288086891174,0.022576333954930305,0.08288828283548355,0.0055429064668715
2026-03-17 21:11:02.617,-0.39943942427635193,0.03657148778438568,0.2875332534313202,0.02236647717654705,0.08464451879262924,0.003985980991274118
2026-03-17 21:11:02.620,-0.09524079412221909,0.13295677304267883,-0.16786673665046692,0.023634420707821846,0.07140485942363739,0.010745189152657986
2026-03-17 21:11:02.627,-0.021999668329954147,0.16694889962673187,-0.265643447637558,0.024133164435625076,0.06806570291519165,0.010240938514471054
2026-03-17 21:11:02.631,-0.33207449316978455,0.05850793793797493,0.21869254112243652,0.022439440712332726,0.08052659779787064,0.0048002395778894424
2026-03-17 21:11:02.637,-0.3917238116264343,0.017519941553473473,0.2920348346233368,0.021208222955465317,0.08253134042024612,0.005227064713835716
2026-03-17 21:11:02.642,-0.0768028199672699,0.13148699700832367,-0.20967702567577362,0.024248290807008743,0.06932561844587326,0.012377914972603321
2026-03-17 21:11:02.647,-0.010652768425643444,0.17331096529960632,-0.2729211747646332,0.025600560009479523,0.0663873627781868,0.013828950002789497
2026-03-17 21:11:02.651,-0.3461375832557678,0.057157501578330994,0.2119196355342865,0.023883946239948273,0.08145522326231003,0.009114876389503479
2026-03-17 21:11:02.657,-0.3828747272491455,0.026143819093704224,0.2895382344722748,0.023026473820209503,0.08367393165826797,0.010933851823210716
2026-03-17 21:11:02.662,-0.07241414487361908,0.13964521884918213,-0.1854609251022339,0.024229833856225014,0.07052476704120636,0.012955019250512123
2026-03-17 21:11:02.666,-0.012758001685142517,0.16123780608177185,-0.25781652331352234,0.023734282702207565,0.06743310391902924,0.01289327908307314
2026-03-17 21:11:02.672,-0.3268904685974121,0.03825130686163902,0.19517849385738373,0.0212881900370121,0.08193200081586838,0.008725605905056
2026-03-17 21:11:02.677,-0.38787806034088135,0.009745806455612183,0.2540353536605835,0.020110972225666046,0.08414747565984726,0.008325206115841866
2026-03-17 21:11:02.681,-0.06965579092502594,0.1493234634399414,-0.16929960250854492,0.022978849709033966,0.07056038826704025,0.013208441436290741
2026-03-17 21:11:02.687,-0.020827965810894966,0.16523830592632294,-0.25086402893066406,0.022547811269760132,0.06829746812582016,0.0144819850102067
2026-03-17 21:11:02.692,-0.34425944089889526,0.0470849834382534,0.20296750962734222,0.020537860691547394,0.08119112998247147,0.00980355218052864
2026-03-17 21:11:02.697,-0.3860184848308563,0.026184137910604477,0.2881755232810974,0.020562581717967987,0.08199319243431091,0.008604871109127998
2026-03-17 21:11:02.702,-0.06653305888175964,0.13292719423770905,-0.18597951531410217,0.021447815001010895,0.06745146960020065,0.013700301758944988
2026-03-17 21:11:02.707,-0.008381430059671402,0.14670723676681519,-0.26269790530204773,0.021152541041374207,0.06457815319299698,0.014633087441325188
2026-03-17 21:11:02.712,-0.320929616689682,0.02801048755645752,0.21855801343917847,0.018295135349035263,0.07570788264274597,0.009422078728675842
2026-03-17 21:11:02.717,-0.36261481046676636,0.013428319245576859,0.27550697326660156,0.018606487661600113,0.0763460025191307,0.006955782417207956
2026-03-17 21:11:02.722,-0.031838558614254,0.13505104184150696,-0.196364626288414,0.0209248848259449,0.06053977832198143,0.013966899365186691
2026-03-17 21:11:02.727,0.014586463570594788,0.1419205218553543,-0.2764715254306793,0.020085280761122704,0.05782849341630936,0.01520861592143774
2026-03-17 21:11:02.731,-0.2985803484916687,0.03788240626454353,0.2060464769601822,0.01888125203549862,0.06948265433311462,0.009153087623417377
2026-03-17 21:11:02.737,-0.3652259111404419,0.011135401204228401,0.28794339299201965,0.01843305677175522,0.0705857202410698,0.008013351820409298
2026-03-17 21:11:02.742,-0.02986239083111286,0.1263219118118286,-0.20083454251289368,0.020068597048521042,0.05646268278360367,0.013981729745864868
2026-03-17 21:11:02.746,0.030593877658247948,0.13491448760032654,-0.267832487821579,0.019919035956263542,0.05252419412136078,0.014208492822945118
2026-03-17 21:11:02.752,-0.2972261607646942,0.01769309863448143,0.20846247673034668,0.016994694247841835,0.06507334113121033,0.007120699156075716
2026-03-17 21:11:02.757,-0.33211272954940796,-0.004070991184562445,0.2921751141548157,0.016628341749310493,0.06597907841205597,0.0055296579375863075
2026-03-17 21:11:02.762,-0.017510894685983658,0.09904991090297699,-0.18764765560626984,0.01797153428196907,0.05136486515402794,0.011239921674132347
2026-03-17 21:11:02.767,0.044599439948797226,0.1273978054523468,-0.2854418456554413,0.01816147193312645,0.047267261892557144,0.012446622364223003
2026-03-17 21:11:02.772,-0.27020445466041565,0.020619681105017662,0.21066077053546906,0.01632491499185562,0.059656091034412384,0.006722445134073496
2026-03-17 21:11:02.777,-0.31963038444519043,0.0035006189718842506,0.2868259847164154,0.015972303226590157,0.06094278022646904,0.005202175583690405
2026-03-17 21:11:02.781,0.002441530115902424,0.10763615369796753,-0.19005084037780762,0.01749151572585106,0.045960988849401474,0.010573020204901695
2026-03-17 21:11:02.786,0.057522002607584,0.12663251161575317,-0.281154602766037,0.017586026340723038,0.041763875633478165,0.012158781290054321
2026-03-17 21:11:02.791,-0.24747104942798615,0.013260915875434875,0.19895252585411072,0.014973022043704987,0.05379212647676468,0.0061534084379673
2026-03-17 21:11:02.796,-0.29522350430488586,-0.015026881359517574,0.30399367213249207,0.01385490782558918,0.05465749278664589,0.0039964900352060795
2026-03-17 21:11:02.802,0.007723319344222546,0.09449855238199234,-0.1718309074640274,0.015463635325431824,0.040634676814079285,0.011067022569477558
2026-03-17 21:11:02.807,0.06514555215835571,0.12695413827896118,-0.287662148475647,0.016544433310627937,0.03726581484079361,0.012474669143557549
2026-03-17 21:11:02.812,-0.2384091317653656,0.005792901385575533,0.21773622930049896,0.013861475512385368,0.0493008978664875,0.005930295679718256
2026-03-17 21:11:02.817,-0.285352885723114,-0.012657731771469116,0.3035966157913208,0.012165767140686512,0.051085904240608215,0.004260508809238672
2026-03-17 21:11:02.822,0.04128894954919815,0.09643183648586273,-0.19398759305477142,0.014289979822933674,0.03648537024855614,0.011427768506109715
2026-03-17 21:11:02.827,0.09423016011714935,0.11516767740249634,-0.2752598822116852,0.014726722612977028,0.033668022602796555,0.012616070918738842
2026-03-17 21:11:02.832,-0.2270687371492386,-0.010071713477373123,0.2041846066713333,0.01156263891607523,0.047018490731716156,0.005570969078689814
2026-03-17 21:11:02.837,-0.2810506820678711,-0.02727455087006092,0.3003295660018921,0.010520214214920998,0.0493352971971035,0.004276052583009005
2026-03-17 21:11:02.842,0.04310871288180351,0.09706021845340729,-0.21402132511138916,0.012940596789121628,0.03512614220380783,0.010381871834397316
2026-03-17 21:11:02.846,0.10190435498952866,0.11360721290111542,-0.2899527847766876,0.01367659866809845,0.032152675092220306,0.011934386566281319
2026-03-17 21:11:02.852,-0.2063998281955719,-0.006168001797050238,0.22543466091156006,0.010386427864432335,0.04509219154715538,0.006584749091416597
2026-03-17 21:11:02.856,-0.276462197303772,-0.02522747963666916,0.31069645285606384,0.009929577820003033,0.04845074191689491,0.006129932589828968
2026-03-17 21:11:02.862,0.03109787218272686,0.0876191183924675,-0.2021694779396057,0.012590092606842518,0.03507233411073685,0.011928770691156387
2026-03-17 21:11:02.866,0.09678839892148972,0.11894973367452621,-0.27700528502464294,0.012955894693732262,0.032404158264398575,0.01373207289725542
2026-03-17 21:11:02.872,-0.22389639914035797,0.0008705707732588053,0.21676450967788696,0.010131387040019035,0.04648083448410034,0.007760710082948208
2026-03-17 21:11:02.877,-0.2721344828605652,-0.014744777232408524,0.2847180962562561,0.009878912940621376,0.04841642826795578,0.0066739157773554325
2026-03-17 21:11:02.882,0.039908286184072495,0.09844184666872025,-0.21333283185958862,0.012364586815237999,0.035862069576978683,0.012694071047008038
2026-03-17 21:11:02.886,0.09206265211105347,0.11368802934885025,-0.2680562138557434,0.012268854305148125,0.03374561294913292,0.013401695527136326
2026-03-17 21:11:02.892,-0.22982510924339294,-0.007252900395542383,0.21697118878364563,0.009968974627554417,0.047760672867298126,0.006588606629520655
2026-03-17 21:11:02.896,-0.2901328504085541,-0.019544489681720734,0.2889861464500427,0.00982610136270523,0.05002710223197937,0.005676955450326204
2026-03-17 21:11:02.900,0.02784036099910736,0.10340016335248947,-0.2170359045267105,0.012212487868964672,0.03725561499595642,0.012506860308349133
2026-03-17 21:11:02.907,0.10343901813030243,0.11131390929222107,-0.2633665204048157,0.012403597123920918,0.033912453800439835,0.01608840748667717
2026-03-17 21:11:02.912,-0.20831605792045593,-0.00959082506597042,0.2004978358745575,0.010314458049833775,0.04768212512135506,0.0105741610750556
2026-03-17 21:11:02.917,-0.27157673239707947,-0.015300355851650238,0.29092052578926086,0.0111954091116786,0.050792042165994644,0.010324222035706043
2026-03-17 21:11:02.922,0.01521278079599142,0.09303432703018188,-0.19180725514888763,0.013570803217589855,0.04021335765719414,0.017217781394720078
2026-03-17 21:11:02.926,0.05443739891052246,0.1165194883942604,-0.2834976613521576,0.014658140018582344,0.04015470668673515,0.016832049936056137
2026-03-17 21:11:02.931,-0.25394561886787415,0.0138036347925663,0.22544525563716888,0.013342801481485367,0.051675647497177124,0.01038722600787878
2026-03-17 21:11:02.937,-0.307847797870636,-0.003797335783019662,0.2988382875919342,0.013059728778898716,0.0568397119641304,0.009364412166178226
2026-03-17 21:11:02.942,0.034762538969516754,0.09457709640264511,-0.19332760572433472,0.014784620143473148,0.04110749810934067,0.014930606819689274
2026-03-17 21:11:02.946,0.09236109256744385,0.1073187068104744,-0.2562580704689026,0.015106620267033577,0.0409398153424263,0.01878994330763817
2026-03-17 21:11:02.950,-0.2337689846754074,-0.007596198935061693,0.20463453233242035,0.013132781721651554,0.05714049190282822,0.014800132252275944
2026-03-17 21:11:02.956,-0.32098010182380676,0.00014773407019674778,0.2902146875858307,0.014018349349498749,0.0638362243771553,0.014388763345777988
2026-03-17 21:11:02.962,-0.032435983419418335,0.124327152967453,-0.19034793972969055,0.016577281057834625,0.053229182958602905,0.02169949747622013
2026-03-17 21:11:02.966,0.011603769846260548,0.14907599985599518,-0.27563178539276123,0.016753293573856354,0.05193023011088371,0.022452743723988533
2026-03-17 21:11:02.972,-0.2879967987537384,0.0392783023416996,0.21922868490219116,0.015335215255618095,0.0640777051448822,0.015958795323967934
2026-03-17 21:11:02.976,-0.31872209906578064,-0.00039573776302859187,0.27162763476371765,0.014598184265196323,0.06488030403852463,0.015121731907129288
2026-03-17 21:11:02.982,0.010384791530668736,0.10268373042345047,-0.1984751671552658,0.016496805474162102,0.04919815808534622,0.01764705963432789
2026-03-17 21:11:02.986,0.07159717381000519,0.12334205955266953,-0.26764851808547974,0.01711239106953144,0.045828793197870255,0.022592073306441307
2026-03-17 21:11:02.992,-0.2455839365720749,0.032340019941329956,0.2018073946237564,0.015359763987362385,0.0600702241063118,0.0167057104408741
