DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:53.620,-0.15231278538703918,0.0625384971499443,-0.07069522142410278,-0.006270167883485556,0.09887484461069107,0.0077858795411884785
2026-03-17 21:00:53.624,-0.054905228316783905,0.1249050423502922,-0.30692920088768005,-0.0027064166497439146,0.09820761531591415,0.011023326776921749
2026-03-17 21:00:53.629,-0.31621694564819336,0.021667715162038803,0.09705682098865509,-0.0038977856747806072,0.1116642951965332,0.005923326127231121
2026-03-17 21:00:53.635,-0.4661678671836853,-0.011346823535859585,0.33099156618118286,-0.00345446914434433,0.12113851308822632,0.003235866082832217
2026-03-17 21:00:53.640,-0.21447543799877167,0.10593154281377792,-0.06835945695638657,3.5463082895148546e-05,0.11324037611484528,0.008148908615112305
2026-03-17 21:00:53.643,-0.0809672400355339,0.16456910967826843,-0.3095683157444,0.00363565213046968,0.10813576728105545,0.013308274559676647
2026-03-17 21:00:53.649,-0.34250980615615845,0.08530816435813904,0.07371757924556732,0.0072492267936468124,0.12075969576835632,0.01052548736333847
2026-03-17 21:00:53.654,-0.45624494552612305,0.018070457503199577,0.3151607811450958,0.004822790157049894,0.1244654729962349,0.002806992270052433
2026-03-17 21:00:53.660,-0.16678518056869507,0.12437725067138672,-0.05588420480489731,0.009486899711191654,0.11248871684074402,0.0081228232011199
2026-03-17 21:00:53.664,-0.040473926812410355,0.15262600779533386,-0.31995996832847595,0.01149903517216444,0.10978371649980545,0.013919435441493988
2026-03-17 21:00:53.670,-0.31144052743911743,0.08132928609848022,0.08155255019664764,0.012658821418881416,0.12047843635082245,0.007410293910652399
2026-03-17 21:00:53.674,-0.46866774559020996,0.08417082577943802,0.3241489827632904,0.016962874680757523,0.12735630571842194,0.0035987638402730227
2026-03-17 21:00:53.679,-0.2389591932296753,0.16456006467342377,-0.09230172634124756,0.017764626070857048,0.12143748998641968,0.010907276533544064
2026-03-17 21:00:53.684,-0.07399623095989227,0.2121983766555786,-0.3143713176250458,0.022498849779367447,0.11646682024002075,0.01712942309677601
2026-03-17 21:00:53.690,-0.34581881761550903,0.10121411830186844,0.1065177246928215,0.021106302738189697,0.13264401257038116,0.018066778779029846
2026-03-17 21:00:53.693,-0.5025073885917664,0.06956256181001663,0.30386391282081604,0.018961399793624878,0.1415538638830185,0.009267614223062992
2026-03-17 21:00:53.700,-0.262397825717926,0.18456397950649261,-0.04014020040631294,0.025976384058594704,0.13164392113685608,0.013526489026844501
2026-03-17 21:00:53.705,-0.1391311138868332,0.22093597054481506,-0.31206014752388,0.02383059449493885,0.130551278591156,0.01687525026500225
2026-03-17 21:00:53.710,-0.3319646716117859,0.13123928010463715,0.06833191961050034,0.025359367951750755,0.14089497923851013,0.01062726229429245
2026-03-17 21:00:53.715,-0.47535449266433716,0.07909578084945679,0.31200161576271057,0.02592378854751587,0.14807389676570892,0.009862291626632214
2026-03-17 21:00:53.720,-0.2717209756374359,0.16307568550109863,-0.11643505096435547,0.024828316643834114,0.14030954241752625,0.016158713027834892
2026-03-17 21:00:53.725,-0.14202824234962463,0.26538872718811035,-0.2776954770088196,0.031142763793468475,0.1338796466588974,0.01813640631735325
2026-03-17 21:00:53.730,-0.3931787610054016,0.14641132950782776,0.12471752613782883,0.026616821065545082,0.14686258137226105,0.017327310517430305
2026-03-17 21:00:53.735,-0.5307092070579529,0.07010626792907715,0.28090327978134155,0.025145024061203003,0.15261566638946533,0.012776023708283901
2026-03-17 21:00:53.740,-0.2705267369747162,0.1775224655866623,-0.10089989751577377,0.029649097472429276,0.14302027225494385,0.018625402823090553
2026-03-17 21:00:53.744,-0.1278606802225113,0.2219535857439041,-0.32057881355285645,0.02722463570535183,0.13782544434070587,0.019465535879135132
2026-03-17 21:00:53.750,-0.3824641704559326,0.16610515117645264,0.11554261296987534,0.030240187421441078,0.14982855319976807,0.01585259847342968
2026-03-17 21:00:53.755,-0.5389365553855896,0.06298448890447617,0.3236214518547058,0.02662879228591919,0.15761543810367584,0.013288969174027443
2026-03-17 21:00:53.760,-0.2736864686012268,0.15991270542144775,-0.12001366913318634,0.030915308743715286,0.14917586743831635,0.018052102997899055
2026-03-17 21:00:53.764,-0.12998609244823456,0.24612827599048615,-0.2922557294368744,0.034008193761110306,0.1444547027349472,0.019858013838529587
2026-03-17 21:00:53.768,-0.38916638493537903,0.1467735320329666,0.0848890021443367,0.03157718852162361,0.15694402158260345,0.0204904954880476
2026-03-17 21:00:53.774,-0.5636669993400574,0.12110789120197296,0.3279727101325989,0.034373532980680466,0.1672004759311676,0.021136272698640823
2026-03-17 21:00:53.780,-0.3223978579044342,0.19605284929275513,-0.07403228431940079,0.03568100184202194,0.15644699335098267,0.019663823768496513
2026-03-17 21:00:53.785,-0.1385297179222107,0.2289767563343048,-0.29813840985298157,0.03882944956421852,0.1498252898454666,0.022184988483786583
2026-03-17 21:00:53.789,-0.3851490914821625,0.11973332613706589,0.10915978997945786,0.03721124678850174,0.16264435648918152,0.02014094777405262
2026-03-17 21:00:53.794,-0.5540961623191833,0.11189549416303635,0.26807379722595215,0.03925717994570732,0.1699829399585724,0.014855909161269665
2026-03-17 21:00:53.799,-0.29309970140457153,0.24547308683395386,-0.05124174430966377,0.045845869928598404,0.15854613482952118,0.021291883662343025
2026-03-17 21:00:53.805,-0.17589005827903748,0.28106704354286194,-0.2936965823173523,0.04666409268975258,0.15520282089710236,0.02713935077190399
2026-03-17 21:00:53.809,-0.4275168776512146,0.18822230398654938,0.06840769946575165,0.04609844088554382,0.1662306785583496,0.020974332466721535
2026-03-17 21:00:53.815,-0.5152468681335449,0.11991787701845169,0.35197269916534424,0.04767705872654915,0.17138198018074036,0.019655779004096985
2026-03-17 21:00:53.820,-0.3206753730773926,0.21767954528331757,-0.08259829133749008,0.04900335893034935,0.1645253300666809,0.023562850430607796
2026-03-17 21:00:53.825,-0.15603387355804443,0.3169131577014923,-0.340517520904541,0.05530257895588875,0.15724237263202667,0.02685832977294922
2026-03-17 21:00:53.830,-0.42040693759918213,0.23013168573379517,0.11016298085451126,0.05427316203713417,0.17071130871772766,0.023246360942721367
2026-03-17 21:00:53.835,-0.5712171792984009,0.16221514344215393,0.3155289590358734,0.05474844202399254,0.1798766404390335,0.021847203373908997
2026-03-17 21:00:53.839,-0.3000970184803009,0.2699090242385864,-0.094572514295578,0.05869292840361595,0.16853220760822296,0.027170389890670776
2026-03-17 21:00:53.845,-0.20576490461826324,0.3012737035751343,-0.28225401043891907,0.05898477882146835,0.16858182847499847,0.03198343887925148
2026-03-17 21:00:53.849,-0.4585109055042267,0.21970097720623016,0.09111841768026352,0.05802716314792633,0.18000370264053345,0.02903061918914318
2026-03-17 21:00:53.853,-0.6265255808830261,0.1964985579252243,0.287617027759552,0.059113819152116776,0.19192668795585632,0.027462836354970932
2026-03-17 21:00:53.859,-0.3343256115913391,0.28206321597099304,-0.06189342960715294,0.06137077137827873,0.18049241602420807,0.03203599900007248
2026-03-17 21:00:53.865,-0.19990196824073792,0.34319770336151123,-0.30639249086380005,0.0643315315246582,0.1792505830526352,0.035242799669504166
2026-03-17 21:00:53.869,-0.4497728645801544,0.2466617226600647,0.03708872199058533,0.06249669939279556,0.18997222185134888,0.03288288414478302
2026-03-17 21:00:53.875,-0.6268727779388428,0.18972846865653992,0.3081466853618622,0.06287052482366562,0.2010573446750641,0.030863936990499496
2026-03-17 21:00:53.879,-0.3816584050655365,0.28630828857421875,-0.053324319422245026,0.06483001261949539,0.19048410654067993,0.03733697533607483
2026-03-17 21:00:53.885,-0.24237816035747528,0.3388080298900604,-0.3260379731655121,0.06618818640708923,0.1895056962966919,0.041100647300481796
2026-03-17 21:00:53.889,-0.5130146145820618,0.24451148509979248,0.07268471270799637,0.06518794596195221,0.20164074003696442,0.038647960871458054
2026-03-17 21:00:53.895,-0.6615695357322693,0.2099108248949051,0.2974293828010559,0.06634052097797394,0.21215586364269257,0.03971389681100845
2026-03-17 21:00:53.900,-0.4193509519100189,0.3057894706726074,-0.07152710855007172,0.06939047574996948,0.20597729086875916,0.041519325226545334
2026-03-17 21:00:53.905,-0.2644789516925812,0.36355915665626526,-0.2952175736427307,0.07181911170482635,0.19986596703529358,0.045592501759529114
2026-03-17 21:00:53.910,-0.5261718034744263,0.26686620712280273,0.04629024490714073,0.07172105461359024,0.21572227776050568,0.041556090116500854
2026-03-17 21:00:53.915,-0.6867422461509705,0.21112662553787231,0.3047109544277191,0.07207109034061432,0.22216428816318512,0.03916521370410919
2026-03-17 21:00:53.920,-0.4694964587688446,0.3245317339897156,-0.06480751931667328,0.07635664939880371,0.21647587418556213,0.044905953109264374
2026-03-17 21:00:53.925,-0.31844624876976013,0.3985108435153961,-0.323628306388855,0.07993678003549576,0.21299265325069427,0.05054045096039772
2026-03-17 21:00:53.930,-0.5647702813148499,0.3093051314353943,0.0686667338013649,0.08050365746021271,0.225447416305542,0.04628505930304527
2026-03-17 21:00:53.935,-0.7308284044265747,0.24627584218978882,0.303157776594162,0.08020710200071335,0.23567768931388855,0.04620791971683502
2026-03-17 21:00:53.939,-0.5148342251777649,0.33699941635131836,-0.07163447141647339,0.08388851583003998,0.22769735753536224,0.04879042133688927
2026-03-17 21:00:53.945,-0.35324978828430176,0.41595640778541565,-0.3202461898326874,0.08803045749664307,0.2234591692686081,0.05315007269382477
2026-03-17 21:00:53.949,-0.5890283584594727,0.33391350507736206,0.08153324574232101,0.08727296441793442,0.2352752685546875,0.04831862822175026
2026-03-17 21:00:53.955,-0.7594375014305115,0.273078054189682,0.3173927664756775,0.08830533176660538,0.24401071667671204,0.044881291687488556
2026-03-17 21:00:53.959,-0.5128530263900757,0.37542468309402466,-0.08880799263715744,0.09185206890106201,0.23462291061878204,0.05114113539457321
2026-03-17 21:00:53.965,-0.35944661498069763,0.4453052282333374,-0.3309367895126343,0.09529566019773483,0.2302767038345337,0.05506539344787598
2026-03-17 21:00:53.969,-0.6167241930961609,0.36038637161254883,0.08196098357439041,0.09398406744003296,0.24217012524604797,0.0512857511639595
2026-03-17 21:00:53.974,-0.7804832458496094,0.3013273775577545,0.3285963237285614,0.09344973415136337,0.2504922151565552,0.04737451300024986
2026-03-17 21:00:53.980,-0.5250791311264038,0.3884793221950531,-0.08225187659263611,0.09598993510007858,0.23990023136138916,0.0526018887758255
2026-03-17 21:00:53.984,-0.3518580198287964,0.444510281085968,-0.3260713219642639,0.09731422364711761,0.23311778903007507,0.05619727075099945
2026-03-17 21:00:53.990,-0.6081103682518005,0.37204602360725403,0.05630704015493393,0.09653368592262268,0.24505162239074707,0.05162326991558075
2026-03-17 21:00:53.994,-0.7889871001243591,0.3093145489692688,0.33326390385627747,0.09439699351787567,0.2536151111125946,0.048116959631443024
2026-03-17 21:00:54.000,-0.5414665937423706,0.38114601373672485,-0.028012186288833618,0.09445048868656158,0.24384810030460358,0.0532827191054821
2026-03-17 21:00:54.005,-0.3746863305568695,0.4285021424293518,-0.2961750328540802,0.09439083188772202,0.23652423918247223,0.05603136122226715
2026-03-17 21:00:54.010,-0.609393298625946,0.3417799472808838,0.048080358654260635,0.09160679578781128,0.24564333260059357,0.05094747990369797
2026-03-17 21:00:54.015,-0.7821642160415649,0.27866020798683167,0.3235662877559662,0.08972398191690445,0.2520519495010376,0.04696410521864891
2026-03-17 21:00:54.020,-0.5442163348197937,0.37676122784614563,-0.04025029391050339,0.08998174965381622,0.24057070910930634,0.05027204006910324
2026-03-17 21:00:54.025,-0.35387271642684937,0.4207736551761627,-0.31056132912635803,0.08921821415424347,0.23181775212287903,0.05542650818824768
2026-03-17 21:00:54.030,-0.5894877910614014,0.3124546706676483,0.06109730899333954,0.08489301055669785,0.24061156809329987,0.051720719784498215
2026-03-17 21:00:54.035,-0.7398889660835266,0.2527838945388794,0.312085896730423,0.08148380368947983,0.24438610672950745,0.04884723573923111
2026-03-17 21:00:54.040,-0.5054060220718384,0.3387404978275299,-0.04961319640278816,0.08210385590791702,0.2315436750650406,0.05316941440105438
2026-03-17 21:00:54.043,-0.3304535448551178,0.40126803517341614,-0.2986352741718292,0.08156382292509079,0.22149035334587097,0.05620637163519859
2026-03-17 21:00:54.049,-0.5609235763549805,0.2944890558719635,0.06094599887728691,0.07780828326940536,0.22926977276802063,0.051220886409282684
2026-03-17 21:00:54.055,-0.7101829648017883,0.22324979305267334,0.31774982810020447,0.07426833361387253,0.23267114162445068,0.04699232429265976
2026-03-17 21:00:54.060,-0.4554719924926758,0.30220744013786316,-0.04880000278353691,0.07385338842868805,0.2184394896030426,0.05090216547250748
2026-03-17 21:00:54.064,-0.27229610085487366,0.3653687536716461,-0.3047651946544647,0.07387997210025787,0.20603328943252563,0.05413299426436424
2026-03-17 21:00:54.070,-0.5031650066375732,0.2864765226840973,0.05466664955019951,0.07137773185968399,0.21187126636505127,0.04868896305561066
2026-03-17 21:00:54.074,-0.6472680568695068,0.19733069837093353,0.33087441325187683,0.06691048294305801,0.21377849578857422,0.044148825109004974
2026-03-17 21:00:54.079,-0.31245577335357666,0.28404030203819275,-0.16002848744392395,0.0654769316315651,0.19427233934402466,0.04888739809393883
2026-03-17 21:00:54.085,-0.21930821239948273,0.3126017451286316,-0.31877171993255615,0.06411362439393997,0.18591652810573578,0.04977511614561081
2026-03-17 21:00:54.090,-0.43420517444610596,0.22862952947616577,0.06639813631772995,0.06099977344274521,0.18962042033672333,0.04267362132668495
2026-03-17 21:00:54.093,-0.568446934223175,0.16822384297847748,0.3249058723449707,0.05788176506757736,0.1892651617527008,0.03591756522655487
2026-03-17 21:00:54.099,-0.3124068081378937,0.23220621049404144,-0.020104212686419487,0.05667641758918762,0.17325280606746674,0.03516041487455368
2026-03-17 21:00:54.105,-0.09697234630584717,0.27641764283180237,-0.3076366186141968,0.0552702359855175,0.15922629833221436,0.042547937482595444
2026-03-17 21:00:54.109,-0.3201247453689575,0.1738012731075287,0.051326584070920944,0.05042589083313942,0.16425402462482452,0.03791537880897522
2026-03-17 21:00:54.114,-0.48124420642852783,0.12225531786680222,0.31066885590553284,0.04652032256126404,0.16566288471221924,0.035344529896974564
2026-03-17 21:00:54.118,-0.2711767852306366,0.19693414866924286,0.001600633841007948,0.04667894169688225,0.15462626516819,0.040420014411211014
2026-03-17 21:00:54.124,-0.08272573351860046,0.25065770745277405,-0.3055535554885864,0.045341212302446365,0.1431056410074234,0.04320598021149635
2026-03-17 21:00:54.129,-0.2862214744091034,0.15976516902446747,0.06261540204286575,0.04190177842974663,0.14722281694412231,0.03644067049026489
2026-03-17 21:00:54.135,-0.4622940421104431,0.0855444148182869,0.32492682337760925,0.03773333504796028,0.15146709978580475,0.031162861734628677
2026-03-17 21:00:54.140,-0.20576642453670502,0.1648792326450348,-0.04638950154185295,0.03663349524140358,0.1357295662164688,0.032181479036808014
2026-03-17 21:00:54.145,-0.020887894555926323,0.19704414904117584,-0.28656816482543945,0.033428292721509933,0.12518882751464844,0.03914845734834671
2026-03-17 21:00:54.150,-0.21419130265712738,0.10845579206943512,0.046044256538152695,0.028839891776442528,0.1327797919511795,0.036338359117507935
2026-03-17 21:00:54.155,-0.4158444404602051,0.0375482551753521,0.314788281917572,0.026461422443389893,0.13971248269081116,0.03460807353258133
2026-03-17 21:00:54.160,-0.18529652059078217,0.11050282418727875,-0.030521146953105927,0.024143997579813004,0.1269644945859909,0.04045042023062706
2026-03-17 21:00:54.164,-0.013899625279009342,0.16180960834026337,-0.28821808099746704,0.022675108164548874,0.11867662519216537,0.04338971525430679
2026-03-17 21:00:54.170,-0.30577683448791504,0.048887379467487335,0.1893121749162674,0.019104044884443283,0.12846705317497253,0.03662360459566116
2026-03-17 21:00:54.174,-0.3926936984062195,0.0015860430430620909,0.31702709197998047,0.01604292541742325,0.1311313360929489,0.03516856208443642
2026-03-17 21:00:54.179,-0.1459992378950119,0.07228794693946838,-0.04666656628251076,0.0164815541356802,0.11755364388227463,0.037710364907979965
2026-03-17 21:00:54.185,0.07334022223949432,0.16303612291812897,-0.29797276854515076,0.017676042392849922,0.1065644696354866,0.04422726854681969
2026-03-17 21:00:54.190,-0.12591807544231415,0.0963522344827652,0.022156866267323494,0.01602679118514061,0.1151466816663742,0.03995580971240997
2026-03-17 21:00:54.195,-0.3500233292579651,0.005909202620387077,0.3203409016132355,0.013570157811045647,0.12364552170038223,0.03962704539299011
