DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:37.124,-1.7496343851089478,-0.23556439578533173,0.027886804193258286,-0.11098283529281616,0.5708422064781189,0.033064257353544235
2026-03-17 21:13:37.130,-1.8121205568313599,0.15965867042541504,-0.15723691880702972,-0.0457509309053421,0.6356934905052185,0.039439473301172256
2026-03-17 21:13:37.135,-2.113961696624756,0.22061972320079803,0.10575010627508163,0.005632614716887474,0.688951849937439,0.047752730548381805
2026-03-17 21:13:37.139,-2.5334842205047607,0.34070873260498047,0.19694176316261292,0.08238983899354935,0.7643477916717529,0.05482516437768936
2026-03-17 21:13:37.145,-2.3913702964782715,0.5548489689826965,-0.12870287895202637,0.14663733541965485,0.7918646931648254,0.07967961579561234
2026-03-17 21:13:37.150,-2.5508759021759033,1.005859375,-0.359088659286499,0.2276129275560379,0.8418325781822205,0.09802410006523132
2026-03-17 21:13:37.155,-2.9687771797180176,1.2701804637908936,0.03697754442691803,0.29327040910720825,0.8823807835578918,0.1115652322769165
2026-03-17 21:13:37.160,-3.2103452682495117,1.3337640762329102,0.3830876648426056,0.33898329734802246,0.9104989767074585,0.12716184556484222
2026-03-17 21:13:37.165,-2.9154908657073975,1.5060739517211914,-0.14021161198616028,0.3894931375980377,0.9266891479492188,0.14841516315937042
2026-03-17 21:13:37.170,-2.7736387252807617,1.5361254215240479,-0.5196425914764404,0.43602854013442993,0.9337116479873657,0.16323138773441315
2026-03-17 21:13:37.174,-3.1478431224823,1.651245355606079,-0.18196910619735718,0.49603933095932007,0.967835009098053,0.16954965889453888
2026-03-17 21:13:37.180,-3.4961562156677246,1.9150769710540771,0.06264463812112808,0.5565723180770874,1.009381890296936,0.17525862157344818
2026-03-17 21:13:37.184,-3.369154691696167,2.403265953063965,-0.32380905747413635,0.6270617842674255,1.02854585647583,0.1916346400976181
2026-03-17 21:13:37.190,-3.4225950241088867,2.640150547027588,-0.5808231830596924,0.677854597568512,1.0480804443359375,0.2000180333852768
2026-03-17 21:13:37.195,-3.7386131286621094,2.615072250366211,-0.27827948331832886,0.7198989987373352,1.0824871063232422,0.20809981226921082
2026-03-17 21:13:37.200,-3.953740119934082,2.5680620670318604,-0.09692656993865967,0.7428499460220337,1.1073226928710938,0.20591674745082855
2026-03-17 21:13:37.204,-3.7387120723724365,2.7527503967285156,-0.34708747267723083,0.7654584050178528,1.121423602104187,0.23239435255527496
2026-03-17 21:13:37.210,-3.6696510314941406,2.8904359340667725,-0.6267660856246948,0.7713592648506165,1.13569974899292,0.22625988721847534
2026-03-17 21:13:37.215,-3.952880620956421,2.8837761878967285,-0.09064016491174698,0.765582799911499,1.1573842763900757,0.22503024339675903
2026-03-17 21:13:37.220,-4.267640113830566,2.735994815826416,0.14699797332286835,0.7328007817268372,1.1915605068206787,0.24298952519893646
2026-03-17 21:13:37.224,-3.9764091968536377,2.696462392807007,-0.37793034315109253,0.6875223517417908,1.1862562894821167,0.2486850768327713
2026-03-17 21:13:37.230,-3.75441837310791,2.4751996994018555,-0.2693536877632141,0.630093514919281,1.1761524677276611,0.2734012305736542
2026-03-17 21:13:37.235,-3.9948785305023193,2.1312053203582764,-0.19444715976715088,0.5542105436325073,1.18958580493927,0.2717272639274597
2026-03-17 21:13:37.239,-3.966622829437256,1.8351365327835083,0.19829577207565308,0.47230058908462524,1.1793665885925293,0.26568201184272766
2026-03-17 21:13:37.245,-3.5883147716522217,1.644721508026123,-0.038486748933792114,0.38938355445861816,1.153847098350525,0.28388339281082153
2026-03-17 21:13:37.250,-3.4742486476898193,1.4768863916397095,-0.5896662473678589,0.2976389229297638,1.1417316198349,0.28466546535491943
2026-03-17 21:13:37.254,-3.6090235710144043,1.0367941856384277,0.18799056112766266,0.18823951482772827,1.1291447877883911,0.26447829604148865
2026-03-17 21:13:37.260,-3.6395699977874756,0.5138036012649536,0.5339816808700562,0.09430083632469177,1.1022998094558716,0.2643798887729645
2026-03-17 21:13:37.265,-3.283252716064453,0.21509073674678802,-0.12679827213287354,0.014107152819633484,1.0533212423324585,0.2709771990776062
2026-03-17 21:13:37.270,-2.950913429260254,0.040774308145046234,-0.2968699634075165,-0.06879810243844986,1.000911831855774,0.24377647042274475
2026-03-17 21:13:37.275,-2.92588210105896,-0.21359512209892273,0.28048303723335266,-0.1427309215068817,0.9460409283638,0.2198815941810608
2026-03-17 21:13:37.280,-3.040152072906494,-0.6226446628570557,0.3770182728767395,-0.21750546991825104,0.9004747271537781,0.2041519731283188
2026-03-17 21:13:37.285,-2.6516218185424805,-0.8624312877655029,-0.07046619802713394,-0.28090429306030273,0.8288078308105469,0.19006900489330292
2026-03-17 21:13:37.289,-2.2138712406158447,-1.080175757408142,-0.1301550567150116,-0.3432120680809021,0.7491661906242371,0.18276377022266388
2026-03-17 21:13:37.295,-2.2154605388641357,-1.3927339315414429,0.12455418705940247,-0.3944539427757263,0.6829469203948975,0.17255179584026337
2026-03-17 21:13:37.300,-1.99509596824646,-1.6090747117996216,0.4207550287246704,-0.4321267306804657,0.5934478044509888,0.16614149510860443
2026-03-17 21:13:37.304,-1.488133430480957,-1.5224186182022095,0.12778857350349426,-0.45187029242515564,0.5025759339332581,0.15505529940128326
2026-03-17 21:13:37.310,-1.007494568824768,-1.4695385694503784,-0.2496226727962494,-0.4608649015426636,0.40741270780563354,0.1514686793088913
2026-03-17 21:13:37.315,-1.1395353078842163,-1.7223135232925415,0.07179901003837585,-0.4769071638584137,0.3525238037109375,0.1453636735677719
2026-03-17 21:13:37.320,-1.0133209228515625,-1.8366132974624634,0.30773434042930603,-0.4755431115627289,0.2644159197807312,0.1250653713941574
2026-03-17 21:13:37.324,-0.5108554363250732,-1.8108651638031006,0.1513666808605194,-0.4609488248825073,0.1773436814546585,0.1246093288064003
2026-03-17 21:13:37.330,-0.0880369246006012,-1.60891854763031,-0.13203205168247223,-0.43364274501800537,0.09702690690755844,0.1197761669754982
2026-03-17 21:13:37.335,-0.22827385365962982,-1.5722860097885132,0.14026671648025513,-0.4070001542568207,0.046986743807792664,0.11097962409257889
2026-03-17 21:13:37.339,-0.3095485270023346,-1.5156439542770386,0.32633620500564575,-0.3805125653743744,0.0006549469544552267,0.09351636469364166
2026-03-17 21:13:37.345,0.021052813157439232,-1.3213602304458618,-0.08973734080791473,-0.3465058505535126,-0.05827644094824791,0.06915730237960815
2026-03-17 21:13:37.350,0.3991899788379669,-1.2080199718475342,-0.18219003081321716,-0.3191168010234833,-0.11404334753751755,0.05891114100813866
2026-03-17 21:13:37.354,0.24869024753570557,-1.1464818716049194,0.2164403647184372,-0.28023356199264526,-0.14957274496555328,0.04888764023780823
2026-03-17 21:13:37.360,0.2738601565361023,-1.1667068004608154,0.404941201210022,-0.2594999670982361,-0.18991751968860626,0.02256871573626995
2026-03-17 21:13:37.365,0.7904295325279236,-0.8765827417373657,0.0640922412276268,-0.22118812799453735,-0.26159220933914185,0.01450406201183796
2026-03-17 21:13:37.370,1.0301934480667114,-0.6500769257545471,-0.24802903831005096,-0.18146763741970062,-0.31177273392677307,0.017521899193525314
2026-03-17 21:13:37.374,1.0491739511489868,-0.6809569597244263,0.004590034484863281,-0.1628032624721527,-0.3688157796859741,-0.002109654014930129
2026-03-17 21:13:37.380,1.0532587766647339,-0.5576274991035461,0.533515989780426,-0.11112795770168304,-0.4150243401527405,-0.004971727263182402
2026-03-17 21:13:37.385,1.6009458303451538,-0.5410317182540894,-0.04875122755765915,-0.08703337609767914,-0.4921356439590454,-0.006388405337929726
2026-03-17 21:13:37.389,1.861517310142517,-0.29400503635406494,-0.24154892563819885,-0.03281323239207268,-0.5485801100730896,-0.019053898751735687
2026-03-17 21:13:37.395,1.853030800819397,-0.18263182044029236,0.15199324488639832,0.007617610972374678,-0.6034771800041199,-0.04016483575105667
2026-03-17 21:13:37.400,1.858899474143982,0.05062567815184593,0.2877647876739502,0.06383123248815536,-0.6519020199775696,-0.054137248545885086
2026-03-17 21:13:37.404,2.2426037788391113,0.28053805232048035,0.03089962713420391,0.11103813350200653,-0.7162160873413086,-0.057413164526224136
2026-03-17 21:13:37.410,2.6507580280303955,0.4993494749069214,-0.4763924777507782,0.16649965941905975,-0.7892286777496338,-0.07330525666475296
2026-03-17 21:13:37.415,2.6052567958831787,0.5393233299255371,0.1041136384010315,0.21306908130645752,-0.824186384677887,-0.09419982135295868
2026-03-17 21:13:37.420,2.6509058475494385,0.616034746170044,0.23390021920204163,0.25090235471725464,-0.8757491707801819,-0.10609593987464905
2026-03-17 21:13:37.425,3.029217004776001,0.9866312146186829,-0.11603988707065582,0.30685505270957947,-0.9335072040557861,-0.116681307554245
2026-03-17 21:13:37.430,3.364532709121704,1.268345594406128,-0.39792102575302124,0.35225987434387207,-0.9874016046524048,-0.13129186630249023
2026-03-17 21:13:37.435,3.214637517929077,1.2813239097595215,-0.09520921111106873,0.3853682577610016,-1.0243966579437256,-0.1458071917295456
2026-03-17 21:13:37.440,3.2915420532226562,1.320242166519165,0.12264581024646759,0.41694512963294983,-1.0687280893325806,-0.1645149290561676
2026-03-17 21:13:37.445,3.6889562606811523,1.4418078660964966,-0.23621246218681335,0.432778537273407,-1.1270766258239746,-0.170623317360878
2026-03-17 21:13:37.450,4.023213863372803,1.570826768875122,-0.5513505339622498,0.4513598084449768,-1.1845701932907104,-0.1704232543706894
2026-03-17 21:13:37.455,4.000560760498047,1.5260320901870728,0.025707527995109558,0.46151599287986755,-1.2222343683242798,-0.17973624169826508
2026-03-17 21:13:37.460,3.948551893234253,1.5137712955474854,0.1538313329219818,0.45434290170669556,-1.2586841583251953,-0.1979522556066513
2026-03-17 21:13:37.465,4.374513149261475,1.6562243700027466,-0.028419559821486473,0.4575386047363281,-1.3101465702056885,-0.1991039216518402
2026-03-17 21:13:37.470,4.671437740325928,1.576161503791809,-0.3780326545238495,0.4296937584877014,-1.3418633937835693,-0.20074371993541718
2026-03-17 21:13:37.475,4.470310688018799,1.3050423860549927,-0.006198743358254433,0.38865360617637634,-1.3415285348892212,-0.216974675655365
2026-03-17 21:13:37.480,4.409768581390381,1.1750540733337402,0.45753270387649536,0.35545921325683594,-1.3439923524856567,-0.21655765175819397
2026-03-17 21:13:37.485,4.561047077178955,0.9984196424484253,-0.06834430992603302,0.2881152033805847,-1.3354296684265137,-0.21164734661579132
2026-03-17 21:13:37.490,4.617173671722412,0.9018310904502869,-0.13118714094161987,0.22710643708705902,-1.3164271116256714,-0.2126488983631134
2026-03-17 21:13:37.495,4.32673454284668,0.6886025071144104,0.2561498284339905,0.16318801045417786,-1.272489309310913,-0.217959925532341
2026-03-17 21:13:37.500,4.104935646057129,0.3314359784126282,0.3152432441711426,0.0805666521191597,-1.2217869758605957,-0.21162094175815582
2026-03-17 21:13:37.504,4.181646823883057,0.13050426542758942,0.13990400731563568,0.004376293625682592,-1.1824945211410522,-0.210148885846138
2026-03-17 21:13:37.510,4.15744686126709,-0.03589555248618126,-0.058500275015830994,-0.06593650579452515,-1.1296191215515137,-0.21880844235420227
2026-03-17 21:13:37.515,3.79486083984375,-0.2823697030544281,0.3073956072330475,-0.12337847799062729,-1.0613332986831665,-0.20883117616176605
2026-03-17 21:13:37.520,3.416529655456543,-0.4947963356971741,0.47907859086990356,-0.17729371786117554,-0.9860237240791321,-0.19930018484592438
2026-03-17 21:13:37.525,3.389151096343994,-0.640609860420227,0.03542591258883476,-0.23131731152534485,-0.9316655993461609,-0.19744990766048431
2026-03-17 21:13:37.530,3.1570537090301514,-0.8701270222663879,-0.007895063608884811,-0.27977144718170166,-0.8566684126853943,-0.20081311464309692
2026-03-17 21:13:37.535,2.6495208740234375,-1.1318546533584595,0.20912589132785797,-0.3172070384025574,-0.7766850590705872,-0.1961616724729538
2026-03-17 21:13:37.540,2.321484088897705,-1.2325235605239868,0.4324548840522766,-0.34700798988342285,-0.6941884756088257,-0.17802587151527405
2026-03-17 21:13:37.545,2.4200778007507324,-1.2229750156402588,0.2796465754508972,-0.3777518570423126,-0.6294394731521606,-0.1541621834039688
2026-03-17 21:13:37.550,2.291675329208374,-1.1432615518569946,0.011204477399587631,-0.3966308832168579,-0.5478942394256592,-0.1371106207370758
2026-03-17 21:13:37.554,1.6944254636764526,-1.3303669691085815,0.3763601779937744,-0.41160663962364197,-0.44472724199295044,-0.13915325701236725
2026-03-17 21:13:37.560,1.1674877405166626,-1.4504002332687378,0.5511289834976196,-0.4157019555568695,-0.3505409359931946,-0.14046929776668549
2026-03-17 21:13:37.565,1.0679024457931519,-1.2861008644104004,0.05836694687604904,-0.39063966274261475,-0.3004472851753235,-0.12627357244491577
2026-03-17 21:13:37.569,1.0950196981430054,-1.1778723001480103,-0.10891404747962952,-0.4001653790473938,-0.2217240035533905,-0.11644453555345535
2026-03-17 21:13:37.575,0.7150748372077942,-1.0879229307174683,0.5012169480323792,-0.383512943983078,-0.12266477197408676,-0.12525217235088348
2026-03-17 21:13:37.580,0.33506301045417786,-1.1458548307418823,0.6223126649856567,-0.3840191662311554,-0.04891723766922951,-0.12235722690820694
2026-03-17 21:13:37.585,0.04858766123652458,-1.1028603315353394,0.15699514746665955,-0.362205445766449,0.041591826826334,-0.11866222321987152
2026-03-17 21:13:37.589,-0.051129166036844254,-1.0917853116989136,-0.021436043083667755,-0.342459499835968,0.08665695041418076,-0.08923366665840149
2026-03-17 21:13:37.595,-0.5471731424331665,-0.9263111352920532,0.3074353039264679,-0.30686089396476746,0.1719067394733429,-0.07153446227312088
2026-03-17 21:13:37.600,-0.7095984220504761,-0.8424328565597534,0.6659170985221863,-0.2845659852027893,0.22121861577033997,-0.0462166890501976
2026-03-17 21:13:37.605,-0.5601094365119934,-0.5451552271842957,0.1343524158000946,-0.2443285435438156,0.277793824672699,-0.02762587182223797
2026-03-17 21:13:37.609,-0.5369201898574829,-0.5399445295333862,-0.17125824093818665,-0.21655906736850739,0.32797446846961975,-0.0034739323891699314
2026-03-17 21:13:37.615,-1.1967543363571167,-0.6019589900970459,0.10303191840648651,-0.19425688683986664,0.4218231737613678,0.00883264560252428
2026-03-17 21:13:37.620,-1.5823248624801636,-0.45533883571624756,0.6026496887207031,-0.14312531054019928,0.5006090402603149,0.01450191531330347
2026-03-17 21:13:37.624,-1.6984570026397705,-0.11824674904346466,0.0372554175555706,-0.10130025446414948,0.565520167350769,0.023466806858778
2026-03-17 21:13:37.630,-1.6551761627197266,0.17547154426574707,-0.12210815399885178,-0.03738478198647499,0.6119493842124939,0.04515672102570534
2026-03-17 21:13:37.635,-2.0515007972717285,0.2895142734050751,-0.013069549575448036,0.017758866772055626,0.6798096895217896,0.04714909568428993
2026-03-17 21:13:37.639,-2.365691900253296,0.32622724771499634,0.16269584000110626,0.0786915272474289,0.7456284165382385,0.06268252432346344
2026-03-17 21:13:37.645,-2.3647942543029785,0.5148441791534424,-0.010325578972697258,0.14708974957466125,0.780929446220398,0.088372603058815
2026-03-17 21:13:37.650,-2.5644803047180176,0.9779219627380371,-0.4391973912715912,0.2271423190832138,0.837347686290741,0.106216661632061
2026-03-17 21:13:37.654,-2.9655606746673584,1.27445387840271,-0.03475867211818695,0.28965291380882263,0.8750578761100769,0.11754345148801804
2026-03-17 21:13:37.660,-3.26993989944458,1.4113870859146118,0.31028223037719727,0.3398084342479706,0.9090316295623779,0.13097675144672394
2026-03-17 21:13:37.665,-2.9225528240203857,1.4716445207595825,-0.17108532786369324,0.38743773102760315,0.9201110601425171,0.1494256854057312
2026-03-17 21:13:37.670,-2.7639236450195312,1.5592305660247803,-0.5466257929801941,0.43971458077430725,0.9312551617622375,0.15869271755218506
2026-03-17 21:13:37.674,-3.123741626739502,1.7009766101837158,-0.21935038268566132,0.5003470778465271,0.9660182595252991,0.16579149663448334
2026-03-17 21:13:37.680,-3.4838554859161377,1.973095417022705,0.05547194927930832,0.5616632699966431,1.0102421045303345,0.1728006899356842
2026-03-17 21:13:37.685,-3.4189770221710205,2.471289873123169,-0.3291665315628052,0.630919873714447,1.0295770168304443,0.19333015382289886
2026-03-17 21:13:37.689,-3.431990623474121,2.643946886062622,-0.6080645322799683,0.6757972240447998,1.0474259853363037,0.1949770450592041
2026-03-17 21:13:37.695,-3.750385284423828,2.5851566791534424,-0.30273494124412537,0.7150170207023621,1.080629587173462,0.2113058865070343
2026-03-17 21:13:37.700,-3.9105770587921143,2.493183135986328,-0.05150522291660309,0.7271450757980347,1.1059913635253906,0.2010766565799713
2026-03-17 21:13:37.705,-3.646803379058838,2.749567747116089,-0.3793093264102936,0.7506069540977478,1.110377550125122,0.2145904153585434
2026-03-17 21:13:37.710,-3.639885425567627,2.8751792907714844,-0.6100039482116699,0.7493102550506592,1.1376972198486328,0.2318941205739975
2026-03-17 21:13:37.715,-3.9237008094787598,2.80708646774292,-0.21105170249938965,0.732129693031311,1.164786458015442,0.2299610674381256
2026-03-17 21:13:37.720,-4.234216213226318,2.600419521331787,0.245002880692482,0.6969237923622131,1.196033000946045,0.23930369317531586
2026-03-17 21:13:37.724,-4.082901477813721,2.415497064590454,-0.27374741435050964,0.6383205652236938,1.2016891241073608,0.24416376650333405
