DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:23.324,0.4288756549358368,-0.04869406670331955,0.0218028761446476,0.010189693421125412,-0.15048129856586456,-0.008886820636689663
2026-03-17 21:11:23.329,0.20882563292980194,-0.1340368092060089,0.2529783248901367,0.007559238001704216,-0.14453886449337006,-0.011371247470378876
2026-03-17 21:11:23.333,0.41560566425323486,-0.023675821721553802,-0.025319330394268036,0.01144012063741684,-0.15627339482307434,-0.009557833895087242
2026-03-17 21:11:23.339,0.6156270503997803,0.049177251756191254,-0.34583407640457153,0.013843736611306667,-0.16718530654907227,-0.00845807883888483
2026-03-17 21:11:23.343,0.40972477197647095,-0.036430083215236664,-0.041519202291965485,0.014178303070366383,-0.15880246460437775,-0.012422673404216766
2026-03-17 21:11:23.348,0.2372642159461975,-0.1275731921195984,0.28079748153686523,0.01275040302425623,-0.15270385146141052,-0.015021463856101036
2026-03-17 21:11:23.354,0.45714786648750305,-0.03514629974961281,-0.05172465369105339,0.01645083539187908,-0.16128115355968475,-0.011835568584501743
2026-03-17 21:11:23.359,0.649955689907074,0.03477992117404938,-0.3603519797325134,0.019859151914715767,-0.1692506968975067,-0.009740538895130157
2026-03-17 21:11:23.363,0.3982158899307251,-0.026282092556357384,-0.023835545405745506,0.019999170675873756,-0.15611843764781952,-0.017290238291025162
2026-03-17 21:11:23.369,0.19689583778381348,-0.07350193709135056,0.3066699802875519,0.019711147993803024,-0.14670580625534058,-0.022458411753177643
2026-03-17 21:11:23.374,0.3952617943286896,-0.005105996038764715,-0.02130858413875103,0.022592321038246155,-0.15269635617733002,-0.021329963579773903
2026-03-17 21:11:23.379,0.6030673980712891,0.08136854320764542,-0.3768545091152191,0.0254119411110878,-0.16005998849868774,-0.01705610193312168
2026-03-17 21:11:23.384,0.3762901723384857,0.0005724076181650162,-0.007818254642188549,0.02461092546582222,-0.1484532505273819,-0.020493675023317337
2026-03-17 21:11:23.389,0.1884208619594574,-0.06532447785139084,0.32263898849487305,0.023641861975193024,-0.1389084905385971,-0.025672437623143196
2026-03-17 21:11:23.394,0.403828501701355,0.010210891254246235,-0.03231906518340111,0.026476314291357994,-0.14739194512367249,-0.02126694656908512
2026-03-17 21:11:23.399,0.5897995829582214,0.09548891335725784,-0.34630686044692993,0.02797788567841053,-0.15317068994045258,-0.016648277640342712
2026-03-17 21:11:23.404,0.3710191249847412,0.017180662602186203,0.0123621029779315,0.025345981121063232,-0.14212477207183838,-0.020656544715166092
2026-03-17 21:11:23.409,0.14673280715942383,-0.05273691937327385,0.301952064037323,0.023613208904862404,-0.13046614825725555,-0.024813534691929817
2026-03-17 21:11:23.413,0.3506145775318146,0.015133499167859554,-0.05281207337975502,0.024350978434085846,-0.13597874343395233,-0.022225478664040565
2026-03-17 21:11:23.417,0.5427733063697815,0.08946023881435394,-0.32446736097335815,0.02502945438027382,-0.1413918286561966,-0.019876154139637947
2026-03-17 21:11:23.424,0.312763512134552,-0.005645549390465021,0.010219552554190159,0.021963009610772133,-0.1270892471075058,-0.02174222469329834
2026-03-17 21:11:23.429,0.13304761052131653,-0.0660020038485527,0.30158209800720215,0.01962161250412464,-0.11736123263835907,-0.03009725920855999
2026-03-17 21:11:23.434,0.34199273586273193,0.011168940924108028,-0.0456666424870491,0.02120918780565262,-0.12148561328649521,-0.022853244096040726
2026-03-17 21:11:23.439,0.5065687298774719,0.07988587766885757,-0.33822405338287354,0.019266681745648384,-0.12459827959537506,-0.02015628106892109
2026-03-17 21:11:23.444,0.261373907327652,0.010889559052884579,0.0420210137963295,0.017066923901438713,-0.10875176638364792,-0.02743268758058548
2026-03-17 21:11:23.449,0.05332154408097267,-0.07695409655570984,0.3119598627090454,0.012514921836555004,-0.09401138126850128,-0.02929692342877388
2026-03-17 21:11:23.454,0.2454218715429306,-0.014250769279897213,-0.04102247208356857,0.010212418623268604,-0.09518525004386902,-0.023941917344927788
2026-03-17 21:11:23.459,0.43075287342071533,0.056405872106552124,-0.31203848123550415,0.010402726009488106,-0.09785223007202148,-0.021559614688158035
2026-03-17 21:11:23.463,0.20003461837768555,-0.012754532508552074,0.016610190272331238,0.007622544188052416,-0.0812188908457756,-0.02469746582210064
2026-03-17 21:11:23.469,-0.03288453072309494,-0.09408687055110931,0.3021809458732605,0.004526493139564991,-0.06662790477275848,-0.02888377383351326
2026-03-17 21:11:23.474,0.13369238376617432,-0.019666001200675964,-0.002466341480612755,0.004319667816162109,-0.07014153897762299,-0.026221683248877525
2026-03-17 21:11:23.479,0.34256210923194885,0.0495423823595047,-0.31713026762008667,0.0018968228250741959,-0.08291880041360855,-0.026678534224629402
2026-03-17 21:11:23.483,0.16571113467216492,-0.04078422859311104,0.05407721549272537,-0.0007961242226883769,-0.07543877512216568,-0.031006988137960434
2026-03-17 21:11:23.487,0.01658795401453972,-0.14103354513645172,0.28780052065849304,-0.003092411905527115,-0.0704299584031105,-0.0333099327981472
2026-03-17 21:11:23.493,0.2552039325237274,-0.048225127160549164,-0.04524238035082817,-0.000580872583668679,-0.08053294569253922,-0.03058784082531929
2026-03-17 21:11:23.498,0.438838928937912,0.04784371703863144,-0.29470983147621155,0.002330200746655464,-0.08557934314012527,-0.025630071759223938
2026-03-17 21:11:23.504,0.1777992695569992,-0.024934688583016396,0.04405513405799866,0.0013322194572538137,-0.06938967853784561,-0.028752725571393967
2026-03-17 21:11:23.509,-0.06427691876888275,-0.0753602385520935,0.3191080093383789,0.0016916716704145074,-0.053817156702280045,-0.03369651362299919
2026-03-17 21:11:23.513,0.111508309841156,-0.019050896167755127,-0.006287110038101673,0.0018132015829905868,-0.05100679770112038,-0.035251449793577194
2026-03-17 21:11:23.519,0.262873113155365,0.06406298279762268,-0.2993026375770569,0.003320964053273201,-0.0495297946035862,-0.03748409450054169
2026-03-17 21:11:23.524,0.031071048229932785,-0.014453799463808537,0.036507442593574524,0.0033741986844688654,-0.03208239749073982,-0.04148847237229347
2026-03-17 21:11:23.529,-0.18755042552947998,-0.08784645050764084,0.32147547602653503,0.002378341741859913,-0.015432862564921379,-0.045445870608091354
2026-03-17 21:11:23.533,0.049482766538858414,0.018751617521047592,-0.026893537491559982,0.00626090494915843,-0.02508373372256756,-0.03811971843242645
2026-03-17 21:11:23.537,0.24237266182899475,0.09949471801519394,-0.2823563516139984,0.008079860359430313,-0.028566807508468628,-0.03178217634558678
2026-03-17 21:11:23.543,0.03268275409936905,0.02595657669007778,0.048630326986312866,0.006383989471942186,-0.015993719920516014,-0.02936614863574505
2026-03-17 21:11:23.548,-0.1729765236377716,-0.06889017671346664,0.3317944407463074,0.0019287036266177893,-0.0015674512833356857,-0.028047053143382072
2026-03-17 21:11:23.554,-0.011430315673351288,0.0006073701661080122,-0.01892009750008583,-0.0004175557696726173,-0.00034261003020219505,-0.026926962658762932
2026-03-17 21:11:23.559,0.13334348797798157,0.05431937426328659,-0.2721872925758362,-0.004432380199432373,-0.0004910633433610201,-0.0247977115213871
2026-03-17 21:11:23.563,-0.14246369898319244,-0.022844156250357628,0.04921729862689972,-0.008478383533656597,0.020698413252830505,-0.029315751045942307
2026-03-17 21:11:23.569,-0.3205954432487488,-0.0788251981139183,0.3138078451156616,-0.0125630684196949,0.034195736050605774,-0.03501221537590027
2026-03-17 21:11:23.574,-0.088563933968544,0.012311533093452454,0.002001470420509577,-0.013217831030488014,0.03409920260310173,-0.031180163845419884
2026-03-17 21:11:23.579,0.11565088480710983,0.05593929439783096,-0.27719634771347046,-0.015031391754746437,0.034941401332616806,-0.022439267486333847
2026-03-17 21:11:23.583,-0.18888737261295319,-0.046649180352687836,0.011388001963496208,-0.02083270065486431,0.05936359241604805,-0.0234091617166996
2026-03-17 21:11:23.587,-0.4050256609916687,-0.1328372061252594,0.3357754051685333,-0.02424764260649681,0.0789850726723671,-0.018255244940519333
2026-03-17 21:11:23.593,-0.26919302344322205,-0.025833476334810257,-0.00018145791545975953,-0.024252649396657944,0.08617176860570908,-0.018775317817926407
2026-03-17 21:11:23.598,-0.12602493166923523,0.07519138604402542,-0.289651095867157,-0.023614641278982162,0.08982118964195251,-0.015520893968641758
2026-03-17 21:11:23.604,-0.3370513319969177,0.0013740668073296547,0.07297246903181076,-0.026005536317825317,0.10864762216806412,-0.017705027014017105
2026-03-17 21:11:23.609,-0.5235099196434021,-0.09694311767816544,0.33857735991477966,-0.02792862057685852,0.12537534534931183,-0.018887300044298172
2026-03-17 21:11:23.614,-0.3222908675670624,-0.03874849155545235,0.010855709202587605,-0.028314778581261635,0.12435223162174225,-0.010789083316922188
2026-03-17 21:11:23.619,-0.18733468651771545,0.03943921625614166,-0.28354907035827637,-0.02758537232875824,0.1274796724319458,-0.006602407433092594
2026-03-17 21:11:23.624,-0.4431922435760498,-0.012117285281419754,0.06848381459712982,-0.026898037642240524,0.14382709562778473,-0.007350533735007048
2026-03-17 21:11:23.629,-0.6607325077056885,-0.05406702682375908,0.34113457798957825,-0.025349121540784836,0.16198500990867615,-0.00295465555973351
2026-03-17 21:11:23.633,-0.4853670597076416,0.03236033022403717,-0.0011684997007250786,-0.022152138873934746,0.15940971672534943,-0.005403630901128054
2026-03-17 21:11:23.637,-0.3142695724964142,0.11303894221782684,-0.29625657200813293,-0.019406093284487724,0.1607348471879959,-0.002897796453908086
2026-03-17 21:11:23.644,-0.5513008832931519,0.009436405263841152,0.02910950779914856,-0.02011074312031269,0.17701447010040283,-0.005981177557259798
2026-03-17 21:11:23.648,-0.7531733512878418,-0.07286297529935837,0.31852594017982483,-0.01919143833220005,0.19034907221794128,-0.009085589088499546
2026-03-17 21:11:23.654,-0.5156551003456116,0.02632186748087406,-0.012934696860611439,-0.014221209101378918,0.18406793475151062,-0.003859868273139
2026-03-17 21:11:23.658,-0.3286503553390503,0.1473674327135086,-0.2846505641937256,-0.006630940828472376,0.1793173849582672,0.002851296216249466
2026-03-17 21:11:23.663,-0.5747594833374023,0.10229918360710144,0.04724164679646492,-0.0037153561133891344,0.19253353774547577,0.002693225396797061
2026-03-17 21:11:23.669,-0.8163305521011353,0.04233824834227562,0.33402130007743835,-0.0011912918416783214,0.204154834151268,0.0006260571535676718
2026-03-17 21:11:23.674,-0.6349744200706482,0.09643734991550446,0.0033930609934031963,0.0032376768067479134,0.19853052496910095,0.003993927501142025
2026-03-17 21:11:23.679,-0.43878793716430664,0.14910933375358582,-0.30909761786460876,0.007998312823474407,0.1939176768064499,0.006868881639093161
2026-03-17 21:11:23.683,-0.635478675365448,0.11389458924531937,0.040131013840436935,0.010909823700785637,0.2051641047000885,-0.0020231313537806273
2026-03-17 21:11:23.687,-0.7995419502258301,0.10112819075584412,0.35767000913619995,0.015825673937797546,0.2121507078409195,-0.011334206908941269
2026-03-17 21:11:23.693,-0.592136025428772,0.16114971041679382,-0.004012958146631718,0.0195626150816679,0.20372165739536285,-0.008199113421142101
2026-03-17 21:11:23.698,-0.3975112736225128,0.23996607959270477,-0.321743905544281,0.02577236108481884,0.19233597815036774,-0.006160322576761246
2026-03-17 21:11:23.704,-0.632949709892273,0.16272050142288208,0.049225103110075,0.027238892391324043,0.19735369086265564,-0.010290110483765602
2026-03-17 21:11:23.708,-0.79634028673172,0.098023422062397,0.3256811797618866,0.02881799265742302,0.1963668167591095,-0.007156187202781439
2026-03-17 21:11:23.713,-0.538314938545227,0.19768404960632324,-0.04989662766456604,0.0363248847424984,0.17980076372623444,0.0021576853469014168
2026-03-17 21:11:23.719,-0.2837110459804535,0.2858143746852875,-0.3163999319076538,0.04061521217226982,0.16237948834896088,0.0032687243074178696
2026-03-17 21:11:23.724,-0.48227959871292114,0.20164960622787476,0.07603809237480164,0.04134661331772804,0.16703109443187714,-0.0012798121897503734
2026-03-17 21:11:23.729,-0.6661427617073059,0.10053252428770065,0.350895494222641,0.03935620188713074,0.17280784249305725,-0.00011859204823849723
2026-03-17 21:11:23.733,-0.4643907845020294,0.19416220486164093,-0.048521921038627625,0.0415174700319767,0.16318002343177795,0.006016584113240242
2026-03-17 21:11:23.737,-0.3201126456260681,0.2827453911304474,-0.298878937959671,0.04473075643181801,0.15731792151927948,0.007982943207025528
2026-03-17 21:11:23.744,-0.5444296598434448,0.20529727637767792,0.05703147128224373,0.043600402772426605,0.16712939739227295,0.0030300975777208805
2026-03-17 21:11:23.748,-0.7358777523040771,0.12443222105503082,0.31188997626304626,0.04285469278693199,0.17841309309005737,0.0013476990861818194
2026-03-17 21:11:23.754,-0.49646326899528503,0.1991194784641266,-0.042832061648368835,0.042481377720832825,0.1695919930934906,0.003096513682976365
2026-03-17 21:11:23.758,-0.3335541784763336,0.2843703031539917,-0.3164921998977661,0.04452287033200264,0.16789820790290833,0.001345838769339025
2026-03-17 21:11:23.762,-0.5743827223777771,0.19095826148986816,0.04486631602048874,0.04065312445163727,0.1789752095937729,-0.00460025342181325
2026-03-17 21:11:23.769,-0.7808730006217957,0.1307191550731659,0.3181147277355194,0.03970400616526604,0.18718452751636505,-0.008165518753230572
2026-03-17 21:11:23.774,-0.5275118350982666,0.20624004304409027,-0.01523068081587553,0.03943945840001106,0.17318108677864075,-0.004675898235291243
2026-03-17 21:11:23.779,-0.3270720839500427,0.2635907530784607,-0.292367547750473,0.039628561586141586,0.16096606850624084,-0.001134339370764792
2026-03-17 21:11:23.783,-0.5173829793930054,0.1779337078332901,0.032577309757471085,0.03736903890967369,0.1641339212656021,-0.0008074709330685437
2026-03-17 21:11:23.789,-0.6532537341117859,0.09945715218782425,0.3024127781391144,0.03632524237036705,0.1642274409532547,0.0018897141562774777
2026-03-17 21:11:23.794,-0.4117478132247925,0.18216797709465027,-0.03047831542789936,0.03856273368000984,0.1501469761133194,0.009467420168220997
2026-03-17 21:11:23.798,-0.20303133130073547,0.26967838406562805,-0.333700031042099,0.03933396562933922,0.1385318636894226,0.011080438271164894
2026-03-17 21:11:23.803,-0.42394980788230896,0.17827440798282623,0.038920287042856216,0.037120457738637924,0.1451181322336197,0.00986733753234148
2026-03-17 21:11:23.808,-0.6278591752052307,0.08897623419761658,0.31020039319992065,0.033056724816560745,0.15425314009189606,0.008918397128582
2026-03-17 21:11:23.813,-0.379641056060791,0.17993217706680298,-0.06369303911924362,0.03683199733495712,0.14343376457691193,0.011841927655041218
2026-03-17 21:11:23.818,-0.21961036324501038,0.24054788053035736,-0.3539946675300598,0.03658706322312355,0.1394299417734146,0.01574447937309742
2026-03-17 21:11:23.823,-0.4843331575393677,0.14933021366596222,0.04771890863776207,0.03354400023818016,0.15350420773029327,0.012554008513689041
2026-03-17 21:11:23.828,-0.6262267231941223,0.09652833640575409,0.33493736386299133,0.033476728945970535,0.1619848906993866,0.008030064404010773
2026-03-17 21:11:23.833,-0.4313986301422119,0.18918165564537048,-0.06042369827628136,0.03656772896647453,0.15778383612632751,0.013094737194478512
2026-03-17 21:11:23.838,-0.24318596720695496,0.25877222418785095,-0.31819212436676025,0.03848232328891754,0.14894813299179077,0.013085578568279743
2026-03-17 21:11:23.842,-0.5056064128875732,0.18288923799991608,0.057474542409181595,0.03922189772129059,0.16519924998283386,0.0064644599333405495
2026-03-17 21:11:23.848,-0.6908572316169739,0.11721888184547424,0.3253452479839325,0.03876032307744026,0.16939891874790192,0.005430923774838448
2026-03-17 21:11:23.852,-0.5037648677825928,0.1965903490781784,-0.02952028065919876,0.043387964367866516,0.1623367816209793,0.010093898512423038
2026-03-17 21:11:23.858,-0.2736370265483856,0.2667977809906006,-0.3214876055717468,0.04605913534760475,0.14908018708229065,0.015347725711762905
2026-03-17 21:11:23.862,-0.5010035634040833,0.20911359786987305,0.030740074813365936,0.04812144488096237,0.15898463129997253,0.013856337405741215
2026-03-17 21:11:23.868,-0.6445127725601196,0.13933388888835907,0.3052886724472046,0.04851707071065903,0.1626865565776825,0.012904281727969646
2026-03-17 21:11:23.872,-0.43422719836235046,0.2301563322544098,-0.05192635580897331,0.05253240838646889,0.151872918009758,0.01532368641346693
2026-03-17 21:11:23.878,-0.26080629229545593,0.286968857049942,-0.3216644823551178,0.05371874198317528,0.14235995709896088,0.019130058586597443
2026-03-17 21:11:23.882,-0.4798465073108673,0.19887323677539825,0.040765099227428436,0.0522192008793354,0.15055915713310242,0.01568061299622059
