DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:58.452,-0.25752049684524536,0.34545138478279114,-0.21495185792446136,0.030020684003829956,0.18624545633792877,0.012197029776871204
2026-03-17 21:12:58.458,-0.4759669899940491,0.28860339522361755,0.015868939459323883,0.031259723007678986,0.19486550986766815,0.012024996802210808
2026-03-17 21:12:58.463,-0.6266222596168518,0.20704248547554016,0.33288854360580444,0.03300704061985016,0.2025110125541687,0.005277775228023529
2026-03-17 21:12:58.468,-0.46759384870529175,0.30341967940330505,0.07157479971647263,0.035726286470890045,0.20158936083316803,0.0019597874488681555
2026-03-17 21:12:58.472,-0.3000556528568268,0.38330674171447754,-0.2088252305984497,0.0371243916451931,0.1906915307044983,0.0031407533679157495
2026-03-17 21:12:58.477,-0.4684301018714905,0.2896261215209961,0.02511795610189438,0.03577187657356262,0.2009391039609909,-0.002208332298323512
2026-03-17 21:12:58.482,-0.6203515529632568,0.2186177670955658,0.3186441957950592,0.036555007100105286,0.2089240700006485,-0.005987364333122969
2026-03-17 21:12:58.488,-0.4569358229637146,0.28130173683166504,0.101873479783535,0.03858785703778267,0.20095829665660858,-0.001665707677602768
2026-03-17 21:12:58.492,-0.2979753911495209,0.37992438673973083,-0.22967197000980377,0.04493068903684616,0.19523906707763672,0.005305790808051825
2026-03-17 21:12:58.497,-0.45428386330604553,0.3441113829612732,0.053436279296875,0.04793979227542877,0.20403026044368744,0.008279469795525074
2026-03-17 21:12:58.502,-0.7117030024528503,0.27946189045906067,0.33020323514938354,0.0481092631816864,0.21730639040470123,-0.0043828049674630165
2026-03-17 21:12:58.506,-0.4803483486175537,0.3468518555164337,0.11604421585798264,0.054077234119176865,0.20838581025600433,-0.0016275959787890315
2026-03-17 21:12:58.513,-0.3338357210159302,0.4036751091480255,-0.21123003959655762,0.057726118713617325,0.20757606625556946,0.005012724548578262
2026-03-17 21:12:58.517,-0.5232645869255066,0.36068007349967957,-0.015251627191901207,0.05880505219101906,0.21166425943374634,0.005044079851359129
2026-03-17 21:12:58.523,-0.7272260189056396,0.30574333667755127,0.35742852091789246,0.06331231445074081,0.22273439168930054,0.0006479257717728615
2026-03-17 21:12:58.527,-0.491677463054657,0.37037739157676697,0.08302159607410431,0.06773892045021057,0.2142806500196457,0.00856553390622139
2026-03-17 21:12:58.532,-0.28739938139915466,0.4848794937133789,-0.2890695333480835,0.07429920136928558,0.20949102938175201,0.017013315111398697
2026-03-17 21:12:58.537,-0.4805013835430145,0.4270317554473877,0.003307000733911991,0.07494795322418213,0.21981868147850037,0.01870875433087349
2026-03-17 21:12:58.542,-0.7310431003570557,0.374104380607605,0.3251607120037079,0.07780097424983978,0.23667708039283752,0.00972080323845148
2026-03-17 21:12:58.547,-0.591567873954773,0.4391419589519501,0.07941843569278717,0.08227924257516861,0.23947450518608093,0.011427166871726513
2026-03-17 21:12:58.552,-0.4178873896598816,0.543485701084137,-0.25991958379745483,0.08858983218669891,0.2352256327867508,0.012021912261843681
2026-03-17 21:12:58.557,-0.6157301664352417,0.4978038966655731,0.03772668167948723,0.09260199964046478,0.24739715456962585,0.008593433536589146
2026-03-17 21:12:58.563,-0.8237601518630981,0.44789454340934753,0.36597201228141785,0.09584931284189224,0.2597925066947937,0.005985145457088947
2026-03-17 21:12:58.567,-0.6620015501976013,0.5234631896018982,0.09557263553142548,0.10140975564718246,0.2557706832885742,0.012791416607797146
2026-03-17 21:12:58.571,-0.4602329730987549,0.5973267555236816,-0.25829219818115234,0.10562822967767715,0.24826262891292572,0.0209660641849041
2026-03-17 21:12:58.577,-0.623853325843811,0.5284861326217651,-0.007474522106349468,0.10766373574733734,0.25867924094200134,0.022707222029566765
2026-03-17 21:12:58.582,-0.847882091999054,0.47701889276504517,0.3009032905101776,0.10923176258802414,0.27177008986473083,0.01618657447397709
2026-03-17 21:12:58.586,-0.7096114158630371,0.5562312602996826,0.04521284997463226,0.11527638882398605,0.26823753118515015,0.01639573834836483
2026-03-17 21:12:58.592,-0.5067766308784485,0.6495983004570007,-0.2700960338115692,0.11996699124574661,0.2599984109401703,0.01991254650056362
2026-03-17 21:12:58.597,-0.6428033113479614,0.6110204458236694,-0.004871141165494919,0.12359169870615005,0.26716190576553345,0.016189711168408394
2026-03-17 21:12:58.603,-0.8466396331787109,0.541820228099823,0.30718281865119934,0.12454217672348022,0.27617907524108887,0.01654207706451416
2026-03-17 21:12:58.608,-0.6885820627212524,0.5929958820343018,0.03046794794499874,0.12683002650737762,0.26982706785202026,0.021831655874848366
2026-03-17 21:12:58.613,-0.4710490107536316,0.6463881731033325,-0.23628048598766327,0.12915028631687164,0.26097941398620605,0.026404969394207
2026-03-17 21:12:58.618,-0.6646283268928528,0.6158731579780579,0.014690519310534,0.13171115517616272,0.2702183723449707,0.02783541940152645
2026-03-17 21:12:58.623,-0.9026300311088562,0.5700617432594299,0.2855162024497986,0.13427893817424774,0.28146716952323914,0.017444945871829987
2026-03-17 21:12:58.628,-0.7526327967643738,0.6398252248764038,0.09410478174686432,0.13837264478206635,0.2765011489391327,0.022247731685638428
2026-03-17 21:12:58.633,-0.5328243970870972,0.7216899991035461,-0.2520037293434143,0.14207109808921814,0.26837068796157837,0.02240784652531147
2026-03-17 21:12:58.638,-0.665290355682373,0.6398357152938843,0.004332763142883778,0.14249426126480103,0.27304115891456604,0.017056483775377274
2026-03-17 21:12:58.643,-0.8776513338088989,0.5594230890274048,0.3038172721862793,0.14229661226272583,0.28242120146751404,0.013336334377527237
2026-03-17 21:12:58.648,-0.694148063659668,0.6086385250091553,0.05587185174226761,0.1425798088312149,0.2716747224330902,0.01807275041937828
2026-03-17 21:12:58.653,-0.507113516330719,0.7034428715705872,-0.2644374370574951,0.14593124389648438,0.2635454535484314,0.02260124310851097
2026-03-17 21:12:58.658,-0.6742129921913147,0.6638408899307251,-0.011948042549192905,0.14501285552978516,0.2686111629009247,0.018902841955423355
2026-03-17 21:12:58.663,-0.887252688407898,0.5774193406105042,0.30931439995765686,0.14401759207248688,0.2771739065647125,0.011821870692074299
2026-03-17 21:12:58.668,-0.7134507298469543,0.6009070873260498,0.059988219290971756,0.14266155660152435,0.26724255084991455,0.01653270050883293
2026-03-17 21:12:58.673,-0.4707302153110504,0.6637515425682068,-0.27283045649528503,0.1428452730178833,0.2550501525402069,0.021179378032684326
2026-03-17 21:12:58.677,-0.6328079700469971,0.6102829575538635,0.022430265322327614,0.1418803632259369,0.25937801599502563,0.018383866176009178
2026-03-17 21:12:58.682,-0.8496140241622925,0.5423571467399597,0.3335791826248169,0.13923610746860504,0.26726362109184265,0.015540719032287598
2026-03-17 21:12:58.688,-0.6645536422729492,0.6095100045204163,0.06792772561311722,0.14249984920024872,0.25850921869277954,0.021347226575016975
2026-03-17 21:12:58.692,-0.4407443404197693,0.6874215602874756,-0.28028061985969543,0.14293281733989716,0.24707095324993134,0.02717943675816059
2026-03-17 21:12:58.697,-0.593212366104126,0.6339578032493591,0.008942283689975739,0.1442846953868866,0.25456225872039795,0.02564580738544464
2026-03-17 21:12:58.703,-0.807539701461792,0.5504999756813049,0.3238889276981354,0.1422983556985855,0.26202282309532166,0.025617031380534172
2026-03-17 21:12:58.706,-0.6928094029426575,0.6038163304328918,0.03180493786931038,0.14394047856330872,0.25994694232940674,0.026419730857014656
2026-03-17 21:12:58.713,-0.4348967969417572,0.6895952820777893,-0.258808434009552,0.14648009836673737,0.24883632361888885,0.029949400573968887
2026-03-17 21:12:58.717,-0.5990785956382751,0.6343595385551453,-0.0010785339400172234,0.14660996198654175,0.25877824425697327,0.02490345947444439
2026-03-17 21:12:58.721,-0.7969003915786743,0.5773206949234009,0.3094935715198517,0.14596588909626007,0.2647870182991028,0.023405682295560837
2026-03-17 21:12:58.727,-0.6705026030540466,0.6323856115341187,0.0488857664167881,0.14706820249557495,0.2602872848510742,0.027985651046037674
2026-03-17 21:12:58.732,-0.4383615553379059,0.6958668828010559,-0.23487533628940582,0.14863550662994385,0.24817360937595367,0.034507546573877335
2026-03-17 21:12:58.738,-0.6031374931335449,0.6366817355155945,0.010465581901371479,0.14866790175437927,0.25491994619369507,0.031282633543014526
2026-03-17 21:12:58.742,-0.8003496527671814,0.5586608648300171,0.34054213762283325,0.147550567984581,0.2586202621459961,0.027987869456410408
2026-03-17 21:12:58.747,-0.6400600075721741,0.6419622898101807,0.052223093807697296,0.1500074714422226,0.25203877687454224,0.028415361419320107
2026-03-17 21:12:58.752,-0.38958534598350525,0.7091754674911499,-0.23860323429107666,0.15150752663612366,0.23698346316814423,0.032320957630872726
2026-03-17 21:12:58.756,-0.57209712266922,0.6507309079170227,-0.01684628240764141,0.15165452659130096,0.24368838965892792,0.029333896934986115
2026-03-17 21:12:58.763,-0.7507653832435608,0.5465564727783203,0.3321937918663025,0.1472138613462448,0.24491125345230103,0.0259796641767025
2026-03-17 21:12:58.768,-0.5822827219963074,0.6018426418304443,0.08780492097139359,0.14830639958381653,0.23408405482769012,0.028768612071871758
2026-03-17 21:12:58.773,-0.3467573821544647,0.6720445156097412,-0.2701357305049896,0.14779384434223175,0.21905453503131866,0.0357629731297493
2026-03-17 21:12:58.778,-0.5160036683082581,0.6007995009422302,-0.00406388845294714,0.14541837573051453,0.22139021754264832,0.032463736832141876
2026-03-17 21:12:58.782,-0.686048150062561,0.5256626009941101,0.3197273313999176,0.14280091226100922,0.2240598052740097,0.028784548863768578
2026-03-17 21:12:58.788,-0.5021271109580994,0.5744128823280334,0.05912942439317703,0.14196164906024933,0.21275897324085236,0.033959366381168365
2026-03-17 21:12:58.792,-0.3194270133972168,0.6513079404830933,-0.27168697118759155,0.1418367326259613,0.20230762660503387,0.03729190304875374
2026-03-17 21:12:58.797,-0.46095430850982666,0.570431649684906,0.012538867071270943,0.13714005053043365,0.2046264261007309,0.033873800188302994
2026-03-17 21:12:58.802,-0.6642506122589111,0.4813750982284546,0.32255983352661133,0.1333874762058258,0.2117478847503662,0.02949317917227745
2026-03-17 21:12:58.807,-0.4693538546562195,0.541526734828949,0.059264250099658966,0.1315447837114334,0.20028941333293915,0.03410439193248749
2026-03-17 21:12:58.813,-0.2682264447212219,0.6218885779380798,-0.2730519473552704,0.13096027076244354,0.19043061137199402,0.03744199126958847
2026-03-17 21:12:58.818,-0.4151259660720825,0.5407419204711914,0.00026684626936912537,0.12566427886486053,0.19408531486988068,0.035303205251693726
2026-03-17 21:12:58.823,-0.6110218167304993,0.4443613588809967,0.3170619606971741,0.12033233791589737,0.20109839737415314,0.030258867889642715
2026-03-17 21:12:58.828,-0.42216137051582336,0.4937451481819153,0.06903424859046936,0.1161227598786354,0.19050392508506775,0.03758597746491432
2026-03-17 21:12:58.833,-0.2127109318971634,0.5516144037246704,-0.25614285469055176,0.11322639137506485,0.1795811951160431,0.041442256420850754
2026-03-17 21:12:58.838,-0.3813868463039398,0.4825029969215393,-0.01015025470405817,0.10817568749189377,0.18385621905326843,0.03951716050505638
2026-03-17 21:12:58.843,-0.5749234557151794,0.3898271322250366,0.33609849214553833,0.10196496546268463,0.1904526948928833,0.0362597219645977
2026-03-17 21:12:58.847,-0.39125698804855347,0.4357195198535919,0.07708976417779922,0.09865923970937729,0.18046173453330994,0.03871942684054375
2026-03-17 21:12:58.852,-0.17255592346191406,0.4997243881225586,-0.23103372752666473,0.09563755244016647,0.1682998687028885,0.04177064448595047
2026-03-17 21:12:58.857,-0.3401951491832733,0.4096103608608246,0.0016486551612615585,0.08968126028776169,0.1724179983139038,0.03781096637248993
2026-03-17 21:12:58.861,-0.5199074745178223,0.3314644992351532,0.3451663851737976,0.08424245566129684,0.1753293126821518,0.031279634684324265
2026-03-17 21:12:58.867,-0.32550209760665894,0.3801144063472748,0.07777556031942368,0.07976104319095612,0.16479434072971344,0.037968020886182785
2026-03-17 21:12:58.873,-0.08916183561086655,0.4334091246128082,-0.2443014234304428,0.07469961047172546,0.1487535536289215,0.040795765817165375
2026-03-17 21:12:58.878,-0.2563471794128418,0.32908353209495544,0.02980183996260166,0.06762826442718506,0.1519424021244049,0.037245240062475204
2026-03-17 21:12:58.883,-0.4364539086818695,0.22081412374973297,0.351017564535141,0.05993370711803436,0.1535814255475998,0.03466586023569107
2026-03-17 21:12:58.888,-0.24559620022773743,0.2843489646911621,0.08220350742340088,0.05737581476569176,0.1417204737663269,0.03708589822053909
2026-03-17 21:12:58.892,-0.011183837428689003,0.3717219829559326,-0.2502155303955078,0.05660846084356308,0.12634505331516266,0.04168413579463959
2026-03-17 21:12:58.898,-0.16185186803340912,0.28813180327415466,0.012554038316011429,0.05135449767112732,0.12916219234466553,0.03839120268821716
2026-03-17 21:12:58.902,-0.3547748327255249,0.19490353763103485,0.36349648237228394,0.046017419546842575,0.13219286501407623,0.03316944092512131
2026-03-17 21:12:58.908,-0.15171921253204346,0.21604666113853455,0.10806214809417725,0.042157527059316635,0.1207418367266655,0.03715585544705391
2026-03-17 21:12:58.913,0.08125315606594086,0.28577515482902527,-0.248225137591362,0.04068594425916672,0.10721373558044434,0.04434183984994888
2026-03-17 21:12:58.918,-0.09733495861291885,0.21824513375759125,0.034067198634147644,0.039066754281520844,0.11253435909748077,0.046045951545238495
2026-03-17 21:12:58.923,-0.30919840931892395,0.1694432497024536,0.3444978892803192,0.037813298404216766,0.11886978894472122,0.04213448241353035
2026-03-17 21:12:58.928,-0.14129692316055298,0.2509884834289551,0.11567959934473038,0.039822451770305634,0.11117551475763321,0.04580312967300415
2026-03-17 21:12:58.933,0.048720911145210266,0.30970239639282227,-0.22520095109939575,0.04038842022418976,0.10238692909479141,0.0502714142203331
2026-03-17 21:12:58.938,-0.1317845731973648,0.23819470405578613,0.02157602272927761,0.037939250469207764,0.10899285972118378,0.04583680257201195
2026-03-17 21:12:58.943,-0.3287642300128937,0.15087836980819702,0.3443724811077118,0.035265322774648666,0.11653616279363632,0.03961116075515747
2026-03-17 21:12:58.947,-0.12277797609567642,0.20080944895744324,0.07006268203258514,0.03454166650772095,0.10644792020320892,0.043341249227523804
2026-03-17 21:12:58.953,0.09550502896308899,0.28657016158103943,-0.2702464461326599,0.038026224821805954,0.0994628369808197,0.05150587484240532
2026-03-17 21:12:58.957,-0.06889241933822632,0.23182392120361328,0.005745535250753164,0.037784650921821594,0.10747852921485901,0.04976145923137665
2026-03-17 21:12:58.963,-0.32967519760131836,0.17195023596286774,0.32456445693969727,0.03626938536763191,0.12287620455026627,0.04412112012505531
2026-03-17 21:12:58.967,-0.1873960942029953,0.2370757758617401,0.14285828173160553,0.03679234907031059,0.11557014286518097,0.05005452409386635
2026-03-17 21:12:58.973,-0.02625960484147072,0.28878599405288696,-0.24498818814754486,0.034968893975019455,0.11236689239740372,0.05598452687263489
2026-03-17 21:12:58.977,-0.17277522385120392,0.2236657589673996,0.008493256755173206,0.034537576138973236,0.11683392524719238,0.05255435034632683
2026-03-17 21:12:58.983,-0.33812299370765686,0.12459288537502289,0.37805604934692383,0.028323812410235405,0.12275415658950806,0.0475095696747303
2026-03-17 21:12:58.988,-0.1461813896894455,0.19117777049541473,0.0747876688838005,0.030399339273571968,0.11369249224662781,0.04961235821247101
2026-03-17 21:12:58.993,0.0728096142411232,0.23861165344715118,-0.20423731207847595,0.0285065695643425,0.10209450125694275,0.05837740749120712
2026-03-17 21:12:58.998,-0.12067073583602905,0.2054791897535324,-0.01858866959810257,0.026995858177542686,0.11621281504631042,0.05319402739405632
2026-03-17 21:12:59.002,-0.30701249837875366,0.13579921424388885,0.3828917443752289,0.024119433015584946,0.12219469994306564,0.05053478479385376
2026-03-17 21:12:59.008,-0.20522065460681915,0.17748858034610748,0.0783897116780281,0.021820228546857834,0.1226135790348053,0.05765879899263382
2026-03-17 21:12:59.013,0.0005982127040624619,0.2591448128223419,-0.23983687162399292,0.022498205304145813,0.11092038452625275,0.06231167912483215
2026-03-17 21:12:59.016,-0.17994798719882965,0.17263098061084747,0.08122240006923676,0.018620632588863373,0.11884663254022598,0.05804360657930374
2026-03-17 21:12:59.022,-0.3329501748085022,0.10267460346221924,0.3637031614780426,0.017538173124194145,0.120915487408638,0.05366950482130051
