DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:11:41.115,-1.2485052347183228,0.3637608587741852,-0.2923157513141632,0.01580895483493805,0.486013799905777,0.04579917713999748
2026-03-17 21:11:41.120,-1.643549919128418,0.3032607138156891,0.12002589553594589,0.029778199270367622,0.5266671180725098,0.04508422315120697
2026-03-17 21:11:41.124,-1.8616987466812134,0.2958424389362335,0.3700418472290039,0.04925620183348656,0.5535414814949036,0.0423826202750206
2026-03-17 21:11:41.130,-1.664275050163269,0.5006305575370789,-0.059896137565374374,0.07186797261238098,0.5634570717811584,0.061210501939058304
2026-03-17 21:11:41.134,-1.5124539136886597,0.6590333580970764,-0.3014598488807678,0.09489255398511887,0.5659244656562805,0.07755716145038605
2026-03-17 21:11:41.140,-1.7866735458374023,0.6637832522392273,0.047582436352968216,0.11770927160978317,0.5903595089912415,0.08081663399934769
2026-03-17 21:11:41.145,-1.938226580619812,0.5842733383178711,0.29557108879089355,0.1317785233259201,0.6050198674201965,0.09766154736280441
2026-03-17 21:11:41.148,-1.7788156270980835,0.6859644651412964,-0.1310615986585617,0.15344248712062836,0.6106717586517334,0.11182394623756409
2026-03-17 21:11:41.154,-1.6906986236572266,0.8347434997558594,-0.3509300947189331,0.17524690926074982,0.6154258847236633,0.11732205748558044
2026-03-17 21:11:41.160,-2.0569286346435547,0.8724159002304077,0.06350052356719971,0.19566476345062256,0.6424530744552612,0.11594325304031372
2026-03-17 21:11:41.165,-2.2945263385772705,0.9512578248977661,0.26667407155036926,0.21582816541194916,0.662264883518219,0.11089642345905304
2026-03-17 21:11:41.169,-2.05184268951416,1.1277806758880615,-0.0999864861369133,0.2352791726589203,0.6597367525100708,0.10871429741382599
2026-03-17 21:11:41.174,-1.8871606588363647,1.166243553161621,-0.35176563262939453,0.23835647106170654,0.658733069896698,0.1130465492606163
2026-03-17 21:11:41.180,-2.1285669803619385,0.9235106110572815,0.04950372502207756,0.22940286993980408,0.6674421429634094,0.11338257044553757
2026-03-17 21:11:41.184,-2.319812536239624,0.8456934690475464,0.2468549758195877,0.236372172832489,0.6701063513755798,0.10975910723209381
2026-03-17 21:11:41.190,-2.04599666595459,0.9848488569259644,-0.08760202676057816,0.24082452058792114,0.6451631188392639,0.11502443999052048
2026-03-17 21:11:41.195,-1.883310079574585,1.1424933671951294,-0.2587248384952545,0.24685217440128326,0.6242358684539795,0.11971849948167801
2026-03-17 21:11:41.198,-2.0299384593963623,1.1038880348205566,0.08546853810548782,0.2442096322774887,0.6110663414001465,0.1144406795501709
2026-03-17 21:11:41.204,-2.0664095878601074,0.92059725522995,0.3200734555721283,0.22838449478149414,0.5909245610237122,0.10926900058984756
2026-03-17 21:11:41.210,-1.7024314403533936,0.8312463760375977,-0.0558762401342392,0.20868609845638275,0.5506361722946167,0.11047247052192688
2026-03-17 21:11:41.215,-1.4192405939102173,0.7478176951408386,-0.33369195461273193,0.1867307424545288,0.511115550994873,0.11537493020296097
2026-03-17 21:11:41.220,-1.5703517198562622,0.6023557186126709,0.10880580544471741,0.16412107646465302,0.48894596099853516,0.11225208640098572
2026-03-17 21:11:41.225,-1.6181755065917969,0.5406479239463806,0.40918201208114624,0.14666251838207245,0.4617701470851898,0.11038193106651306
2026-03-17 21:11:41.230,-1.290151596069336,0.5981138348579407,0.006849892437458038,0.12642648816108704,0.42178747057914734,0.11430596560239792
2026-03-17 21:11:41.234,-1.0472264289855957,0.5506351590156555,-0.24398063123226166,0.10249078273773193,0.38381558656692505,0.1120794340968132
2026-03-17 21:11:41.240,-1.2085802555084229,0.26981136202812195,0.1817084699869156,0.06892804056406021,0.3623432219028473,0.0976342186331749
2026-03-17 21:11:41.245,-1.2216609716415405,0.10764026641845703,0.3879435360431671,0.050241868942976,0.33791011571884155,0.08522383123636246
2026-03-17 21:11:41.248,-0.8339301347732544,0.16571374237537384,-0.008356262929737568,0.02775014564394951,0.2994000017642975,0.0797976404428482
2026-03-17 21:11:41.254,-0.554269552230835,0.24580422043800354,-0.2614445686340332,0.010172813199460506,0.2615199685096741,0.08206691592931747
2026-03-17 21:11:41.260,-0.7419876456260681,0.09412591904401779,0.12220888584852219,-0.024104585871100426,0.2462110072374344,0.07813425362110138
2026-03-17 21:11:41.265,-0.8275741934776306,-0.1530468463897705,0.436989963054657,-0.06263406574726105,0.22216810286045074,0.06656496971845627
2026-03-17 21:11:41.269,-0.5336786508560181,-0.26685112714767456,0.011167941614985466,-0.09222662448883057,0.18130488693714142,0.0703287124633789
2026-03-17 21:11:41.274,-0.2188236117362976,-0.3944113850593567,-0.2682204842567444,-0.12592501938343048,0.13463430106639862,0.07294760644435883
2026-03-17 21:11:41.280,-0.3069540560245514,-0.47825610637664795,0.14325204491615295,-0.14241699874401093,0.11017996817827225,0.06451231986284256
2026-03-17 21:11:41.284,-0.266743928194046,-0.5411940217018127,0.42096570134162903,-0.1561775505542755,0.07562022656202316,0.05713891237974167
2026-03-17 21:11:41.290,0.022212663665413857,-0.4175776541233063,-0.04955281317234039,-0.16033051908016205,0.036052972078323364,0.060246679931879044
2026-03-17 21:11:41.295,0.2638278305530548,-0.4251665771007538,-0.23737314343452454,-0.17282874882221222,-0.0054695806466042995,0.0625559464097023
2026-03-17 21:11:41.299,0.12459584325551987,-0.6125202178955078,0.13975681364536285,-0.1887436956167221,-0.0296231210231781,0.05960442125797272
2026-03-17 21:11:41.305,0.06246959790587425,-0.7829896807670593,0.4007857143878937,-0.19761905074119568,-0.045959509909152985,0.047349218279123306
2026-03-17 21:11:41.310,0.3679426312446594,-0.7407509088516235,-0.08083884418010712,-0.20081155002117157,-0.08671454340219498,0.04480322077870369
2026-03-17 21:11:41.315,0.6146036982536316,-0.6599921584129333,-0.2654464542865753,-0.19827155768871307,-0.11646904796361923,0.03850534185767174
2026-03-17 21:11:41.320,0.4068215489387512,-0.642163097858429,0.0909026637673378,-0.18951979279518127,-0.12485089898109436,0.023705115541815758
2026-03-17 21:11:41.325,0.310667484998703,-0.62680584192276,0.3118780553340912,-0.18081045150756836,-0.13885089755058289,0.01193154975771904
2026-03-17 21:11:41.330,0.5832659006118774,-0.5482174158096313,-0.020790191367268562,-0.17180126905441284,-0.1675940304994583,0.007297945208847523
2026-03-17 21:11:41.335,0.7805365920066833,-0.5834083557128906,-0.28818100690841675,-0.16844002902507782,-0.20444589853286743,0.010482153855264187
2026-03-17 21:11:41.339,0.6499248743057251,-0.7052132487297058,0.08361370861530304,-0.1584981232881546,-0.22563716769218445,0.003630255814641714
2026-03-17 21:11:41.345,0.6437363624572754,-0.7250181436538696,0.30174127221107483,-0.14613470435142517,-0.2534896433353424,-0.003924977499991655
2026-03-17 21:11:41.348,0.9566026329994202,-0.5155569314956665,-0.06613567471504211,-0.12205067276954651,-0.2978041470050812,-0.0037981593050062656
2026-03-17 21:11:41.354,1.1805799007415771,-0.33368250727653503,-0.2692006826400757,-0.09453462064266205,-0.3387685716152191,-0.007433610502630472
2026-03-17 21:11:41.360,1.0367136001586914,-0.33280301094055176,0.06954397261142731,-0.07175371795892715,-0.36137375235557556,-0.01605161279439926
2026-03-17 21:11:41.363,1.0265612602233887,-0.37085282802581787,0.31662335991859436,-0.049803514033555984,-0.38750535249710083,-0.02309105172753334
2026-03-17 21:11:41.369,1.4239803552627563,-0.2658523619174957,-0.1006178930401802,-0.02990499697625637,-0.4282211363315582,-0.01826511323451996
2026-03-17 21:11:41.374,1.6471160650253296,-0.12385883927345276,-0.31137165427207947,-0.009296261705458164,-0.4613528847694397,-0.026839615777134895
2026-03-17 21:11:41.380,1.4610538482666016,-0.05403127148747444,0.10245649516582489,0.0160896684974432,-0.4748615622520447,-0.0330803282558918
2026-03-17 21:11:41.384,1.3897457122802734,0.03263307735323906,0.2628253698348999,0.03902605548501015,-0.4927532374858856,-0.03534126654267311
2026-03-17 21:11:41.390,1.7070671319961548,0.204331636428833,-0.06305666267871857,0.0640086829662323,-0.5229456424713135,-0.039800554513931274
2026-03-17 21:11:41.395,1.95035982131958,0.24095802009105682,-0.30475500226020813,0.08072172105312347,-0.553945004940033,-0.04534079506993294
2026-03-17 21:11:41.399,1.7621872425079346,0.15793737769126892,-0.00234190933406353,0.09208054095506668,-0.5572535395622253,-0.05536934733390808
2026-03-17 21:11:41.405,1.6854040622711182,0.18010194599628448,0.30240675806999207,0.10472618043422699,-0.5680853724479675,-0.062104735523462296
2026-03-17 21:11:41.410,1.9319126605987549,0.37898796796798706,-0.059164151549339294,0.11973676830530167,-0.5896241664886475,-0.06169269233942032
2026-03-17 21:11:41.415,2.124722957611084,0.5331101417541504,-0.3023999035358429,0.13131752610206604,-0.6078308820724487,-0.05647936090826988
2026-03-17 21:11:41.420,1.8913171291351318,0.4696471691131592,0.04590076953172684,0.12941786646842957,-0.605721116065979,-0.06865635514259338
2026-03-17 21:11:41.425,1.8199753761291504,0.3351554274559021,0.3406979739665985,0.11796587705612183,-0.6081321239471436,-0.0783635750412941
2026-03-17 21:11:41.430,2.094083786010742,0.289866179227829,-0.08547289669513702,0.11295558512210846,-0.6193399429321289,-0.0785352811217308
2026-03-17 21:11:41.435,2.266028642654419,0.2974356412887573,-0.37994784116744995,0.10713457316160202,-0.6279661655426025,-0.07860372215509415
2026-03-17 21:11:41.440,1.9789440631866455,0.29865872859954834,0.08786959946155548,0.10536067187786102,-0.612180769443512,-0.084430031478405
2026-03-17 21:11:41.445,1.8158568143844604,0.3294289708137512,0.32809439301490784,0.10052191466093063,-0.6009160876274109,-0.08669166266918182
2026-03-17 21:11:41.450,2.0605521202087402,0.43405836820602417,-0.09119818359613419,0.09544794261455536,-0.6016029119491577,-0.07447031885385513
2026-03-17 21:11:41.454,2.234194040298462,0.3706642985343933,-0.3149588704109192,0.07918087393045425,-0.5966496467590332,-0.06697554141283035
2026-03-17 21:11:41.460,1.9430965185165405,0.18069986999034882,0.05682830885052681,0.05930851772427559,-0.5688108205795288,-0.07533369958400726
2026-03-17 21:11:41.465,1.7102715969085693,0.020140238106250763,0.37698206305503845,0.03850157931447029,-0.5397483706474304,-0.07831797003746033
2026-03-17 21:11:41.470,1.8753224611282349,0.14884650707244873,-0.019815990701317787,0.028271274641156197,-0.5240522623062134,-0.07357523590326309
2026-03-17 21:11:41.475,1.9782692193984985,0.28088846802711487,-0.2690879702568054,0.0185033418238163,-0.5036786198616028,-0.06820361316204071
2026-03-17 21:11:41.480,1.6319752931594849,0.16421188414096832,0.15383142232894897,-0.0015237940242514014,-0.4606243669986725,-0.07098006457090378
2026-03-17 21:11:41.485,1.3781533241271973,-0.006024088244885206,0.3916114568710327,-0.024472489953041077,-0.42133980989456177,-0.07158658653497696
2026-03-17 21:11:41.490,1.5061864852905273,-0.028791630640625954,0.020440852269530296,-0.04187777638435364,-0.39295312762260437,-0.061675943434238434
2026-03-17 21:11:41.495,1.5413612127304077,-0.06977523118257523,-0.2312471866607666,-0.06203502416610718,-0.3625355064868927,-0.04939137026667595
2026-03-17 21:11:41.498,1.1297366619110107,-0.14926403760910034,0.1895311027765274,-0.0733065977692604,-0.3120424747467041,-0.05917840078473091
2026-03-17 21:11:41.504,0.886332094669342,-0.15967226028442383,0.4518100321292877,-0.08468694984912872,-0.27959588170051575,-0.06324651837348938
2026-03-17 21:11:41.510,1.0222290754318237,-0.04016317427158356,0.040751710534095764,-0.09105009585618973,-0.2573283910751343,-0.05410543829202652
2026-03-17 21:11:41.515,1.1602299213409424,-0.046020980924367905,-0.2074454128742218,-0.10124973207712173,-0.24491408467292786,-0.04694272205233574
2026-03-17 21:11:41.519,0.907537579536438,-0.23629595339298248,0.20236773788928986,-0.10805854946374893,-0.20958568155765533,-0.049228787422180176
2026-03-17 21:11:41.524,0.6963793039321899,-0.34576287865638733,0.4209863245487213,-0.11043840646743774,-0.1641845554113388,-0.04740525782108307
2026-03-17 21:11:41.529,0.8284446001052856,-0.16482044756412506,0.029874758794903755,-0.10342475771903992,-0.13520000874996185,-0.03848977014422417
2026-03-17 21:11:41.535,0.7431924343109131,0.04101382568478584,-0.15364941954612732,-0.09325893223285675,-0.09111978113651276,-0.03005288355052471
2026-03-17 21:11:41.539,0.16906866431236267,-0.011468303389847279,0.17287160456180573,-0.09146931767463684,-0.035745710134506226,-0.05254989117383957
2026-03-17 21:11:41.545,-0.19570976495742798,-0.17879347503185272,0.4367881119251251,-0.08830127865076065,0.009958620183169842,-0.057705048471689224
2026-03-17 21:11:41.550,-0.05284890905022621,-0.2240072637796402,0.026240136474370956,-0.09186166524887085,0.02403230406343937,-0.055621448904275894
2026-03-17 21:11:41.555,0.18820995092391968,-0.16663993895053864,-0.18774864077568054,-0.08514963835477829,0.02805141545832157,-0.046253133565187454
2026-03-17 21:11:41.560,0.0014421308878809214,-0.18688875436782837,0.16219057142734528,-0.0809134766459465,0.058590520173311234,-0.04092203080654144
2026-03-17 21:11:41.563,-0.13790245354175568,-0.1196974441409111,0.3461415469646454,-0.07379581034183502,0.09792929887771606,-0.028854206204414368
2026-03-17 21:11:41.569,-0.03622432425618172,0.021445555612444878,0.010171733796596527,-0.06693316996097565,0.12114552408456802,-0.010352482087910175
2026-03-17 21:11:41.574,-0.15824343264102936,0.060723934322595596,-0.21983861923217773,-0.06444323807954788,0.16552214324474335,0.0021442885044962168
2026-03-17 21:11:41.580,-0.6041404604911804,-0.06982216238975525,0.1802077293395996,-0.06726332008838654,0.22256924211978912,0.0027300824876874685
2026-03-17 21:11:41.584,-0.9557733535766602,-0.14792485535144806,0.4219042658805847,-0.06400423496961594,0.27257949113845825,0.003052755491808057
2026-03-17 21:11:41.590,-0.8960051536560059,-0.036029424518346786,-0.0343310683965683,-0.052785392850637436,0.30679354071617126,0.00550759956240654
2026-03-17 21:11:41.595,-0.8047691583633423,0.11718318611383438,-0.28229889273643494,-0.040434181690216064,0.3395785987377167,0.01356771681457758
2026-03-17 21:11:41.598,-1.1534730195999146,0.0849793553352356,0.10223664343357086,-0.02853640727698803,0.39153385162353516,0.01384716760367155
2026-03-17 21:11:41.604,-1.4042996168136597,0.121267169713974,0.3265553116798401,-0.015014372766017914,0.43628016114234924,0.01871798373758793
2026-03-17 21:11:41.610,-1.2861391305923462,0.25998082756996155,-0.037179529666900635,0.0016018291935324669,0.46224579215049744,0.03642958402633667
2026-03-17 21:11:41.613,-1.261960744857788,0.35850605368614197,-0.3055049180984497,0.019698239862918854,0.4869864284992218,0.04572421684861183
2026-03-17 21:11:41.619,-1.6585174798965454,0.31674039363861084,0.075399249792099,0.03390394523739815,0.5270118117332458,0.04254567623138428
2026-03-17 21:11:41.624,-1.8447877168655396,0.3376862704753876,0.3577585220336914,0.05329246073961258,0.5537485480308533,0.050639983266592026
2026-03-17 21:11:41.629,-1.7145756483078003,0.5306134223937988,-0.08376432210206985,0.07738077640533447,0.5675367712974548,0.0605505146086216
2026-03-17 21:11:41.634,-1.5124914646148682,0.6833660006523132,-0.3017737865447998,0.0990968719124794,0.5670025944709778,0.08270964026451111
2026-03-17 21:11:41.639,-1.839199423789978,0.6503726243972778,0.05720670148730278,0.12068881094455719,0.6009352207183838,0.08733212947845459
2026-03-17 21:11:41.644,-1.9411057233810425,0.592699408531189,0.2721477448940277,0.13392607867717743,0.61045241355896,0.09497931599617004
2026-03-17 21:11:41.649,-1.827223539352417,0.6800440549850464,-0.11021746695041656,0.15470851957798004,0.6224138736724854,0.11055223643779755
2026-03-17 21:11:41.654,-1.7371703386306763,0.803345799446106,-0.37369173765182495,0.17427560687065125,0.6250268220901489,0.11772468686103821
2026-03-17 21:11:41.659,-2.0910842418670654,0.9228580594062805,0.043966662138700485,0.1981036514043808,0.6532155871391296,0.10982637107372284
2026-03-17 21:11:41.664,-2.2785604000091553,0.9898885488510132,0.3187306821346283,0.2132781445980072,0.6709383726119995,0.11368048191070557
2026-03-17 21:11:41.668,-2.099306106567383,1.0911792516708374,-0.146165668964386,0.22515636682510376,0.6728211641311646,0.12232223898172379
2026-03-17 21:11:41.674,-1.9291762113571167,1.0717273950576782,-0.3502903878688812,0.22841064631938934,0.6684629917144775,0.12326613813638687
2026-03-17 21:11:41.680,-2.168585777282715,0.8807737827301025,0.033810850232839584,0.23157252371311188,0.6785864233970642,0.11995834857225418
2026-03-17 21:11:41.684,-2.359041452407837,0.8496463298797607,0.22812743484973907,0.23739774525165558,0.6819342374801636,0.11686336994171143
2026-03-17 21:11:41.690,-2.103891611099243,1.1046205759048462,-0.061938825994729996,0.25082823634147644,0.6576892733573914,0.1183040514588356
2026-03-17 21:11:41.695,-1.9145852327346802,1.268372654914856,-0.2804723381996155,0.2556672692298889,0.6362197399139404,0.11726311594247818
2026-03-17 21:11:41.699,-2.0574522018432617,1.0941263437271118,0.10836156457662582,0.24428708851337433,0.6220418214797974,0.10813385248184204
