DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:13:17.786,-0.8962064981460571,0.1982300579547882,-0.1272272765636444,-0.014354506507515907,0.378353089094162,-0.003327825339511037
2026-03-17 21:13:17.791,-1.0052769184112549,0.2061077207326889,-0.34034696221351624,-0.0012880972353741527,0.3880446255207062,-0.0005347727565094829
2026-03-17 21:13:17.796,-1.2075257301330566,0.27761176228523254,0.33013802766799927,0.030181167647242546,0.39090099930763245,0.004358536563813686
2026-03-17 21:13:17.801,-1.3140654563903809,0.2786540687084198,0.19528669118881226,0.039704762399196625,0.4034808576107025,0.00805668905377388
2026-03-17 21:13:17.806,-0.996346652507782,0.43923622369766235,-0.2789212763309479,0.0625758022069931,0.3906020224094391,0.013992401771247387
2026-03-17 21:13:17.812,-0.9456518292427063,0.481999933719635,-0.13827542960643768,0.08550354838371277,0.3899350166320801,0.017233949154615402
2026-03-17 21:13:17.817,-1.376354694366455,0.39574748277664185,0.08816356211900711,0.09503811597824097,0.4145497679710388,0.008165912702679634
2026-03-17 21:13:17.822,-1.3037278652191162,0.5490117073059082,0.3309726119041443,0.12862132489681244,0.40943944454193115,0.020051700994372368
2026-03-17 21:13:17.826,-1.118240475654602,0.6723807454109192,-0.2947427034378052,0.1372080147266388,0.41104981303215027,0.019982261583209038
2026-03-17 21:13:17.831,-1.015622854232788,0.7974638938903809,-0.32635313272476196,0.169147789478302,0.39874181151390076,0.02401755377650261
2026-03-17 21:13:17.835,-1.4110857248306274,0.6516943573951721,0.24940413236618042,0.1741214245557785,0.4291769862174988,0.021182317286729813
2026-03-17 21:13:17.841,-1.369074821472168,0.7081645131111145,0.1603102684020996,0.1941264271736145,0.4171157479286194,0.018767399713397026
2026-03-17 21:13:17.845,-1.1698437929153442,0.8629433512687683,-0.19665208458900452,0.20915506780147552,0.42008402943611145,0.024118522182106972
2026-03-17 21:13:17.851,-1.0330290794372559,0.9088414907455444,-0.27990302443504333,0.22161391377449036,0.4065149128437042,0.031067753210663795
2026-03-17 21:13:17.855,-1.4966723918914795,0.8664454221725464,0.17091304063796997,0.23066969215869904,0.4350900948047638,0.016764558851718903
2026-03-17 21:13:17.861,-1.3582693338394165,0.8517366051673889,0.2547357380390167,0.23707923293113708,0.4207679033279419,0.02363572269678116
2026-03-17 21:13:17.865,-1.1343246698379517,1.0014246702194214,-0.2922242283821106,0.24684900045394897,0.4260644316673279,0.02660983055830002
2026-03-17 21:13:17.871,-1.096326470375061,0.9893547296524048,-0.255376935005188,0.2464723289012909,0.4132559299468994,0.03194507956504822
2026-03-17 21:13:17.875,-1.496140480041504,0.8914161920547485,0.16716158390045166,0.250936359167099,0.442440390586853,0.025528328493237495
2026-03-17 21:13:17.881,-1.4237840175628662,0.8772405385971069,0.16995839774608612,0.25389203429222107,0.4389035403728485,0.029552549123764038
2026-03-17 21:13:17.885,-1.1504356861114502,1.0234514474868774,-0.3069462776184082,0.2577694356441498,0.4335005283355713,0.04045428708195686
2026-03-17 21:13:17.891,-1.1781463623046875,1.0532050132751465,-0.3030710220336914,0.25899064540863037,0.43566879630088806,0.043921325355768204
2026-03-17 21:13:17.897,-1.5060802698135376,0.9175006747245789,0.21404212713241577,0.25213858485221863,0.44911709427833557,0.04277504235506058
2026-03-17 21:13:17.902,-1.487073540687561,0.8566195368766785,0.1808573454618454,0.24878299236297607,0.45159581303596497,0.050014328211545944
2026-03-17 21:13:17.907,-1.1344523429870605,0.9595022797584534,-0.3275443911552429,0.24836193025112152,0.438637912273407,0.060594383627176285
2026-03-17 21:13:17.912,-1.1470147371292114,0.9819237589836121,-0.3157375752925873,0.25068506598472595,0.44419288635253906,0.061772145330905914
2026-03-17 21:13:17.917,-1.495804786682129,0.895229160785675,0.17662522196769714,0.25029700994491577,0.462096631526947,0.06028426066040993
2026-03-17 21:13:17.921,-1.5642658472061157,0.9674686789512634,0.17204760015010834,0.256041556596756,0.47239840030670166,0.059080641716718674
2026-03-17 21:13:17.927,-1.2389057874679565,1.1126774549484253,-0.19728276133537292,0.26183706521987915,0.4639727473258972,0.0664072334766388
2026-03-17 21:13:17.931,-1.2639046907424927,1.0787560939788818,-0.2881453037261963,0.26207438111305237,0.47488144040107727,0.0696057453751564
2026-03-17 21:13:17.936,-1.586182713508606,0.9382134079933167,0.1496279388666153,0.2587853968143463,0.4945302903652191,0.06276572495698929
2026-03-17 21:13:17.941,-1.6108040809631348,0.9456388354301453,0.22154711186885834,0.259168416261673,0.5027356743812561,0.05876714363694191
2026-03-17 21:13:17.946,-1.3396573066711426,1.0762993097305298,-0.23984092473983765,0.2604452967643738,0.49717506766319275,0.06288140267133713
2026-03-17 21:13:17.951,-1.3725762367248535,1.1064790487289429,-0.3119531571865082,0.258528470993042,0.5030238628387451,0.060014329850673676
2026-03-17 21:13:17.956,-1.6779470443725586,0.9908261299133301,0.19158194959163666,0.25130245089530945,0.5177618265151978,0.048638567328453064
2026-03-17 21:13:17.961,-1.666209101676941,0.9231756925582886,0.23123855888843536,0.24005118012428284,0.5174906253814697,0.04283712059259415
2026-03-17 21:13:17.966,-1.3559443950653076,0.9420217871665955,-0.24775521457195282,0.22551089525222778,0.5047081112861633,0.05652922764420509
2026-03-17 21:13:17.970,-1.3194105625152588,0.9010416865348816,-0.320272833108902,0.2163580060005188,0.4973295331001282,0.061409760266542435
2026-03-17 21:13:17.976,-1.606743574142456,0.7339308857917786,0.22363033890724182,0.20380710065364838,0.5054900646209717,0.058488890528678894
2026-03-17 21:13:17.980,-1.631734848022461,0.7398853302001953,0.21561576426029205,0.19965581595897675,0.5017744898796082,0.06195257976651192
2026-03-17 21:13:17.986,-1.300559163093567,0.85866379737854,-0.22238898277282715,0.19623145461082458,0.48130565881729126,0.06852437555789948
2026-03-17 21:13:17.990,-1.2572757005691528,0.8989987373352051,-0.2119346708059311,0.19689641892910004,0.47298622131347656,0.06456850469112396
2026-03-17 21:13:17.997,-1.5136770009994507,0.7389993071556091,0.20114390552043915,0.18752029538154602,0.4760206341743469,0.05691862851381302
2026-03-17 21:13:18.001,-1.5062092542648315,0.6619987487792969,0.23965123295783997,0.18139490485191345,0.46769559383392334,0.05191441625356674
2026-03-17 21:13:18.007,-1.1436421871185303,0.7281877994537354,-0.21017608046531677,0.17488239705562592,0.4418613910675049,0.059374526143074036
2026-03-17 21:13:18.011,-1.0675792694091797,0.7436115741729736,-0.2687956392765045,0.17501051723957062,0.42881038784980774,0.0606810487806797
2026-03-17 21:13:18.016,-1.3209781646728516,0.6399279832839966,0.23523056507110596,0.16919559240341187,0.42966535687446594,0.05902370065450668
2026-03-17 21:13:18.021,-1.31191885471344,0.677406907081604,0.22085170447826385,0.16689257323741913,0.42368313670158386,0.062375858426094055
2026-03-17 21:13:18.026,-1.0176388025283813,0.7430026531219482,-0.18801628053188324,0.15941406786441803,0.4049629867076874,0.06543617695569992
2026-03-17 21:13:18.031,-1.0237427949905396,0.6588839888572693,-0.2101103663444519,0.15020719170570374,0.39815691113471985,0.06405240297317505
2026-03-17 21:13:18.036,-1.3506488800048828,0.4849100410938263,0.24148935079574585,0.13818269968032837,0.40706127882003784,0.056477658450603485
2026-03-17 21:13:18.040,-1.3093843460083008,0.4846072793006897,0.2840178310871124,0.13069748878479004,0.3962382972240448,0.05387082323431969
2026-03-17 21:13:18.047,-0.9773762822151184,0.6165592074394226,-0.18906734883785248,0.12732122838497162,0.37693315744400024,0.05733213573694229
2026-03-17 21:13:18.051,-0.8889588713645935,0.6468576192855835,-0.2469453513622284,0.12533338367938995,0.3633263111114502,0.06259820610284805
2026-03-17 21:13:18.055,-1.172242522239685,0.47718778252601624,0.2367190569639206,0.11071227490901947,0.36962413787841797,0.06302126497030258
2026-03-17 21:13:18.061,-1.163015365600586,0.3995845913887024,0.2566140592098236,0.09908135235309601,0.36610549688339233,0.06679755449295044
2026-03-17 21:13:18.066,-0.8261921405792236,0.43622487783432007,-0.17017124593257904,0.09010593593120575,0.34597593545913696,0.07835380733013153
2026-03-17 21:13:18.070,-0.8757365345954895,0.4306360185146332,-0.205504909157753,0.08093999326229095,0.3454340398311615,0.0781555101275444
2026-03-17 21:13:18.076,-1.1376206874847412,0.35483318567276,0.27961426973342896,0.07671643793582916,0.35330528020858765,0.07302765548229218
2026-03-17 21:13:18.081,-1.1041851043701172,0.3395284414291382,0.2989385724067688,0.06613588333129883,0.34999218583106995,0.07170261442661285
2026-03-17 21:13:18.086,-0.8282528519630432,0.4778080880641937,-0.22715705633163452,0.06371448189020157,0.33718886971473694,0.0818917527794838
2026-03-17 21:13:18.090,-0.6982285976409912,0.37470826506614685,-0.1656177043914795,0.0427229218184948,0.3219349980354309,0.08555461466312408
2026-03-17 21:13:18.097,-1.0427919626235962,0.2050410360097885,0.24491162598133087,0.030477892607450485,0.34037235379219055,0.08812539279460907
2026-03-17 21:13:18.101,-0.9456819891929626,0.05579099804162979,0.2709392011165619,0.014998123049736023,0.32313069701194763,0.09634847939014435
2026-03-17 21:13:18.105,-0.7592031955718994,0.2564152777194977,-0.21890488266944885,0.016855526715517044,0.3234453797340393,0.10191705822944641
2026-03-17 21:13:18.111,-0.6626093983650208,0.26293882727622986,-0.19936425983905792,0.0015585912624374032,0.3093554675579071,0.10500271618366241
2026-03-17 21:13:18.116,-1.1083598136901855,0.21423988044261932,0.2424113154411316,-0.00053526641568169,0.33450230956077576,0.10057687759399414
2026-03-17 21:13:18.120,-1.034621238708496,0.06653159111738205,0.2488524317741394,-0.02557247132062912,0.31730037927627563,0.09772121906280518
2026-03-17 21:13:18.126,-0.7026885151863098,0.07692220062017441,-0.15122929215431213,-0.030802423134446144,0.29802244901657104,0.10105228424072266
2026-03-17 21:13:18.131,-0.59991854429245,-0.019421445205807686,-0.2942802906036377,-0.051890596747398376,0.2803463041782379,0.10968209058046341
2026-03-17 21:13:18.136,-0.8208587169647217,-0.17276155948638916,0.2643888592720032,-0.054439812898635864,0.2781830132007599,0.1257551908493042
2026-03-17 21:13:18.140,-0.7857341766357422,-0.16579799354076385,0.33951765298843384,-0.06212048977613449,0.2560844123363495,0.122975192964077
2026-03-17 21:13:18.147,-0.38286975026130676,0.013909595087170601,-0.16363020241260529,-0.05720098689198494,0.21250282227993011,0.1254589706659317
2026-03-17 21:13:18.151,-0.4098811149597168,0.0017462093383073807,-0.09513941407203674,-0.05535270646214485,0.19900599122047424,0.13866670429706573
2026-03-17 21:13:18.155,-0.5872196555137634,-0.13182099163532257,0.12019050121307373,-0.06759890168905258,0.1815139204263687,0.12833502888679504
2026-03-17 21:13:18.161,-0.4726428687572479,-0.1616218239068985,0.3441932201385498,-0.058513492345809937,0.1616358608007431,0.13219648599624634
2026-03-17 21:13:18.166,-0.11833616346120834,-0.23879200220108032,-0.1477058380842209,-0.07363081723451614,0.13036206364631653,0.13036811351776123
2026-03-17 21:13:18.170,0.02162584848701954,-0.1217779815196991,-0.14091230928897858,-0.06552504748106003,0.10508078336715698,0.11883000284433365
2026-03-17 21:13:18.176,-0.3827369511127472,-0.12621107697486877,0.27367517352104187,-0.06771127134561539,0.11090170592069626,0.10887371748685837
2026-03-17 21:13:18.181,-0.38287413120269775,-0.21703281998634338,0.17100879549980164,-0.08159978687763214,0.08891556411981583,0.11122821271419525
2026-03-17 21:13:18.187,0.017630966380238533,-0.0729219913482666,-0.13481935858726501,-0.06886731833219528,0.052855510264635086,0.12195181101560593
2026-03-17 21:13:18.191,0.07821739464998245,-0.2304786890745163,-0.2733602821826935,-0.0895867794752121,0.03816773742437363,0.12372294813394547
2026-03-17 21:13:18.196,-0.03928143158555031,-0.36588355898857117,0.24474631249904633,-0.0925397202372551,0.021132782101631165,0.10575497895479202
2026-03-17 21:13:18.201,-0.05297752097249031,-0.3628154993057251,0.38470277190208435,-0.09061575680971146,0.01178766880184412,0.10554854571819305
2026-03-17 21:13:18.205,0.23003019392490387,-0.24238808453083038,-0.25942134857177734,-0.103889100253582,-0.01592988334596157,0.0894089862704277
2026-03-17 21:13:18.211,0.3119446039199829,-0.29074716567993164,-0.021309899166226387,-0.11156681925058365,-0.03996060788631439,0.0896524116396904
2026-03-17 21:13:18.216,-0.004497160203754902,-0.4295032322406769,0.24959106743335724,-0.12179484218358994,-0.04573223739862442,0.08964283019304276
2026-03-17 21:13:18.221,0.1022215336561203,-0.5808560848236084,0.20204225182533264,-0.14819444715976715,-0.07317554205656052,0.08305049687623978
2026-03-17 21:13:18.226,0.627697765827179,-0.4762285053730011,-0.06970059126615524,-0.15101508796215057,-0.11750557273626328,0.0861511304974556
2026-03-17 21:13:18.231,0.6122962832450867,-0.517795741558075,-0.30382001399993896,-0.16589970886707306,-0.1306784451007843,0.08776824921369553
2026-03-17 21:13:18.236,0.37933865189552307,-0.6788100600242615,0.19305215775966644,-0.18473128974437714,-0.13918982446193695,0.0702500119805336
2026-03-17 21:13:18.241,0.46804746985435486,-0.6694619655609131,0.4018636643886566,-0.18582148849964142,-0.15595239400863647,0.06859742105007172
2026-03-17 21:13:18.246,0.7106418609619141,-0.5484939813613892,-0.329600989818573,-0.18760837614536285,-0.18260924518108368,0.0720614418387413
2026-03-17 21:13:18.251,0.871028482913971,-0.6440693140029907,-0.3003961443901062,-0.19866172969341278,-0.2042434960603714,0.05831190571188927
2026-03-17 21:13:18.256,0.6797818541526794,-0.6620467305183411,0.3153725564479828,-0.18762969970703125,-0.20999136567115784,0.05353040248155594
2026-03-17 21:13:18.261,0.5970128178596497,-0.7388256788253784,0.11711222678422928,-0.19315923750400543,-0.213538259267807,0.056450724601745605
2026-03-17 21:13:18.266,0.9557148814201355,-0.6070860624313354,-0.32068750262260437,-0.1884423792362213,-0.24371866881847382,0.05725476145744324
2026-03-17 21:13:18.271,0.95970618724823,-0.5199508666992188,-0.08298154920339584,-0.16783693432807922,-0.2562907040119171,0.06143250688910484
2026-03-17 21:13:18.276,0.6261992454528809,-0.6711133718490601,0.08207428455352783,-0.17003758251667023,-0.25190412998199463,0.04588726535439491
2026-03-17 21:13:18.281,0.8038842678070068,-0.7047251462936401,0.30570220947265625,-0.1541299968957901,-0.2766699492931366,0.035197384655475616
2026-03-17 21:13:18.287,1.0831774473190308,-0.4859134256839752,-0.16990844905376434,-0.12922966480255127,-0.30090975761413574,0.036933548748493195
2026-03-17 21:13:18.291,1.1551464796066284,-0.4646700322628021,-0.44830015301704407,-0.12357642501592636,-0.31952425837516785,0.021292809396982193
2026-03-17 21:13:18.297,0.8757918477058411,-0.387669175863266,0.31560391187667847,-0.08985818922519684,-0.3203772008419037,0.022556079551577568
2026-03-17 21:13:18.301,0.802359402179718,-0.4286139905452728,0.15274694561958313,-0.08259627968072891,-0.32329294085502625,0.019120914861559868
2026-03-17 21:13:18.305,1.2336467504501343,-0.24114379286766052,-0.35800185799598694,-0.05791790410876274,-0.3599925637245178,0.018534816801548004
2026-03-17 21:13:18.311,1.1776070594787598,-0.11518354713916779,-0.17455708980560303,-0.026987683027982712,-0.36176732182502747,0.0165694709867239
2026-03-17 21:13:18.316,1.0346728563308716,-0.3232830762863159,-0.001109830103814602,-0.029611535370349884,-0.3707559108734131,0.007352550979703665
2026-03-17 21:13:18.320,0.9119146466255188,-0.14152228832244873,0.30853381752967834,0.012795827351510525,-0.36585527658462524,0.00608299532905221
2026-03-17 21:13:18.326,1.2945297956466675,-0.03893847018480301,-0.4126301407814026,0.016254717484116554,-0.3947739601135254,0.006991705857217312
2026-03-17 21:13:18.331,1.2175745964050293,0.10716106742620468,-0.21082253754138947,0.05227005481719971,-0.38927027583122253,-0.0042095365934073925
2026-03-17 21:13:18.336,1.030383825302124,0.08896313607692719,0.11741358041763306,0.06386318057775497,-0.3954791724681854,-0.006883201189339161
2026-03-17 21:13:18.342,0.9425281286239624,0.11943095177412033,0.1100129559636116,0.08416974544525146,-0.3877364993095398,-0.010667643509805202
2026-03-17 21:13:18.347,1.389927864074707,0.27680355310440063,-0.3197844624519348,0.10247790068387985,-0.4217351973056793,-0.004866322968155146
2026-03-17 21:13:18.352,1.2996209859848022,0.2535981833934784,-0.32301339507102966,0.11493869870901108,-0.41127070784568787,-0.007106723729521036
2026-03-17 21:13:18.356,1.0932741165161133,0.22865545749664307,0.1549181342124939,0.13298402726650238,-0.41979268193244934,-0.012157469056546688
2026-03-17 21:13:18.361,0.9513652920722961,0.30978837609291077,0.1459297388792038,0.14841245114803314,-0.4067077040672302,-0.020705565810203552
2026-03-17 21:13:18.366,1.4275537729263306,0.507095217704773,-0.3066016733646393,0.17052645981311798,-0.44327375292778015,-0.012863111682236195
2026-03-17 21:13:18.370,1.3778740167617798,0.52985018491745,-0.3570370078086853,0.17712479829788208,-0.43671882152557373,-0.01666945405304432
2026-03-17 21:13:18.376,1.2211034297943115,0.41716277599334717,0.08577222377061844,0.18608424067497253,-0.44234445691108704,-0.02145717293024063
