DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:02.925,-0.012494437396526337,0.13877423107624054,0.11100222915410995,0.012008830904960632,0.06086264178156853,0.027039142325520515
2026-03-17 21:12:02.929,0.19163523614406586,0.21777422726154327,-0.2125197798013687,0.013478444889187813,0.053232502192258835,0.0380483940243721
2026-03-17 21:12:02.934,0.06143740564584732,0.17266081273555756,-0.028496181592345238,0.012674667872488499,0.061265844851732254,0.03612610325217247
2026-03-17 21:12:02.939,-0.17366190254688263,0.1029631495475769,0.32961079478263855,0.011294260621070862,0.0737607479095459,0.03371315822005272
2026-03-17 21:12:02.944,-0.09595625102519989,0.127264142036438,0.10472432523965836,0.011110641062259674,0.07063690572977066,0.0383797362446785
2026-03-17 21:12:02.948,0.08761656284332275,0.21179676055908203,-0.2052249163389206,0.01375475712120533,0.06386768072843552,0.04121985659003258
2026-03-17 21:12:02.954,-0.03141592815518379,0.18704929947853088,0.03947894647717476,0.013839197345077991,0.06883207708597183,0.03784457966685295
2026-03-17 21:12:02.958,-0.212956503033638,0.11679274588823318,0.3051423728466034,0.013573423027992249,0.07418567687273026,0.03335230425000191
2026-03-17 21:12:02.964,-0.04195120185613632,0.1423930525779724,0.09776490181684494,0.01474723406136036,0.06435131281614304,0.03587683290243149
2026-03-17 21:12:02.968,0.2153266817331314,0.21868009865283966,-0.23488689959049225,0.01587587036192417,0.056037016212940216,0.04501049593091011
2026-03-17 21:12:02.974,0.0865383967757225,0.1860310137271881,-0.006997652351856232,0.01502485852688551,0.06134115159511566,0.04322584345936775
2026-03-17 21:12:02.978,-0.19668391346931458,0.11120238900184631,0.3043860197067261,0.013486228883266449,0.07611306011676788,0.04144754260778427
2026-03-17 21:12:02.984,-0.12595894932746887,0.1433601677417755,0.10190900415182114,0.012693696655333042,0.07408013194799423,0.044240739196538925
2026-03-17 21:12:02.989,0.0547054298222065,0.22055697441101074,-0.16322778165340424,0.013709265738725662,0.06711000949144363,0.04579421877861023
2026-03-17 21:12:02.994,-0.07685353606939316,0.1837090104818344,0.0075089335441589355,0.01342608779668808,0.07203692197799683,0.041499070823192596
2026-03-17 21:12:02.998,-0.21690617501735687,0.09064708650112152,0.3036330044269562,0.01160947885364294,0.07393412292003632,0.036658164113759995
2026-03-17 21:12:03.004,-0.03264956921339035,0.16037185490131378,0.07711055129766464,0.013330472633242607,0.06504780799150467,0.036778777837753296
2026-03-17 21:12:03.010,0.2428114414215088,0.21999138593673706,-0.1984352320432663,0.01296430267393589,0.04975780472159386,0.039430949836969376
2026-03-17 21:12:03.015,0.10513973981142044,0.18373525142669678,-0.01611127145588398,0.011840431950986385,0.0581245981156826,0.0413321927189827
2026-03-17 21:12:03.019,-0.15418370068073273,0.0686265081167221,0.2938694953918457,0.004871360491961241,0.06768610328435898,0.04314392805099487
2026-03-17 21:12:03.025,-0.10093450546264648,0.11042169481515884,0.12600460648536682,0.003072472522035241,0.06675473600625992,0.04352562874555588
2026-03-17 21:12:03.030,0.0953301340341568,0.19022966921329498,-0.1540886014699936,0.002935296157374978,0.05629962310194969,0.046409543603658676
2026-03-17 21:12:03.034,-0.0324070081114769,0.14917297661304474,0.005757781211286783,0.0021739478688687086,0.0604802630841732,0.04334350675344467
2026-03-17 21:12:03.040,-0.1610511690378189,0.0763375535607338,0.3070697486400604,0.0002218829613411799,0.0627766028046608,0.038724686950445175
2026-03-17 21:12:03.045,0.038259487599134445,0.1272151917219162,0.11510800570249557,0.0006786832818761468,0.05099615454673767,0.03732960298657417
2026-03-17 21:12:03.049,0.2631840109825134,0.19631674885749817,-0.22611089050769806,0.0008023391710594296,0.03760361298918724,0.04194887727499008
2026-03-17 21:12:03.055,0.1062081977725029,0.10919945687055588,-0.018615473061800003,-0.003475326346233487,0.04374704882502556,0.044999558478593826
2026-03-17 21:12:03.060,-0.14145347476005554,0.0042272754944860935,0.31780949234962463,-0.008375498466193676,0.052413273602724075,0.04078095406293869
2026-03-17 21:12:03.064,-0.02450612746179104,0.07641985267400742,0.13725006580352783,-0.006736127659678459,0.04505812004208565,0.04367184266448021
2026-03-17 21:12:03.070,0.1397332400083542,0.15813247859477997,-0.1883736401796341,-0.00547226844355464,0.0370195135474205,0.044185273349285126
2026-03-17 21:12:03.075,0.06692709028720856,0.11315099895000458,0.023282883688807487,-0.007210962940007448,0.03587651997804642,0.042158495634794235
2026-03-17 21:12:03.080,-0.09555214643478394,0.03381086140871048,0.2980665862560272,-0.007094806060194969,0.04102374613285065,0.037066541612148285
2026-03-17 21:12:03.085,0.10560708492994308,0.07436493784189224,0.08863987028598785,-0.007624920457601547,0.02817794866859913,0.03480221703648567
2026-03-17 21:12:03.090,0.3126079738140106,0.12360654771327972,-0.19667331874370575,-0.00740556325763464,0.015380579978227615,0.03643704578280449
2026-03-17 21:12:03.095,0.12758414447307587,0.060434095561504364,0.005294406320899725,-0.010734130628407001,0.020035428926348686,0.03840488940477371
2026-03-17 21:12:03.100,-0.09775809198617935,0.003120808396488428,0.306464821100235,-0.0126303406432271,0.02684142254292965,0.03391706198453903
2026-03-17 21:12:03.105,0.057077690958976746,0.04931975156068802,0.16602003574371338,-0.013079844415187836,0.015824707224965096,0.04035031422972679
2026-03-17 21:12:03.110,0.25875604152679443,0.10524497181177139,-0.18301424384117126,-0.013420644216239452,0.005538213532418013,0.04803000018000603
2026-03-17 21:12:03.114,0.13625261187553406,0.06232141703367233,0.0031084499787539244,-0.015197374857962132,0.008476666174829006,0.040237389504909515
2026-03-17 21:12:03.120,0.0038023279048502445,-0.023314177989959717,0.3393104672431946,-0.017284663394093513,0.010082007385790348,0.03013153374195099
2026-03-17 21:12:03.125,0.17331147193908691,0.01626245304942131,0.06875795125961304,-0.01701842062175274,-0.0006225621909834445,0.03313888609409332
2026-03-17 21:12:03.130,0.37541717290878296,0.11203842610120773,-0.23288118839263916,-0.014616144821047783,-0.013807675801217556,0.02835867367684841
2026-03-17 21:12:03.134,0.2463182657957077,0.06618722528219223,0.01751747354865074,-0.017833450809121132,-0.012872857972979546,0.03051038086414337
2026-03-17 21:12:03.140,0.03896955028176308,-0.04506683349609375,0.3303336501121521,-0.02379222959280014,-0.006439161486923695,0.03222939744591713
2026-03-17 21:12:03.145,0.1533181220293045,-0.010738996788859367,0.10818540304899216,-0.02557656168937683,-0.01444691140204668,0.037545401602983475
2026-03-17 21:12:03.149,0.3622131943702698,0.053589411079883575,-0.21135492622852325,-0.027226941660046577,-0.025885222479701042,0.039296433329582214
2026-03-17 21:12:03.155,0.2462688833475113,-0.0083851283416152,0.024828338995575905,-0.029774894937872887,-0.023592058569192886,0.03564216196537018
2026-03-17 21:12:03.160,0.09944407641887665,-0.07677178829908371,0.3200652599334717,-0.032554082572460175,-0.0217121634632349,0.03227802738547325
2026-03-17 21:12:03.164,0.27115970849990845,-0.017419954761862755,0.09684822708368301,-0.030472001060843468,-0.03167938441038132,0.03258433938026428
2026-03-17 21:12:03.170,0.45396631956100464,0.07658612728118896,-0.21181009709835052,-0.029959578067064285,-0.042862363159656525,0.02891054004430771
2026-03-17 21:12:03.175,0.3078259825706482,-0.024516979232430458,0.051101185381412506,-0.034069791436195374,-0.03719586879014969,0.028031064197421074
2026-03-17 21:12:03.180,0.10040722787380219,-0.10022430121898651,0.301335871219635,-0.03659501671791077,-0.032045673578977585,0.027707913890480995
2026-03-17 21:12:03.185,0.25879329442977905,-0.0639139786362648,0.11065512150526047,-0.03752338886260986,-0.04042227566242218,0.03676871210336685
2026-03-17 21:12:03.190,0.5003183484077454,0.028562232851982117,-0.18748034536838531,-0.03597790747880936,-0.05189589411020279,0.04349647834897041
2026-03-17 21:12:03.195,0.35876017808914185,-0.006563140079379082,-0.0019089097622781992,-0.03624385595321655,-0.04661134257912636,0.038330644369125366
2026-03-17 21:12:03.200,0.11570558696985245,-0.08087250590324402,0.27782920002937317,-0.036672815680503845,-0.03668295964598656,0.02957017906010151
2026-03-17 21:12:03.205,0.25554051995277405,-0.04119409620761871,0.07775763422250748,-0.035140834748744965,-0.044978294521570206,0.028742032125592232
2026-03-17 21:12:03.210,0.4642290472984314,0.03490408509969711,-0.19030244648456573,-0.03239281848073006,-0.05507980287075043,0.029662907123565674
2026-03-17 21:12:03.214,0.35076814889907837,0.010712564922869205,0.022170063108205795,-0.030231978744268417,-0.05289507657289505,0.02700219303369522
2026-03-17 21:12:03.220,0.15626274049282074,-0.011522823944687843,0.25810039043426514,-0.030302952975034714,-0.045013491064310074,0.023485492914915085
2026-03-17 21:12:03.225,0.276604026556015,-0.015577109530568123,0.0669347271323204,-0.033137038350105286,-0.0510704480111599,0.0302448533475399
2026-03-17 21:12:03.230,0.46488314867019653,0.012489637359976768,-0.21297653019428253,-0.033896785229444504,-0.0629604309797287,0.03895476832985878
2026-03-17 21:12:03.234,0.3224586546421051,-0.03912186995148659,-0.009021840058267117,-0.03383389487862587,-0.05857456475496292,0.03448275476694107
2026-03-17 21:12:03.240,0.16875392198562622,-0.10485575348138809,0.3130456805229187,-0.03392975404858589,-0.05517943203449249,0.030850060284137726
2026-03-17 21:12:03.245,0.31932833790779114,-0.038457658141851425,0.09660710394382477,-0.028788350522518158,-0.06196771189570427,0.032730452716350555
2026-03-17 21:12:03.249,0.5169082880020142,0.08427929878234863,-0.23197349905967712,-0.02408585697412491,-0.07235708087682724,0.03273191675543785
2026-03-17 21:12:03.255,0.3330997824668884,0.07232043892145157,-0.038059983402490616,-0.021987803280353546,-0.06532222032546997,0.02667183056473732
2026-03-17 21:12:03.259,0.14982609450817108,-0.05396348610520363,0.31086409091949463,-0.02463413216173649,-0.05959862470626831,0.0305087361484766
2026-03-17 21:12:03.264,0.31271055340766907,-0.0437973216176033,0.05776217207312584,-0.023641878738999367,-0.06663154065608978,0.037056054919958115
2026-03-17 21:12:03.270,0.5457356572151184,0.03812206909060478,-0.21520888805389404,-0.020786721259355545,-0.07760849595069885,0.03749626874923706
2026-03-17 21:12:03.275,0.4098465144634247,0.014865675941109657,0.05052247270941734,-0.019079595804214478,-0.07143793255090714,0.0342138446867466
2026-03-17 21:12:03.280,0.18135741353034973,-0.037734732031822205,0.323188841342926,-0.019566768780350685,-0.058617595583200455,0.03203817084431648
2026-03-17 21:12:03.284,0.28984424471855164,0.03985106199979782,0.09281977266073227,-0.016434310004115105,-0.06346201151609421,0.031074579805135727
2026-03-17 21:12:03.290,0.4521103501319885,0.11707312613725662,-0.21463537216186523,-0.015294183045625687,-0.06806788593530655,0.029274772852659225
2026-03-17 21:12:03.295,0.3062572777271271,0.04435634985566139,-0.022706137970089912,-0.018207699060440063,-0.061554282903671265,0.022113190963864326
2026-03-17 21:12:03.299,0.14903458952903748,-0.062375787645578384,0.3269652724266052,-0.02022527903318405,-0.060392916202545166,0.025134805589914322
2026-03-17 21:12:03.305,0.33215653896331787,-0.012896067462861538,0.09202585369348526,-0.020714011043310165,-0.07154335826635361,0.029913531616330147
2026-03-17 21:12:03.310,0.5738019943237305,0.06926283240318298,-0.19962002336978912,-0.020384065806865692,-0.08628019690513611,0.035433921962976456
2026-03-17 21:12:03.315,0.4277240037918091,0.0013674290385097265,0.030943460762500763,-0.023032594472169876,-0.08159438520669937,0.0331713892519474
2026-03-17 21:12:03.320,0.2198452353477478,-0.07751630246639252,0.2992648780345917,-0.026554085314273834,-0.07552234083414078,0.032740481197834015
2026-03-17 21:12:03.325,0.34884923696517944,-0.02115752547979355,0.10423942655324936,-0.026143010705709457,-0.08114724606275558,0.03499415144324303
2026-03-17 21:12:03.330,0.54006427526474,0.06037851795554161,-0.2344353348016739,-0.02496633678674698,-0.08957012742757797,0.036672260612249374
2026-03-17 21:12:03.334,0.4084931015968323,0.0062276823446154594,-0.015164466574788094,-0.026230404153466225,-0.08545186370611191,0.026891613379120827
2026-03-17 21:12:03.338,0.2154523879289627,-0.060322847217321396,0.2914065420627594,-0.02701210416853428,-0.07857073843479156,0.029711134731769562
2026-03-17 21:12:03.345,0.36939847469329834,-0.024089206010103226,0.09195252507925034,-0.027773762121796608,-0.08868276327848434,0.035353660583496094
2026-03-17 21:12:03.349,0.5670246481895447,0.037982724606990814,-0.1787051558494568,-0.026201635599136353,-0.09467761963605881,0.03846966102719307
2026-03-17 21:12:03.355,0.4525884687900543,-0.013335187919437885,0.023135168477892876,-0.027875114232301712,-0.09062310308218002,0.033747609704732895
2026-03-17 21:12:03.359,0.23951494693756104,-0.09061694145202637,0.3186705410480499,-0.02881458029150963,-0.0783756673336029,0.025903617963194847
2026-03-17 21:12:03.364,0.35081979632377625,0.004603085108101368,0.09173534065485,-0.02607077546417713,-0.08348678797483444,0.02417724020779133
2026-03-17 21:12:03.370,0.5172427892684937,0.08272604644298553,-0.23548784852027893,-0.024165408685803413,-0.09040751308202744,0.02591780759394169
2026-03-17 21:12:03.375,0.38915732502937317,0.012908394448459148,0.017521323636174202,-0.025214634835720062,-0.08503257483243942,0.017215868458151817
2026-03-17 21:12:03.380,0.2280891090631485,-0.06277592480182648,0.30971819162368774,-0.025390904396772385,-0.08080781996250153,0.02165009081363678
2026-03-17 21:12:03.384,0.37454190850257874,-0.021310672163963318,0.11859942972660065,-0.02514161914587021,-0.0904005840420723,0.024470340460538864
2026-03-17 21:12:03.388,0.599052369594574,0.06574170291423798,-0.21343958377838135,-0.022597694769501686,-0.10904702544212341,0.031585466116666794
2026-03-17 21:12:03.395,0.46656134724617004,0.004683023318648338,-0.007549758534878492,-0.02393464930355549,-0.10758678615093231,0.033794302493333817
2026-03-17 21:12:03.399,0.285500705242157,-0.0658780112862587,0.26650527119636536,-0.025050662457942963,-0.1058601588010788,0.02986321784555912
2026-03-17 21:12:03.405,0.4238083064556122,-0.02021087519824505,0.08558369427919388,-0.02339247800409794,-0.11382588744163513,0.03218531236052513
2026-03-17 21:12:03.410,0.6250210404396057,0.04158604145050049,-0.2353517711162567,-0.02163439430296421,-0.12348450720310211,0.03525567054748535
2026-03-17 21:12:03.415,0.48895135521888733,-6.077071884647012e-05,-0.026489462703466415,-0.018727174028754234,-0.12034661322832108,0.030752019956707954
2026-03-17 21:12:03.420,0.3155417740345001,-0.054948411881923676,0.30446657538414,-0.01641426421701908,-0.11272397637367249,0.025793470442295074
2026-03-17 21:12:03.425,0.4550480544567108,0.033745214343070984,0.09367214888334274,-0.013421699404716492,-0.11962884664535522,0.025258557870984077
2026-03-17 21:12:03.430,0.6092702746391296,0.10628312081098557,-0.21962207555770874,-0.009447268210351467,-0.12448252737522125,0.027121711522340775
2026-03-17 21:12:03.435,0.4511101543903351,0.04153427109122276,-0.025046993046998978,-0.007853982970118523,-0.11949802935123444,0.023224472999572754
2026-03-17 21:12:03.440,0.2710428237915039,0.0031357919797301292,0.28698667883872986,-0.005958062130957842,-0.11206265538930893,0.015006261877715588
2026-03-17 21:12:03.445,0.4550269544124603,0.04955342039465904,0.1254540979862213,-0.0013671931810677052,-0.12291643768548965,0.01614159345626831
2026-03-17 21:12:03.449,0.6374563574790955,0.131358340382576,-0.2472519874572754,0.001415607868693769,-0.13212694227695465,0.018261179327964783
2026-03-17 21:12:03.455,0.5011841654777527,0.08708726614713669,-0.005120295565575361,0.0005323122022673488,-0.13088259100914001,0.010826651938259602
2026-03-17 21:12:03.460,0.30594757199287415,0.028811726719141006,0.3157061040401459,0.0012150227557867765,-0.13059833645820618,0.005104986019432545
2026-03-17 21:12:03.464,0.4986591041088104,0.05536481365561485,0.061211999505758286,0.003860710421577096,-0.14527106285095215,0.019025903195142746
2026-03-17 21:12:03.470,0.7333236336708069,0.12583136558532715,-0.2821709215641022,0.00628629419952631,-0.1622002273797989,0.02530641295015812
2026-03-17 21:12:03.475,0.6258692741394043,0.08572788536548615,-0.030450506135821342,0.006058677565306425,-0.16382594406604767,0.02057860605418682
