DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:32.309,2.13019061088562,-1.008865237236023,0.1170758530497551,-0.3298974335193634,-0.5498679280281067,-0.08495288342237473
2026-03-17 21:01:32.314,1.9050312042236328,-0.9229027628898621,-0.1087200865149498,-0.3106170892715454,-0.46007290482521057,-0.06349746882915497
2026-03-17 21:01:32.319,1.3985342979431152,-0.9278789758682251,0.3703266680240631,-0.28558820486068726,-0.36233410239219666,-0.04877474904060364
2026-03-17 21:01:32.324,0.9231817126274109,-0.8711949586868286,0.5879270434379578,-0.25534969568252563,-0.2598741352558136,-0.03020133078098297
2026-03-17 21:01:32.328,0.9081626534461975,-0.5206509828567505,0.030802924185991287,-0.21013563871383667,-0.18856461346149445,-0.005072301719337702
2026-03-17 21:01:32.334,0.7858254313468933,-0.266406387090683,-0.1213470995426178,-0.1779228299856186,-0.107144296169281,0.017254143953323364
2026-03-17 21:01:32.339,0.28212302923202515,-0.2673729956150055,0.337954580783844,-0.14903472363948822,-0.028528064489364624,0.025187192484736443
2026-03-17 21:01:32.344,-0.20109547674655914,-0.3756501078605652,0.5838699340820312,-0.13182342052459717,0.044635217636823654,0.03994438424706459
2026-03-17 21:01:32.349,0.03263576701283455,-0.3125063180923462,0.17789441347122192,-0.11736581474542618,0.09001151472330093,0.06325724720954895
2026-03-17 21:01:32.353,0.06193046271800995,-0.05554995313286781,-0.24168401956558228,-0.08353226631879807,0.1604638695716858,0.07132799178361893
2026-03-17 21:01:32.359,-0.3742501437664032,-0.08432593941688538,0.23504528403282166,-0.07657135277986526,0.2257295697927475,0.08624687045812607
2026-03-17 21:01:32.363,-0.897599995136261,0.016313660889863968,0.5291550755500793,-0.04864469915628433,0.3134508728981018,0.09994591772556305
2026-03-17 21:01:32.369,-0.9033388495445251,0.1234172135591507,0.15591146051883698,-0.028844943270087242,0.3750115931034088,0.12059278041124344
2026-03-17 21:01:32.373,-0.971940279006958,0.16038008034229279,-0.10854470729827881,-0.0046741240657866,0.4394465684890747,0.14567099511623383
2026-03-17 21:01:32.378,-1.4398273229599,0.19967740774154663,0.12979498505592346,0.030063243582844734,0.5225600600242615,0.1710909754037857
2026-03-17 21:01:32.384,-1.8168500661849976,0.38049057126045227,0.3654966950416565,0.06656691431999207,0.5983214378356934,0.1877916306257248
2026-03-17 21:01:32.389,-1.845186471939087,0.7937415838241577,0.07395781576633453,0.12154355645179749,0.6623481512069702,0.21588727831840515
2026-03-17 21:01:32.394,-1.9842784404754639,0.9506596326828003,-0.20103125274181366,0.15787085890769958,0.7184155583381653,0.2429320216178894
2026-03-17 21:01:32.399,-2.5025718212127686,0.9006265997886658,0.1054024025797844,0.19832396507263184,0.7991649508476257,0.2580588161945343
2026-03-17 21:01:32.403,-2.7276434898376465,0.9334999918937683,0.43570321798324585,0.23002497851848602,0.8450700044631958,0.26588863134384155
2026-03-17 21:01:32.409,-2.6648216247558594,1.1951957941055298,0.02033698558807373,0.2693672776222229,0.8844262361526489,0.2864934206008911
2026-03-17 21:01:32.413,-2.622128963470459,1.4413241147994995,-0.36563313007354736,0.30135589838027954,0.9161805510520935,0.3091902434825897
2026-03-17 21:01:32.419,-3.0237696170806885,1.5517112016677856,-0.01204744353890419,0.33205243945121765,0.9693917036056519,0.32331210374832153
2026-03-17 21:01:32.424,-3.2527427673339844,1.4740351438522339,0.23431691527366638,0.3438379764556885,1.0165034532546997,0.34252461791038513
2026-03-17 21:01:32.429,-3.196676731109619,1.5455535650253296,-0.09968803077936172,0.36038580536842346,1.0473252534866333,0.36513838171958923
2026-03-17 21:01:32.434,-3.1545164585113525,1.652544617652893,-0.32551395893096924,0.37399107217788696,1.079716682434082,0.38574182987213135
2026-03-17 21:01:32.439,-3.5649640560150146,1.6781001091003418,0.05784252658486366,0.3869516849517822,1.1344958543777466,0.38820427656173706
2026-03-17 21:01:32.444,-3.8791251182556152,1.7206590175628662,0.1755795031785965,0.3835799992084503,1.1807951927185059,0.39453360438346863
2026-03-17 21:01:32.448,-3.7508578300476074,1.8270033597946167,-0.08289556950330734,0.37797650694847107,1.215549349784851,0.4047356843948364
2026-03-17 21:01:32.452,-3.722867250442505,1.794826626777649,-0.3460724651813507,0.35105031728744507,1.2453733682632446,0.40253904461860657
2026-03-17 21:01:32.459,-4.083750247955322,1.5229496955871582,0.09595850110054016,0.32120761275291443,1.2963932752609253,0.40151557326316833
2026-03-17 21:01:32.463,-4.385293006896973,1.2160154581069946,0.34401196241378784,0.27983587980270386,1.3324106931686401,0.3874610364437103
2026-03-17 21:01:32.469,-4.263515472412109,1.2177200317382812,-0.1629897803068161,0.25336170196533203,1.35146164894104,0.40062054991722107
2026-03-17 21:01:32.473,-4.253021717071533,1.161589503288269,-0.29101619124412537,0.2164466381072998,1.3726493120193481,0.3906663954257965
2026-03-17 21:01:32.478,-4.584352970123291,1.0190213918685913,-0.07164176553487778,0.16927121579647064,1.395392656326294,0.38050979375839233
2026-03-17 21:01:32.482,-4.8337273597717285,0.8077346682548523,0.19545689225196838,0.10864173620939255,1.417635202407837,0.3695344924926758
2026-03-17 21:01:32.489,-4.4486918449401855,0.5731584429740906,-0.23462805151939392,0.03558584302663803,1.3985627889633179,0.3583563268184662
2026-03-17 21:01:32.494,-4.31868314743042,0.2910537123680115,-0.4727834463119507,-0.041070785373449326,1.3877098560333252,0.349777489900589
2026-03-17 21:01:32.499,-4.433743953704834,-0.26469314098358154,-0.14167338609695435,-0.13340488076210022,1.3733365535736084,0.3423844575881958
2026-03-17 21:01:32.503,-4.576244354248047,-0.5551613569259644,0.21920587122440338,-0.20071350038051605,1.3543715476989746,0.32535794377326965
2026-03-17 21:01:32.509,-4.173463821411133,-0.699341356754303,-0.24283432960510254,-0.26808515191078186,1.2995173931121826,0.3187046945095062
2026-03-17 21:01:32.514,-3.915012836456299,-0.7664530277252197,-0.4230153560638428,-0.3147806227207184,1.253082275390625,0.3055052161216736
2026-03-17 21:01:32.519,-3.851062297821045,-0.96602463722229,-0.048132505267858505,-0.3608299791812897,1.1922791004180908,0.28632891178131104
2026-03-17 21:01:32.524,-3.8666465282440186,-1.2092242240905762,0.21294987201690674,-0.39654144644737244,1.1400799751281738,0.26153114438056946
2026-03-17 21:01:32.529,-3.2759017944335938,-1.3499376773834229,-0.097676120698452,-0.42882847785949707,1.0408521890640259,0.24953530728816986
2026-03-17 21:01:32.534,-2.941148519515991,-1.4133763313293457,-0.36564141511917114,-0.4457126557826996,0.9649412035942078,0.2366868555545807
2026-03-17 21:01:32.539,-2.8845291137695312,-1.5973358154296875,0.10058584064245224,-0.45894309878349304,0.8810616135597229,0.1980149745941162
2026-03-17 21:01:32.544,-2.83864688873291,-1.6123919486999512,0.3101836144924164,-0.4528048038482666,0.8047863841056824,0.16579005122184753
2026-03-17 21:01:32.549,-2.3033628463745117,-1.4846807718276978,-0.10387032479047775,-0.43713513016700745,0.7031084299087524,0.14009350538253784
2026-03-17 21:01:32.554,-1.8329076766967773,-1.3720799684524536,-0.34932881593704224,-0.4119275212287903,0.5972490906715393,0.11250190436840057
2026-03-17 21:01:32.559,-1.8011211156845093,-1.4705584049224854,0.04875146970152855,-0.3912816643714905,0.5212279558181763,0.0815783217549324
2026-03-17 21:01:32.564,-1.6749142408370972,-1.5180120468139648,0.2574021816253662,-0.366163432598114,0.4342668354511261,0.054598502814769745
2026-03-17 21:01:32.569,-1.1943483352661133,-1.3918839693069458,0.021780675277113914,-0.33043912053108215,0.3398107588291168,0.035902269184589386
2026-03-17 21:01:32.574,-0.8280503153800964,-1.2147680521011353,-0.20840948820114136,-0.2857746183872223,0.25330665707588196,0.022121069952845573
2026-03-17 21:01:32.579,-0.9130529761314392,-1.117181420326233,0.10466461628675461,-0.23751288652420044,0.19631171226501465,-0.004997923504561186
2026-03-17 21:01:32.583,-0.9154364466667175,-0.9830960631370544,0.5381273627281189,-0.19035333395004272,0.1386309117078781,-0.022699503228068352
2026-03-17 21:01:32.589,-0.46677157282829285,-0.7210073471069336,0.14930973947048187,-0.1395154595375061,0.06350955367088318,-0.029017340391874313
2026-03-17 21:01:32.594,-0.07617935538291931,-0.499320924282074,-0.1991553008556366,-0.08896607160568237,-0.0008695357828401029,-0.03387070447206497
2026-03-17 21:01:32.599,-0.07285264134407043,-0.3821435570716858,0.24627579748630524,-0.03873276337981224,-0.0487397201359272,-0.04474801570177078
2026-03-17 21:01:32.603,-0.035212088376283646,-0.22866101562976837,0.5556502938270569,0.0013526257826015353,-0.08492178469896317,-0.055741362273693085
2026-03-17 21:01:32.609,0.2650449275970459,0.07184311747550964,0.21422342956066132,0.038669608533382416,-0.14722666144371033,-0.06332788616418839
2026-03-17 21:01:32.613,0.6133291721343994,0.2511979639530182,-0.23935449123382568,0.05917569622397423,-0.21244704723358154,-0.07570496946573257
2026-03-17 21:01:32.619,0.498648077249527,0.03286561369895935,0.14051243662834167,0.07084393501281738,-0.24703988432884216,-0.09753437340259552
2026-03-17 21:01:32.623,0.6345015168190002,-0.17386549711227417,0.3452787399291992,0.08443419635295868,-0.32124993205070496,-0.1249598041176796
2026-03-17 21:01:32.628,1.0419437885284424,0.08814864605665207,0.23499846458435059,0.11437865346670151,-0.38219451904296875,-0.1486661434173584
2026-03-17 21:01:32.634,1.4553805589675903,0.34466788172721863,-0.07227498292922974,0.13948340713977814,-0.4664928615093231,-0.1687534600496292
2026-03-17 21:01:32.639,1.4127063751220703,0.523877739906311,0.1698894053697586,0.18041479587554932,-0.5225895643234253,-0.20181430876255035
2026-03-17 21:01:32.644,1.4866591691970825,0.48091939091682434,0.35814446210861206,0.1955140382051468,-0.5792281627655029,-0.22260239720344543
2026-03-17 21:01:32.649,2.0225634574890137,0.5495859980583191,-0.11169343441724777,0.2185715287923813,-0.6667760610580444,-0.233706533908844
2026-03-17 21:01:32.653,2.383355140686035,0.5850580334663391,-0.13326005637645721,0.22521494328975677,-0.7291468977928162,-0.24958346784114838
2026-03-17 21:01:32.659,2.353508949279785,0.5338310599327087,0.21930301189422607,0.24070337414741516,-0.7971533536911011,-0.26278385519981384
2026-03-17 21:01:32.663,2.3101489543914795,0.5486133098602295,0.3250388205051422,0.25580111145973206,-0.850433349609375,-0.2859596610069275
2026-03-17 21:01:32.669,2.8189048767089844,0.7706620693206787,-0.12541352212429047,0.27612388134002686,-0.9298797249794006,-0.28922903537750244
2026-03-17 21:01:32.673,3.2368240356445312,0.9017574787139893,-0.4025413691997528,0.2772683799266815,-0.9968322515487671,-0.2999820113182068
2026-03-17 21:01:32.678,3.303677797317505,0.896582841873169,0.020747413858771324,0.2808559238910675,-1.051782250404358,-0.3113798499107361
2026-03-17 21:01:32.684,3.2847156524658203,0.6338782906532288,0.3185804784297943,0.25617679953575134,-1.0937001705169678,-0.3271613121032715
2026-03-17 21:01:32.689,3.7533137798309326,0.6433963775634766,-0.1265154927968979,0.25069352984428406,-1.1632001399993896,-0.3334301710128784
2026-03-17 21:01:32.694,3.9978342056274414,0.5927793383598328,-0.35679900646209717,0.22746607661247253,-1.2128902673721313,-0.32964667677879333
2026-03-17 21:01:32.699,3.9484615325927734,0.5173878073692322,-0.0978897362947464,0.20030586421489716,-1.2539469003677368,-0.3358649015426636
2026-03-17 21:01:32.703,3.972625732421875,0.547438383102417,0.2505488097667694,0.183115154504776,-1.2957677841186523,-0.34047549962997437
2026-03-17 21:01:32.709,4.308891296386719,0.4369778633117676,-0.282858669757843,0.13386170566082,-1.344735860824585,-0.34720396995544434
2026-03-17 21:01:32.714,4.687329292297363,0.34342503547668457,-0.48235011100769043,0.108800508081913,-1.3877874612808228,-0.3458889424800873
2026-03-17 21:01:32.719,4.53106689453125,-0.03871294856071472,-0.08231013268232346,0.04827522113919258,-1.4002116918563843,-0.36363667249679565
2026-03-17 21:01:32.724,4.527536869049072,-0.17375826835632324,0.19299690425395966,0.01427090261131525,-1.4189742803573608,-0.3600158393383026
2026-03-17 21:01:32.729,4.711616039276123,-0.21163810789585114,-0.10709326714277267,-0.028785649687051773,-1.430155873298645,-0.3478507399559021
2026-03-17 21:01:32.734,4.990874290466309,-0.17989541590213776,-0.5604092478752136,-0.05971350520849228,-1.448959231376648,-0.34223657846450806
2026-03-17 21:01:32.739,4.680913925170898,-0.3657488226890564,-0.10761111974716187,-0.09555923938751221,-1.4248757362365723,-0.33869487047195435
2026-03-17 21:01:32.744,4.561610698699951,-0.6343526244163513,0.11133631318807602,-0.14163364470005035,-1.4064689874649048,-0.3373955488204956
2026-03-17 21:01:32.749,4.749177932739258,-0.6546667814254761,-0.14370879530906677,-0.16777397692203522,-1.390365719795227,-0.3277735710144043
2026-03-17 21:01:32.754,4.85822057723999,-0.7244402766227722,-0.37522631883621216,-0.20262958109378815,-1.3659151792526245,-0.30886733531951904
2026-03-17 21:01:32.759,4.491033554077148,-0.830736517906189,-0.026907049119472504,-0.22187642753124237,-1.3125518560409546,-0.29928430914878845
2026-03-17 21:01:32.763,4.199516296386719,-0.9099605679512024,0.29318588972091675,-0.2453640103340149,-1.257337212562561,-0.2867054343223572
2026-03-17 21:01:32.769,4.295383453369141,-0.7946422100067139,-0.03985952213406563,-0.26053091883659363,-1.207354187965393,-0.26397597789764404
2026-03-17 21:01:32.774,4.279658794403076,-0.8144769668579102,-0.24311336874961853,-0.2812815010547638,-1.1497148275375366,-0.24204406142234802
2026-03-17 21:01:32.779,3.749922037124634,-0.9929382801055908,0.16529448330402374,-0.3011177182197571,-1.060954213142395,-0.22837762534618378
2026-03-17 21:01:32.784,3.3917033672332764,-1.146639108657837,0.45251771807670593,-0.31865984201431274,-0.9801138043403625,-0.2037423849105835
2026-03-17 21:01:32.789,3.3350510597229004,-1.0609033107757568,0.1504482477903366,-0.3276802599430084,-0.8991823792457581,-0.17566999793052673
2026-03-17 21:01:32.793,3.211435556411743,-0.9623934626579285,-0.031498949974775314,-0.33314594626426697,-0.8238151669502258,-0.14554765820503235
2026-03-17 21:01:32.799,2.6363141536712646,-0.9930060505867004,0.27718526124954224,-0.33085086941719055,-0.7167839407920837,-0.1297367662191391
2026-03-17 21:01:32.804,2.1758229732513428,-1.0638617277145386,0.5193571448326111,-0.3269980251789093,-0.6182571649551392,-0.11195925623178482
2026-03-17 21:01:32.808,2.0587735176086426,-1.0120335817337036,0.18905939161777496,-0.3196990191936493,-0.5307339429855347,-0.08830874413251877
2026-03-17 21:01:32.814,1.8794008493423462,-0.9053768515586853,-0.011143028736114502,-0.3029680550098419,-0.444848895072937,-0.07193049788475037
2026-03-17 21:01:32.818,1.3181899785995483,-0.897284209728241,0.33101776242256165,-0.2783445417881012,-0.3462802767753601,-0.05901245027780533
2026-03-17 21:01:32.824,0.8778036832809448,-0.8254489302635193,0.5359723567962646,-0.24792973697185516,-0.2505503296852112,-0.04183294251561165
2026-03-17 21:01:32.828,0.8867174386978149,-0.4983910620212555,0.08248360455036163,-0.21082492172718048,-0.17251364886760712,-0.010339279659092426
2026-03-17 21:01:32.834,0.7556562423706055,-0.2900242507457733,-0.0829780101776123,-0.18177978694438934,-0.09944642335176468,0.01873566024005413
2026-03-17 21:01:32.838,0.17968115210533142,-0.3553615212440491,0.269046425819397,-0.16034859418869019,-0.016885213553905487,0.030072228983044624
2026-03-17 21:01:32.844,-0.217642679810524,-0.4266534447669983,0.5795288681983948,-0.13849008083343506,0.05108322948217392,0.0385318361222744
2026-03-17 21:01:32.848,-0.010037644766271114,-0.33874785900115967,0.23002611100673676,-0.12504540383815765,0.09380447864532471,0.05847526714205742
2026-03-17 21:01:32.854,0.03686054050922394,-0.06372173130512238,-0.21693697571754456,-0.08886555582284927,0.16159668564796448,0.07345359772443771
2026-03-17 21:01:32.859,-0.3459315598011017,-0.05045728757977486,0.18674816191196442,-0.07738015800714493,0.2247176170349121,0.08697546273469925
2026-03-17 21:01:32.864,-0.8925944566726685,-0.010980840772390366,0.5479974746704102,-0.053830672055482864,0.3163538873195648,0.09358546882867813
2026-03-17 21:01:32.869,-0.8863427639007568,0.0837361291050911,0.19852419197559357,-0.029824860394001007,0.37144336104393005,0.11594939976930618
2026-03-17 21:01:32.874,-0.9927424192428589,0.15668414533138275,-0.17413486540317535,-0.005034732632339001,0.43870916962623596,0.15108837187290192
2026-03-17 21:01:32.878,-1.393114686012268,0.22897204756736755,0.1821683943271637,0.029768072068691254,0.5193703174591064,0.1685837060213089
2026-03-17 21:01:32.884,-1.8394662141799927,0.3941516578197479,0.45216742157936096,0.07298668473958969,0.595757007598877,0.1895017772912979
2026-03-17 21:01:32.888,-1.9047952890396118,0.7080624103546143,0.06194542348384857,0.11893075704574585,0.6585503220558167,0.219690203666687
2026-03-17 21:01:32.894,-1.955398678779602,0.9591608047485352,-0.21205590665340424,0.16833540797233582,0.7174997329711914,0.23695464432239532
2026-03-17 21:01:32.898,-2.414562940597534,0.9759188294410706,0.16199469566345215,0.20550096035003662,0.7853025794029236,0.2522943317890167
2026-03-17 21:01:32.904,-2.814018487930298,0.9922856092453003,0.40023961663246155,0.23839767277240753,0.8444169163703918,0.26235145330429077
