DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:00:14.964,-0.7423538565635681,0.09980457276105881,0.3048253655433655,0.010919703170657158,0.21207459270954132,0.017620086669921875
2026-03-17 21:00:14.970,-0.41359513998031616,0.2213899791240692,-0.14347447454929352,0.01758885197341442,0.19998051226139069,0.025079429149627686
2026-03-17 21:00:14.975,-0.35792550444602966,0.22170253098011017,-0.2872808575630188,0.018796345219016075,0.20054076611995697,0.03020261786878109
2026-03-17 21:00:14.980,-0.6347718834877014,0.1323988139629364,0.15425468981266022,0.018972842022776604,0.21593685448169708,0.02386818826198578
2026-03-17 21:00:14.985,-0.7004741430282593,0.11098968237638474,0.343198299407959,0.020035695284605026,0.21986499428749084,0.026334768161177635
2026-03-17 21:00:14.990,-0.4339617192745209,0.2300337553024292,-0.2118682712316513,0.02422693371772766,0.21498657763004303,0.03693908080458641
2026-03-17 21:00:14.994,-0.39615821838378906,0.27302682399749756,-0.32774588465690613,0.025414707139134407,0.21531151235103607,0.04104676842689514
2026-03-17 21:00:15.000,-0.7506189346313477,0.1668679267168045,0.19817951321601868,0.024628374725580215,0.23513923585414886,0.0393754243850708
2026-03-17 21:00:15.005,-0.8248063325881958,0.1393384486436844,0.30430081486701965,0.02358536794781685,0.24590778350830078,0.03780108690261841
2026-03-17 21:00:15.010,-0.5169844031333923,0.2520415782928467,-0.18974615633487701,0.02748321183025837,0.23576302826404572,0.045644361525774
2026-03-17 21:00:15.014,-0.44797053933143616,0.2633360028266907,-0.2516566216945648,0.027735600247979164,0.2372726947069168,0.051230885088443756
2026-03-17 21:00:15.020,-0.7521659135818481,0.1936572939157486,0.15190540254116058,0.029034262523055077,0.2528543174266815,0.0471164807677269
2026-03-17 21:00:15.025,-0.8497124314308167,0.1751692146062851,0.30573105812072754,0.031741127371788025,0.2602163255214691,0.047880664467811584
2026-03-17 21:00:15.029,-0.5495207905769348,0.29944926500320435,-0.19261595606803894,0.03626103699207306,0.24883726239204407,0.05843520164489746
2026-03-17 21:00:15.033,-0.49581873416900635,0.3203640282154083,-0.3191586136817932,0.03956390172243118,0.2488795965909958,0.062268029898405075
2026-03-17 21:00:15.040,-0.7963183522224426,0.2022455483675003,0.18182682991027832,0.038816072046756744,0.2611968517303467,0.058554742485284805
2026-03-17 21:00:15.044,-0.8684982657432556,0.1812402755022049,0.2936636805534363,0.04075068607926369,0.26610317826271057,0.06225694343447685
2026-03-17 21:00:15.050,-0.5659321546554565,0.29925787448883057,-0.18555854260921478,0.04768398776650429,0.2534627914428711,0.07267401367425919
2026-03-17 21:00:15.055,-0.49250540137290955,0.35184231400489807,-0.30694475769996643,0.05288589000701904,0.25164055824279785,0.07662232965230942
2026-03-17 21:00:15.059,-0.7766544222831726,0.26944878697395325,0.1823056936264038,0.054500192403793335,0.26584571599960327,0.07523055374622345
2026-03-17 21:00:15.065,-0.8837203979492188,0.24468381702899933,0.31405287981033325,0.05798527970910072,0.2733573019504547,0.0763305276632309
2026-03-17 21:00:15.070,-0.5946497321128845,0.36255836486816406,-0.17995986342430115,0.06321463733911514,0.2637246549129486,0.08504877239465714
2026-03-17 21:00:15.075,-0.5417963266372681,0.4032544791698456,-0.2862747311592102,0.06732325255870819,0.26516690850257874,0.08892560750246048
2026-03-17 21:00:15.080,-0.8821531534194946,0.2986806631088257,0.18629415333271027,0.06818820536136627,0.2840966284275055,0.08354125916957855
2026-03-17 21:00:15.085,-0.9430426359176636,0.29270127415657043,0.2929295301437378,0.0707392543554306,0.29160985350608826,0.08516478538513184
2026-03-17 21:00:15.090,-0.647084653377533,0.41962745785713196,-0.15659481287002563,0.07510635256767273,0.283737450838089,0.09294696897268295
2026-03-17 21:00:15.095,-0.5914346575737,0.44702568650245667,-0.264806866645813,0.07654673606157303,0.2852334976196289,0.09658157080411911
2026-03-17 21:00:15.100,-0.9018575549125671,0.3439882695674896,0.15052087604999542,0.07570651173591614,0.30240002274513245,0.09220357984304428
2026-03-17 21:00:15.105,-1.030200719833374,0.3081895112991333,0.2997185289859772,0.07554376870393753,0.31171539425849915,0.08909068256616592
2026-03-17 21:00:15.110,-0.7212718725204468,0.41411617398262024,-0.16302601993083954,0.076009601354599,0.30186548829078674,0.09515540301799774
2026-03-17 21:00:15.115,-0.6677128076553345,0.43655693531036377,-0.2759106755256653,0.07529781013727188,0.3026577830314636,0.09531260281801224
2026-03-17 21:00:15.120,-0.9923060536384583,0.3230402171611786,0.17552608251571655,0.07249090075492859,0.31764522194862366,0.08651747554540634
2026-03-17 21:00:15.125,-1.0721465349197388,0.31095433235168457,0.2598860561847687,0.07030905038118362,0.3222322165966034,0.083201102912426
2026-03-17 21:00:15.130,-0.7413856983184814,0.41887667775154114,-0.13898538053035736,0.06875146180391312,0.30831924080848694,0.08969587832689285
2026-03-17 21:00:15.134,-0.6720167994499207,0.4280909299850464,-0.2628866136074066,0.06485922634601593,0.30820849537849426,0.09195145964622498
2026-03-17 21:00:15.140,-0.9512009620666504,0.2905562222003937,0.1480945348739624,0.058569423854351044,0.3185570538043976,0.08343411982059479
2026-03-17 21:00:15.145,-1.0621052980422974,0.2169998735189438,0.3307396471500397,0.05406193062663078,0.3233642876148224,0.07738387584686279
2026-03-17 21:00:15.148,-0.7314111590385437,0.33113083243370056,-0.1479693502187729,0.05395401269197464,0.30775123834609985,0.08197948336601257
2026-03-17 21:00:15.155,-0.6678369045257568,0.3928893506526947,-0.29701337218284607,0.055604882538318634,0.30358725786209106,0.07837587594985962
2026-03-17 21:00:15.159,-0.9562650322914124,0.29875728487968445,0.19305719435214996,0.05385151505470276,0.3122677206993103,0.06716363877058029
2026-03-17 21:00:15.165,-1.000756025314331,0.25246062874794006,0.2990325689315796,0.050648175179958344,0.31033241748809814,0.06202920526266098
2026-03-17 21:00:15.170,-0.6649065017700195,0.3068135380744934,-0.13453833758831024,0.049871012568473816,0.2903890907764435,0.06787974387407303
2026-03-17 21:00:15.175,-0.5419842004776001,0.3114907443523407,-0.27431100606918335,0.04785996302962303,0.2777172029018402,0.07070118188858032
2026-03-17 21:00:15.179,-0.8357400298118591,0.21349701285362244,0.187138170003891,0.04535762965679169,0.2818542718887329,0.06281331926584244
2026-03-17 21:00:15.185,-0.9223080277442932,0.2017805427312851,0.3445711135864258,0.04389664903283119,0.2766360640525818,0.05979922413825989
2026-03-17 21:00:15.190,-0.5872241258621216,0.310260534286499,-0.12734085321426392,0.04376045614480972,0.255501925945282,0.06786708533763885
2026-03-17 21:00:15.195,-0.4589897096157074,0.3113471567630768,-0.27417421340942383,0.04231264814734459,0.2419419288635254,0.06670789420604706
2026-03-17 21:00:15.200,-0.7211523652076721,0.17634782195091248,0.20090965926647186,0.036992672830820084,0.24371111392974854,0.058338701725006104
2026-03-17 21:00:15.205,-0.7862004637718201,0.12464579194784164,0.3362680971622467,0.032677024602890015,0.235660582780838,0.05179523676633835
2026-03-17 21:00:15.210,-0.4585628807544708,0.21775539219379425,-0.10767754912376404,0.03352697938680649,0.21383333206176758,0.06306901574134827
2026-03-17 21:00:15.215,-0.34739744663238525,0.25277620553970337,-0.25453662872314453,0.03101842850446701,0.20200298726558685,0.06712614744901657
2026-03-17 21:00:15.220,-0.5942604541778564,0.13808929920196533,0.18961691856384277,0.027422793209552765,0.20226898789405823,0.062496136873960495
2026-03-17 21:00:15.225,-0.7081202864646912,0.08798454701900482,0.3015272915363312,0.022373061627149582,0.20063786208629608,0.06147673726081848
2026-03-17 21:00:15.230,-0.38406822085380554,0.17192120850086212,-0.17085859179496765,0.018555650487542152,0.17588134109973907,0.06829037517309189
2026-03-17 21:00:15.235,-0.26246675848960876,0.20480796694755554,-0.23899860680103302,0.017725219950079918,0.163747176527977,0.06619004160165787
2026-03-17 21:00:15.240,-0.4883054792881012,0.0629347711801529,0.17921003699302673,0.010252469219267368,0.16550162434577942,0.06169857084751129
2026-03-17 21:00:15.244,-0.5552999973297119,0.010295539163053036,0.2857855558395386,0.005884072277694941,0.15907949209213257,0.05400548130273819
2026-03-17 21:00:15.250,-0.21727265417575836,0.09547295421361923,-0.11995739489793777,0.0022281326819211245,0.13833686709403992,0.06553623080253601
2026-03-17 21:00:15.255,-0.10062865167856216,0.12310202419757843,-0.2421196848154068,-0.0025364502798765898,0.12748359143733978,0.0690716952085495
2026-03-17 21:00:15.259,-0.4411270022392273,0.011955694295465946,0.1802569031715393,-0.007301656529307365,0.13389872014522552,0.0624774768948555
2026-03-17 21:00:15.265,-0.5178400278091431,-0.07978168874979019,0.32050812244415283,-0.015672272071242332,0.13014820218086243,0.06424752622842789
2026-03-17 21:00:15.270,-0.15025071799755096,0.021344034001231194,-0.11492259800434113,-0.01728745736181736,0.10811688005924225,0.07282569259405136
2026-03-17 21:00:15.275,-0.049850109964609146,0.04450839385390282,-0.2411673218011856,-0.019439123570919037,0.0968741923570633,0.07023335248231888
2026-03-17 21:00:15.280,-0.29114729166030884,-0.06847532093524933,0.15003220736980438,-0.023662468418478966,0.09880746155977249,0.05944870412349701
2026-03-17 21:00:15.283,-0.35227689146995544,-0.1121644526720047,0.3021632432937622,-0.024393588304519653,0.09236346185207367,0.05589539557695389
2026-03-17 21:00:15.290,-0.03650215268135071,-0.010989035479724407,-0.15461671352386475,-0.023922380059957504,0.0742616280913353,0.05893214792013168
2026-03-17 21:00:15.294,0.11403613537549973,0.05996883660554886,-0.3024732768535614,-0.024885108694434166,0.0603344589471817,0.05712365731596947
2026-03-17 21:00:15.300,-0.21202917397022247,-0.10189784318208694,0.209443137049675,-0.029926227405667305,0.06908220797777176,0.05489213764667511
2026-03-17 21:00:15.305,-0.3200066387653351,-0.19175566732883453,0.2672007977962494,-0.03566213697195053,0.06818952411413193,0.05373949930071831
2026-03-17 21:00:15.310,-0.0034221410751342773,-0.04710407555103302,-0.1161346435546875,-0.033296406269073486,0.050769731402397156,0.054061051458120346
2026-03-17 21:00:15.315,0.05420437455177307,-0.027799217030405998,-0.1662667989730835,-0.03494025766849518,0.0444890633225441,0.05098630487918854
2026-03-17 21:00:15.320,-0.21798917651176453,-0.12555192410945892,0.11867482215166092,-0.03703348711133003,0.05354560911655426,0.042770788073539734
2026-03-17 21:00:15.325,-0.26297727227211,-0.1487971693277359,0.25212910771369934,-0.03652287274599075,0.05059213191270828,0.03313693404197693
2026-03-17 21:00:15.330,0.061938799917697906,-0.05838955566287041,-0.12472610175609589,-0.03593609109520912,0.028597328811883926,0.033512748777866364
2026-03-17 21:00:15.335,0.19830213487148285,-0.008646582253277302,-0.30765804648399353,-0.034494925290346146,0.02019493654370308,0.03669953718781471
2026-03-17 21:00:15.340,-0.1078624352812767,-0.12132907658815384,0.16728369891643524,-0.03796064853668213,0.027076594531536102,0.030263053253293037
2026-03-17 21:00:15.345,-0.18655668199062347,-0.16376586258411407,0.2955279052257538,-0.03985268622636795,0.0246114544570446,0.025369256734848022
2026-03-17 21:00:15.350,0.11632205545902252,-0.06983815878629684,-0.1751045286655426,-0.03799007833003998,0.0075537534430623055,0.02926759608089924
2026-03-17 21:00:15.355,0.21254876255989075,-0.0445791520178318,-0.31164443492889404,-0.03711814433336258,-0.0033652165438979864,0.026445327326655388
2026-03-17 21:00:15.359,-0.05846584215760231,-0.13110759854316711,0.1260760873556137,-0.03854065760970116,0.002973375143483281,0.016425777226686478
2026-03-17 21:00:15.365,-0.09756229817867279,-0.1585085541009903,0.3005704879760742,-0.03876689448952675,-0.002604858251288533,0.011614104732871056
2026-03-17 21:00:15.370,0.20135347545146942,-0.07093248516321182,-0.1411670595407486,-0.03589631989598274,-0.019278505817055702,0.015142290852963924
2026-03-17 21:00:15.375,0.34328195452690125,-0.04804427921772003,-0.3251679837703705,-0.03410755470395088,-0.031101401895284653,0.02203475497663021
2026-03-17 21:00:15.379,0.019154921174049377,-0.15784461796283722,0.17563702166080475,-0.03728153929114342,-0.019290825352072716,0.015866190195083618
2026-03-17 21:00:15.385,-0.0679173395037651,-0.18904511630535126,0.34445372223854065,-0.03918439894914627,-0.02311612106859684,0.014783439226448536
2026-03-17 21:00:15.390,0.2160143107175827,-0.0846390426158905,-0.12794740498065948,-0.03780057281255722,-0.037142034620046616,0.020761016756296158
2026-03-17 21:00:15.394,0.2987251877784729,-0.08094604313373566,-0.2835580110549927,-0.03910502418875694,-0.04538445547223091,0.01927644945681095
2026-03-17 21:00:15.400,0.06727666407823563,-0.16053876280784607,0.11699628084897995,-0.038768891245126724,-0.040877193212509155,0.00789786409586668
2026-03-17 21:00:15.405,-0.03155233711004257,-0.18597154319286346,0.2888217270374298,-0.03941885381937027,-0.04006704315543175,0.002068830654025078
2026-03-17 21:00:15.409,0.2761281132698059,-0.09587692469358444,-0.15185749530792236,-0.037567537277936935,-0.06105177849531174,0.0027709784917533398
2026-03-17 21:00:15.415,0.3834991753101349,-0.05836629122495651,-0.3247205913066864,-0.035144880414009094,-0.07109341025352478,0.0073342761024832726
2026-03-17 21:00:15.420,0.09579887986183167,-0.18979580700397491,0.13059228658676147,-0.03653998672962189,-0.06702800840139389,-5.222489562584087e-05
2026-03-17 21:00:15.425,0.019302744418382645,-0.21728971600532532,0.29432496428489685,-0.03522303327918053,-0.07029501348733902,-0.004332343582063913
2026-03-17 21:00:15.430,0.3270534574985504,-0.10204146802425385,-0.14129067957401276,-0.03209858760237694,-0.08937348425388336,0.003683286951854825
2026-03-17 21:00:15.434,0.4116136133670807,-0.05963054299354553,-0.30505746603012085,-0.02818996272981167,-0.09697511047124863,0.005439158994704485
2026-03-17 21:00:15.440,0.17572104930877686,-0.14995379745960236,0.08517279475927353,-0.026097020134329796,-0.09205044060945511,-0.003392027923837304
2026-03-17 21:00:15.444,0.09251172095537186,-0.1876489371061325,0.27758586406707764,-0.02421095035970211,-0.09210195392370224,-0.007631499320268631
2026-03-17 21:00:15.450,0.39221978187561035,-0.06042798236012459,-0.1525697112083435,-0.01803061179816723,-0.1108444407582283,-0.004932055715471506
2026-03-17 21:00:15.455,0.5202291011810303,-0.009486472234129906,-0.31602907180786133,-0.01248717401176691,-0.12010368704795837,0.005236524622887373
2026-03-17 21:00:15.459,0.19688867032527924,-0.0982365533709526,0.12552893161773682,-0.011551422998309135,-0.10971168428659439,-0.004340114071965218
2026-03-17 21:00:15.465,0.11972320079803467,-0.14949612319469452,0.28732240200042725,-0.010838701389729977,-0.11078748852014542,-0.009951883926987648
2026-03-17 21:00:15.470,0.4164527356624603,-0.0617699921131134,-0.1481155902147293,-0.006488010752946138,-0.12806802988052368,-0.004278021398931742
2026-03-17 21:00:15.475,0.5276854038238525,-0.0025733751244843006,-0.2973327934741974,-0.0020912184845656157,-0.1375350058078766,-0.004520721267908812
2026-03-17 21:00:15.479,0.26708054542541504,-0.07067945599555969,0.13006839156150818,-0.00041198954568244517,-0.13182030618190765,-0.01417381688952446
2026-03-17 21:00:15.485,0.1928607076406479,-0.09008979797363281,0.2819601595401764,0.0024844352155923843,-0.1342870146036148,-0.0192539244890213
2026-03-17 21:00:15.490,0.4740622043609619,-0.0054175639525055885,-0.1929166615009308,0.006519145332276821,-0.15180368721485138,-0.011914346367120743
2026-03-17 21:00:15.494,0.6204721927642822,0.02927102893590927,-0.38419613242149353,0.006856410298496485,-0.16261589527130127,-0.013258321210741997
2026-03-17 21:00:15.500,0.35135236382484436,-0.06683113425970078,0.17940878868103027,0.0061079468578100204,-0.15979133546352386,-0.02365243434906006
2026-03-17 21:00:15.505,0.23109060525894165,-0.12800893187522888,0.29362842440605164,0.00391501234844327,-0.16085630655288696,-0.025228438898921013
2026-03-17 21:00:15.508,0.5158843994140625,-0.015868600457906723,-0.2148207724094391,0.008375946432352066,-0.18094252049922943,-0.020786285400390625
2026-03-17 21:00:15.515,0.642863392829895,0.039396896958351135,-0.303387314081192,0.011849097907543182,-0.19144193828105927,-0.023463360965251923
2026-03-17 21:00:15.520,0.4495829939842224,-0.076992928981781,0.10389861464500427,0.010204635560512543,-0.1906723529100418,-0.03147510439157486
2026-03-17 21:00:15.525,0.3474745750427246,-0.11269232630729675,0.2535971403121948,0.01171478908509016,-0.1910668909549713,-0.03246477246284485
2026-03-17 21:00:15.530,0.6568523049354553,0.010496612638235092,-0.23283366858959198,0.015320513397455215,-0.2111923098564148,-0.02793864533305168
2026-03-17 21:00:15.535,0.7598764300346375,0.05065678060054779,-0.3564530313014984,0.017688825726509094,-0.21813713014125824,-0.02868383750319481
