DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:19.783,-0.8486890196800232,0.5298213958740234,-0.24337831139564514,0.09841057658195496,0.3348492681980133,0.014816537499427795
2026-03-17 21:12:19.787,-0.8289717435836792,0.5212093591690063,-0.15784603357315063,0.09843356907367706,0.32169169187545776,0.01648377999663353
2026-03-17 21:12:19.792,-1.0936274528503418,0.4044222831726074,0.23382580280303955,0.09789708256721497,0.3278854191303253,0.011738304980099201
2026-03-17 21:12:19.797,-1.0014792680740356,0.40194758772850037,0.19143587350845337,0.10085053741931915,0.3173728883266449,0.014772746711969376
2026-03-17 21:12:19.802,-0.7634484767913818,0.5219793915748596,-0.24779744446277618,0.1032702848315239,0.30094724893569946,0.021328749135136604
2026-03-17 21:12:19.807,-0.7684981822967529,0.5268495082855225,-0.20499618351459503,0.10767921805381775,0.2949584126472473,0.025299206376075745
2026-03-17 21:12:19.813,-1.0239951610565186,0.411659300327301,0.21109794080257416,0.10791917145252228,0.3063243627548218,0.016599202528595924
2026-03-17 21:12:19.817,-0.9329202175140381,0.46438220143318176,0.14712880551815033,0.11389991641044617,0.30230310559272766,0.015145606361329556
2026-03-17 21:12:19.822,-0.6590358018875122,0.5724359750747681,-0.251986026763916,0.11875204741954803,0.2913028299808502,0.018845900893211365
2026-03-17 21:12:19.827,-0.7067011594772339,0.574295163154602,-0.19518882036209106,0.1220761239528656,0.29488059878349304,0.017253093421459198
2026-03-17 21:12:19.832,-1.014450192451477,0.4938359260559082,0.26333433389663696,0.12477734684944153,0.3102591335773468,0.012589513324201107
2026-03-17 21:12:19.837,-0.996760368347168,0.5168202519416809,0.18483209609985352,0.12993302941322327,0.30891773104667664,0.012675588019192219
2026-03-17 21:12:19.842,-0.7205631732940674,0.633740246295929,-0.19372223317623138,0.1361248642206192,0.29662784934043884,0.02093772031366825
2026-03-17 21:12:19.848,-0.7653904557228088,0.6177388429641724,-0.13026566803455353,0.13583771884441376,0.295648992061615,0.024356648325920105
2026-03-17 21:12:19.852,-1.0005042552947998,0.5301434993743896,0.2704317569732666,0.13704577088356018,0.30388835072517395,0.021493060514330864
2026-03-17 21:12:19.857,-0.9173040986061096,0.5102548599243164,0.17899209260940552,0.13737158477306366,0.29774242639541626,0.02494373731315136
2026-03-17 21:12:19.861,-0.6305086016654968,0.5959699153900146,-0.2618192434310913,0.13830697536468506,0.2865278720855713,0.03429575636982918
2026-03-17 21:12:19.867,-0.6874331831932068,0.6002475023269653,-0.1904333531856537,0.13988040387630463,0.29081401228904724,0.0325135737657547
2026-03-17 21:12:19.871,-1.000281810760498,0.5223245024681091,0.23753544688224792,0.13791118562221527,0.3055940270423889,0.02705446630716324
2026-03-17 21:12:19.877,-1.0277918577194214,0.5359737277030945,0.17687848210334778,0.13959160447120667,0.31170859932899475,0.029321804642677307
2026-03-17 21:12:19.881,-0.7537104487419128,0.6314672827720642,-0.22849492728710175,0.1398991197347641,0.30175691843032837,0.03553366661071777
2026-03-17 21:12:19.887,-0.801017701625824,0.6352803707122803,-0.18878084421157837,0.1414773166179657,0.3089093863964081,0.03339071199297905
2026-03-17 21:12:19.891,-1.0598374605178833,0.5301382541656494,0.23879294097423553,0.13690759241580963,0.3225100040435791,0.03203839436173439
2026-03-17 21:12:19.898,-1.043884038925171,0.5188998579978943,0.1761920303106308,0.13647115230560303,0.32587429881095886,0.03642603009939194
2026-03-17 21:12:19.902,-0.7651579976081848,0.6120061874389648,-0.23385468125343323,0.13789811730384827,0.31525918841362,0.043383315205574036
2026-03-17 21:12:19.908,-0.8006346225738525,0.6198770999908447,-0.18483798205852509,0.13854631781578064,0.3192647397518158,0.04363032430410385
2026-03-17 21:12:19.913,-1.091722011566162,0.5403357148170471,0.22782057523727417,0.13794314861297607,0.33272090554237366,0.039646003395318985
2026-03-17 21:12:19.918,-1.0617977380752563,0.5498441457748413,0.19429025053977966,0.13827157020568848,0.333440363407135,0.04130196198821068
2026-03-17 21:12:19.923,-0.7916432023048401,0.6457286477088928,-0.24660225212574005,0.14122378826141357,0.32393312454223633,0.0459606871008873
2026-03-17 21:12:19.928,-0.8238229155540466,0.6155270934104919,-0.20271646976470947,0.13888202607631683,0.32547515630722046,0.04578417167067528
2026-03-17 21:12:19.933,-1.0891871452331543,0.5032469034194946,0.2434411644935608,0.13600890338420868,0.33720263838768005,0.034673821181058884
2026-03-17 21:12:19.938,-1.0532201528549194,0.5317762494087219,0.2035781592130661,0.13033051788806915,0.33565011620521545,0.04154578968882561
2026-03-17 21:12:19.943,-0.7832253575325012,0.6316673159599304,-0.25321877002716064,0.12884122133255005,0.32386213541030884,0.04879918321967125
2026-03-17 21:12:19.948,-0.8321413993835449,0.5533296465873718,-0.15308734774589539,0.12395662069320679,0.3220214247703552,0.05267142876982689
2026-03-17 21:12:19.951,-1.1301755905151367,0.42817312479019165,0.2377830594778061,0.12042124569416046,0.33185726404190063,0.04859404265880585
2026-03-17 21:12:19.957,-1.0601669549942017,0.4572593569755554,0.19838888943195343,0.12013886868953705,0.32408326864242554,0.048026587814092636
2026-03-17 21:12:19.961,-0.7572434544563293,0.5942764282226562,-0.20225442945957184,0.12450843304395676,0.30708885192871094,0.05145497992634773
2026-03-17 21:12:19.967,-0.7615804672241211,0.6039852499961853,-0.16169968247413635,0.12689641118049622,0.30108487606048584,0.050186775624752045
2026-03-17 21:12:19.971,-1.0101962089538574,0.4878879189491272,0.24991941452026367,0.12299492210149765,0.30468565225601196,0.03722311556339264
2026-03-17 21:12:19.977,-0.9240610003471375,0.43372732400894165,0.2195092886686325,0.11858028173446655,0.2951538860797882,0.043756626546382904
2026-03-17 21:12:19.981,-0.6050397157669067,0.5166441202163696,-0.2030390352010727,0.11553218215703964,0.27382025122642517,0.05571785941720009
2026-03-17 21:12:19.987,-0.6576182842254639,0.516696035861969,-0.18684512376785278,0.11459499597549438,0.26850348711013794,0.05833053216338158
2026-03-17 21:12:19.993,-0.9127576351165771,0.391975462436676,0.2377639263868332,0.10766729712486267,0.2721861004829407,0.053971316665410995
2026-03-17 21:12:19.997,-0.8353086709976196,0.3750835955142975,0.2405494749546051,0.10782036930322647,0.2625665068626404,0.05606457591056824
2026-03-17 21:12:20.003,-0.5561268329620361,0.5031102299690247,-0.18407145142555237,0.11026225984096527,0.24284948408603668,0.060304123908281326
2026-03-17 21:12:20.007,-0.5766531825065613,0.5362662672996521,-0.1413957178592682,0.10754670947790146,0.2383081167936325,0.05572819709777832
2026-03-17 21:12:20.013,-0.7850095629692078,0.4010738134384155,0.2764554023742676,0.09519097208976746,0.23841753602027893,0.048030413687229156
2026-03-17 21:12:20.017,-0.7200522422790527,0.2972612977027893,0.18129290640354156,0.08055812865495682,0.22821712493896484,0.0496237650513649
2026-03-17 21:12:20.023,-0.3978693187236786,0.32989951968193054,-0.22778359055519104,0.06998786330223083,0.20621424913406372,0.05753837898373604
2026-03-17 21:12:20.027,-0.40814417600631714,0.2826884984970093,-0.12316309660673141,0.06000791862607002,0.20216919481754303,0.0621756836771965
2026-03-17 21:12:20.032,-0.7359838485717773,0.19787941873073578,0.22108343243598938,0.04714994132518768,0.22091485559940338,0.05958523973822594
2026-03-17 21:12:20.036,-0.7133052945137024,0.23369090259075165,0.2560660243034363,0.03373991698026657,0.21474850177764893,0.06180857867002487
2026-03-17 21:12:20.043,-0.47106990218162537,0.26172640919685364,-0.13647623360157013,0.016929250210523605,0.19977012276649475,0.07133027911186218
2026-03-17 21:12:20.048,-0.46744295954704285,0.10947977751493454,-0.1197393611073494,-0.005148775409907103,0.1908194124698639,0.07580071687698364
2026-03-17 21:12:20.053,-0.6403114795684814,-0.12882639467716217,0.26606228947639465,-0.02560715563595295,0.18414105474948883,0.07387986779212952
2026-03-17 21:12:20.058,-0.4824141561985016,-0.15647481381893158,0.2002956122159958,-0.0383407287299633,0.16481062769889832,0.0747658908367157
2026-03-17 21:12:20.063,-0.07198210805654526,-0.006500509101897478,-0.19222095608711243,-0.04183398559689522,0.13009588420391083,0.09090868383646011
2026-03-17 21:12:20.067,-0.10976460576057434,-0.0010579181835055351,-0.16849033534526825,-0.048424288630485535,0.11843603104352951,0.09487514942884445
2026-03-17 21:12:20.073,-0.33023694157600403,-0.12562647461891174,0.2514430284500122,-0.05491725727915764,0.11167429387569427,0.088497593998909
2026-03-17 21:12:20.077,-0.2635837495326996,-0.18712280690670013,0.2766774296760559,-0.06446349620819092,0.09538613259792328,0.0938614010810852
2026-03-17 21:12:20.083,0.014974633231759071,-0.14573179185390472,-0.18303360044956207,-0.07149141281843185,0.07290185987949371,0.0944824293255806
2026-03-17 21:12:20.087,0.057044919580221176,-0.18533533811569214,-0.14179174602031708,-0.0731637179851532,0.05777886509895325,0.08756696432828903
2026-03-17 21:12:20.093,-0.18214263021945953,-0.27716919779777527,0.25343209505081177,-0.07789386063814163,0.05601680278778076,0.07845612615346909
2026-03-17 21:12:20.098,-0.11603312194347382,-0.2410404235124588,0.22327269613742828,-0.07814197242259979,0.041089579463005066,0.06947389990091324
2026-03-17 21:12:20.102,0.23611333966255188,-0.11441000550985336,-0.1916508823633194,-0.07493521273136139,0.014867346733808517,0.0783868208527565
2026-03-17 21:12:20.108,0.24189655482769012,-0.1751759946346283,-0.1640295535326004,-0.08272019028663635,0.0007296971743926406,0.08011108636856079
2026-03-17 21:12:20.113,-0.006157679483294487,-0.3245559632778168,0.25487712025642395,-0.08858374506235123,-0.0021594821009784937,0.07791317999362946
2026-03-17 21:12:20.116,0.05931331217288971,-0.3998908996582031,0.24768391251564026,-0.09829366952180862,-0.02609175071120262,0.07824583351612091
2026-03-17 21:12:20.123,0.3440340459346771,-0.27889877557754517,-0.2118738293647766,-0.1018194630742073,-0.04875834658741951,0.08251792937517166
2026-03-17 21:12:20.127,0.4108011722564697,-0.308851033449173,-0.12101924419403076,-0.10707394033670425,-0.06850918382406235,0.07790423929691315
2026-03-17 21:12:20.132,0.1557636559009552,-0.41199880838394165,0.24856990575790405,-0.11423194408416748,-0.07340913265943527,0.06945064663887024
2026-03-17 21:12:20.137,0.2568914294242859,-0.4281676411628723,0.2228919118642807,-0.11326638609170914,-0.08872602134943008,0.05902200937271118
2026-03-17 21:12:20.142,0.5810070037841797,-0.3328073024749756,-0.18219129741191864,-0.11489556729793549,-0.12684185802936554,0.06848390400409698
2026-03-17 21:12:20.147,0.6281447410583496,-0.3481512665748596,-0.1925991177558899,-0.11626806110143661,-0.13428443670272827,0.06938375532627106
2026-03-17 21:12:20.152,0.4550219178199768,-0.4904453158378601,0.28463423252105713,-0.11957013607025146,-0.13986283540725708,0.06225084140896797
2026-03-17 21:12:20.157,0.43129339814186096,-0.48113545775413513,0.11664742231369019,-0.12348604202270508,-0.14667025208473206,0.05860494077205658
2026-03-17 21:12:20.162,0.6334078311920166,-0.37965652346611023,-0.21707721054553986,-0.11953955143690109,-0.15823888778686523,0.0634356215596199
2026-03-17 21:12:20.167,0.703826904296875,-0.3858073651790619,-0.08983316272497177,-0.12143063545227051,-0.17415951192378998,0.05455614998936653
2026-03-17 21:12:20.171,0.4087384045124054,-0.4490118622779846,0.24327237904071808,-0.1200907826423645,-0.16205596923828125,0.0377921462059021
2026-03-17 21:12:20.177,0.5976763963699341,-0.5027326941490173,0.21515746414661407,-0.12261845916509628,-0.19503885507583618,0.03797117620706558
2026-03-17 21:12:20.183,0.8929346799850464,-0.45864138007164,-0.2454509437084198,-0.12285125255584717,-0.21239209175109863,0.037855204194784164
2026-03-17 21:12:20.187,0.9829408526420593,-0.4154106676578522,-0.21389010548591614,-0.12032893300056458,-0.24019545316696167,0.04384607449173927
2026-03-17 21:12:20.193,0.6634995341300964,-0.5322759747505188,0.28686124086380005,-0.12574289739131927,-0.23665843904018402,0.03925579413771629
2026-03-17 21:12:20.198,0.7024477124214172,-0.5006293654441833,0.18094289302825928,-0.119705431163311,-0.25130707025527954,0.037364572286605835
2026-03-17 21:12:20.202,1.0702087879180908,-0.4152114689350128,-0.2436039298772812,-0.11709599941968918,-0.282031387090683,0.03584069013595581
2026-03-17 21:12:20.208,0.9878440499305725,-0.43804851174354553,-0.16782070696353912,-0.11232607811689377,-0.2816658020019531,0.026427604258060455
2026-03-17 21:12:20.213,0.8514900207519531,-0.5400504469871521,0.22950628399848938,-0.11143427342176437,-0.2948148250579834,0.020472219213843346
2026-03-17 21:12:20.216,0.8146578669548035,-0.4784471392631531,0.13453391194343567,-0.10225654393434525,-0.2895577549934387,0.00735285971313715
2026-03-17 21:12:20.222,1.1961357593536377,-0.2971077263355255,-0.30605894327163696,-0.08826232701539993,-0.3245314657688141,0.023142190650105476
2026-03-17 21:12:20.227,1.0655856132507324,-0.3468906879425049,-0.15863873064517975,-0.08418118208646774,-0.3161350190639496,0.017427291721105576
2026-03-17 21:12:20.233,0.9070162773132324,-0.35474997758865356,0.20345237851142883,-0.06866257637739182,-0.32302868366241455,0.009187169373035431
2026-03-17 21:12:20.237,0.9265732169151306,-0.3377021551132202,0.08337399363517761,-0.06144071742892265,-0.32644230127334595,0.01034996286034584
2026-03-17 21:12:20.243,1.1861927509307861,-0.22074191272258759,-0.25658488273620605,-0.045179110020399094,-0.3354296088218689,0.014296626672148705
2026-03-17 21:12:20.247,1.1656687259674072,-0.1589338481426239,-0.2157316952943802,-0.03277457132935524,-0.34350284934043884,0.006455118302255869
2026-03-17 21:12:20.251,0.8014899492263794,-0.18263477087020874,0.20249100029468536,-0.02153559774160385,-0.31889501214027405,-0.00279609696008265
2026-03-17 21:12:20.257,0.9175894260406494,-0.1744895875453949,0.1692645400762558,-0.009878967888653278,-0.3323948383331299,-0.005126438103616238
2026-03-17 21:12:20.263,1.1516591310501099,-0.021168680861592293,-0.29715222120285034,0.002160788280889392,-0.3365272581577301,-0.0009734382620081306
2026-03-17 21:12:20.268,1.188977837562561,-0.02659086138010025,-0.21521922945976257,0.012561040930449963,-0.3436118960380554,0.0010684223379939795
2026-03-17 21:12:20.273,0.8792943358421326,-0.12545561790466309,0.1981230527162552,0.019006671383976936,-0.33201485872268677,0.0051605356857180595
2026-03-17 21:12:20.278,0.9133744239807129,-0.08994969725608826,0.1406346559524536,0.026559414342045784,-0.330797404050827,0.0005008799489587545
2026-03-17 21:12:20.283,1.1421571969985962,0.08732016384601593,-0.2998080849647522,0.04091213643550873,-0.3420484662055969,0.007718285545706749
2026-03-17 21:12:20.287,1.0922729969024658,0.07067658007144928,-0.22372542321681976,0.04671153798699379,-0.33751919865608215,0.005474063567817211
2026-03-17 21:12:20.293,0.8253046870231628,0.022592391818761826,0.15250098705291748,0.0525004081428051,-0.3229351341724396,-0.006041163112968206
2026-03-17 21:12:20.297,0.8462405800819397,0.05501158535480499,0.13985219597816467,0.058030255138874054,-0.323656290769577,-0.010843425057828426
2026-03-17 21:12:20.302,1.0670530796051025,0.14495153725147247,-0.2826114892959595,0.06276487559080124,-0.33187249302864075,-0.005983302369713783
2026-03-17 21:12:20.307,1.019972324371338,0.12671628594398499,-0.2595246434211731,0.06616218388080597,-0.328961580991745,-0.005678511690348387
2026-03-17 21:12:20.313,0.7874469757080078,0.03664153814315796,0.17537946999073029,0.06808611005544662,-0.3198752701282501,-0.011401540599763393
2026-03-17 21:12:20.316,0.8331082463264465,0.08204405009746552,0.1279205083847046,0.07086795568466187,-0.3236022889614105,-0.008387979120016098
2026-03-17 21:12:20.322,1.0586265325546265,0.18664100766181946,-0.29471081495285034,0.07234876602888107,-0.33095285296440125,-0.006698418874293566
2026-03-17 21:12:20.327,1.0160503387451172,0.17088378965854645,-0.22142575681209564,0.07501218467950821,-0.32995402812957764,-0.00860413908958435
2026-03-17 21:12:20.333,0.7487446665763855,0.05012467876076698,0.1988459676504135,0.07195564359426498,-0.3159424662590027,-0.016637234017252922
2026-03-17 21:12:20.337,0.8107746839523315,0.07416202127933502,0.09255699813365936,0.07239636033773422,-0.31980136036872864,-0.01671505533158779
2026-03-17 21:12:20.343,1.0539560317993164,0.175347700715065,-0.2761182487010956,0.0745478942990303,-0.3279651403427124,-0.013428197242319584
2026-03-17 21:12:20.347,1.045453429222107,0.15062835812568665,-0.2205955684185028,0.073215052485466,-0.3304063081741333,-0.012630521319806576
2026-03-17 21:12:20.351,0.7655689716339111,0.07899801433086395,0.1862815022468567,0.07307630032300949,-0.31825411319732666,-0.017734752967953682
2026-03-17 21:12:20.358,0.8391250371932983,0.08349769562482834,0.11332597583532333,0.07088442891836166,-0.3237121105194092,-0.01811731979250908
2026-03-17 21:12:20.363,1.1062418222427368,0.16651232540607452,-0.2765088677406311,0.07027028501033783,-0.33537107706069946,-0.013302764855325222
