DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:01:12.969,-0.43559667468070984,0.03545524179935455,0.2742806375026703,-0.02604084089398384,0.16650569438934326,-0.002025868045166135
2026-03-17 21:01:12.975,-0.3112330436706543,0.09203099459409714,0.08137799799442291,-0.017751473933458328,0.18245771527290344,0.006125250365585089
2026-03-17 21:01:12.979,-0.17258624732494354,0.1713884174823761,-0.14623099565505981,-0.01218893937766552,0.1857418268918991,0.018073055893182755
2026-03-17 21:01:12.985,-0.42624223232269287,0.1724618375301361,-0.020127125084400177,0.001238676835782826,0.22007979452610016,0.01863594725728035
2026-03-17 21:01:12.989,-0.6550774574279785,0.16260474920272827,0.2908358871936798,0.010861517861485481,0.24273347854614258,0.022097444161772728
2026-03-17 21:01:12.995,-0.6007002592086792,0.2689698338508606,0.0946938693523407,0.019947830587625504,0.2585694491863251,0.03006592020392418
2026-03-17 21:01:12.999,-0.4119302034378052,0.3962685763835907,-0.24681797623634338,0.034413427114486694,0.2647691071033478,0.03528513386845589
2026-03-17 21:01:13.005,-0.63851398229599,0.34190016984939575,-0.03462143614888191,0.04099075123667717,0.29073911905288696,0.03591731935739517
2026-03-17 21:01:13.009,-0.8724854588508606,0.2743467092514038,0.26477086544036865,0.04849180206656456,0.31207552552223206,0.03584012761712074
2026-03-17 21:01:13.014,-0.7674144506454468,0.37645548582077026,0.10324399173259735,0.05902622267603874,0.3217834532260895,0.03805345669388771
2026-03-17 21:01:13.018,-0.5836593508720398,0.49932631850242615,-0.24354806542396545,0.0716509148478508,0.32567059993743896,0.048107072710990906
2026-03-17 21:01:13.025,-0.8292050361633301,0.49668240547180176,-0.10569171607494354,0.08264509588479996,0.3494528830051422,0.04857107624411583
2026-03-17 21:01:13.029,-1.0491124391555786,0.4633875787258148,0.24256975948810577,0.09154804050922394,0.3646940588951111,0.0520310178399086
2026-03-17 21:01:13.033,-0.9654033780097961,0.5489403009414673,0.03808336332440376,0.10135326534509659,0.37519076466560364,0.06007866933941841
2026-03-17 21:01:13.039,-0.7821301817893982,0.6631368398666382,-0.3013446629047394,0.11125406622886658,0.3764641284942627,0.06707653403282166
2026-03-17 21:01:13.044,-0.9568313956260681,0.6075627207756042,-0.018091440200805664,0.11894413828849792,0.39351120591163635,0.07250650972127914
2026-03-17 21:01:13.050,-1.191677451133728,0.5361337065696716,0.28853097558021545,0.12621627748012543,0.4129543602466583,0.08066260814666748
2026-03-17 21:01:13.054,-1.0785409212112427,0.6766963005065918,-0.015298472717404366,0.14178384840488434,0.41768118739128113,0.09084007889032364
2026-03-17 21:01:13.059,-0.8931387066841125,0.8121271133422852,-0.2547241151332855,0.15583764016628265,0.4198007583618164,0.1043509840965271
2026-03-17 21:01:13.064,-1.1026194095611572,0.796745240688324,-0.06878835707902908,0.1669325828552246,0.44064345955848694,0.11225681006908417
2026-03-17 21:01:13.069,-1.3194998502731323,0.7647645473480225,0.23369230329990387,0.17686064541339874,0.45922985672950745,0.11489292979240417
2026-03-17 21:01:13.074,-1.1744694709777832,0.8397039771080017,0.03453599661588669,0.18925921618938446,0.4648467004299164,0.1329326629638672
2026-03-17 21:01:13.079,-1.0089621543884277,0.9405704736709595,-0.3514682650566101,0.20129355788230896,0.47013193368911743,0.148830845952034
2026-03-17 21:01:13.084,-1.2126647233963013,0.9316417574882507,-0.07722116261720657,0.21120919287204742,0.48879125714302063,0.15654605627059937
2026-03-17 21:01:13.089,-1.4899868965148926,0.8908534646034241,0.28430166840553284,0.22039753198623657,0.51329106092453,0.1623537242412567
2026-03-17 21:01:13.094,-1.3772852420806885,0.9975332617759705,-0.006599703803658485,0.23271237313747406,0.5205992460250854,0.1728764921426773
2026-03-17 21:01:13.099,-1.2320561408996582,1.1067254543304443,-0.3260497450828552,0.2436031848192215,0.5270156860351562,0.18299554288387299
2026-03-17 21:01:13.104,-1.4271258115768433,1.0733327865600586,-0.09349547326564789,0.24951031804084778,0.5480082035064697,0.18491725623607635
2026-03-17 21:01:13.109,-1.6838204860687256,1.033455491065979,0.23151308298110962,0.2545417547225952,0.5709409713745117,0.18318414688110352
2026-03-17 21:01:13.114,-1.581539511680603,1.124800205230713,-0.04826340824365616,0.2606848180294037,0.5799523591995239,0.18863841891288757
2026-03-17 21:01:13.119,-1.406341791152954,1.2156035900115967,-0.3541180193424225,0.25944188237190247,0.5852357745170593,0.19452767074108124
2026-03-17 21:01:13.124,-1.62893545627594,1.1443403959274292,-0.12918873131275177,0.25567206740379333,0.6091006398200989,0.1951679140329361
2026-03-17 21:01:13.129,-1.8938300609588623,1.0335445404052734,0.16633251309394836,0.24923285841941833,0.632388174533844,0.19000789523124695
2026-03-17 21:01:13.133,-1.8110933303833008,1.078197717666626,-0.03587326034903526,0.24805453419685364,0.6401727199554443,0.19073815643787384
2026-03-17 21:01:13.140,-1.6389628648757935,1.1615253686904907,-0.3329993188381195,0.2489170879125595,0.6422299742698669,0.19163495302200317
2026-03-17 21:01:13.144,-1.8164092302322388,1.1349384784698486,-0.13207316398620605,0.24808047711849213,0.6584151387214661,0.18479982018470764
2026-03-17 21:01:13.150,-2.0229766368865967,1.0836962461471558,0.19257864356040955,0.24753552675247192,0.6733472943305969,0.1753065139055252
2026-03-17 21:01:13.154,-1.8828074932098389,1.1335525512695312,-0.02735467255115509,0.24668070673942566,0.6725797653198242,0.17256096005439758
2026-03-17 21:01:13.159,-1.665218472480774,1.200413703918457,-0.3711312711238861,0.2450675517320633,0.6687127947807312,0.17754977941513062
2026-03-17 21:01:13.165,-1.8297669887542725,1.0934675931930542,-0.09644211083650589,0.23692111670970917,0.6790295839309692,0.17741484940052032
2026-03-17 21:01:13.170,-2.040888786315918,0.9862062931060791,0.21830971539020538,0.2282465547323227,0.6900909543037415,0.17161838710308075
2026-03-17 21:01:13.175,-1.8757315874099731,1.0097390413284302,0.019461534917354584,0.22316932678222656,0.6839281916618347,0.17743100225925446
2026-03-17 21:01:13.180,-1.725549578666687,1.0748902559280396,-0.29403939843177795,0.2192412167787552,0.6778845191001892,0.18091917037963867
2026-03-17 21:01:13.184,-1.855712890625,1.009400486946106,-0.10434184223413467,0.21465711295604706,0.6823106408119202,0.17482028901576996
2026-03-17 21:01:13.189,-2.05436110496521,0.8978705406188965,0.282052606344223,0.2075272798538208,0.6876007914543152,0.16699457168579102
2026-03-17 21:01:13.194,-1.8933637142181396,0.9942349791526794,0.02732466533780098,0.20962414145469666,0.6775743365287781,0.1610264927148819
2026-03-17 21:01:13.198,-1.6431975364685059,1.0333119630813599,-0.344797283411026,0.19719931483268738,0.6599098443984985,0.16884058713912964
2026-03-17 21:01:13.204,-1.7611273527145386,0.9463790059089661,-0.0749448910355568,0.18567177653312683,0.6608338952064514,0.17106986045837402
2026-03-17 21:01:13.209,-1.9606451988220215,0.7777875661849976,0.22675281763076782,0.16385145485401154,0.6631653308868408,0.165502667427063
2026-03-17 21:01:13.214,-1.8245203495025635,0.7296040058135986,0.04404444992542267,0.14189456403255463,0.6476792693138123,0.1696118861436844
2026-03-17 21:01:13.219,-1.6239368915557861,0.7100623846054077,-0.22940611839294434,0.12299440056085587,0.631505012512207,0.1779199242591858
2026-03-17 21:01:13.224,-1.6803678274154663,0.604160726070404,-0.07919270545244217,0.10258539766073227,0.6223005652427673,0.17544814944267273
2026-03-17 21:01:13.229,-1.8266046047210693,0.5126008987426758,0.29346320033073425,0.08634207397699356,0.6175180673599243,0.16973938047885895
2026-03-17 21:01:13.234,-1.6132105588912964,0.5145641565322876,0.06657620519399643,0.06854074448347092,0.5930726528167725,0.16716639697551727
2026-03-17 21:01:13.239,-1.3607491254806519,0.5153100490570068,-0.29119113087654114,0.052231937646865845,0.5694072246551514,0.1761063188314438
2026-03-17 21:01:13.244,-1.4401730298995972,0.3903343677520752,0.025989321991801262,0.0332014337182045,0.5588148832321167,0.17579993605613708
2026-03-17 21:01:13.248,-1.6085209846496582,0.21450690925121307,0.3659925162792206,0.014890382997691631,0.5533568859100342,0.1753111332654953
2026-03-17 21:01:13.254,-1.3979581594467163,0.22535522282123566,0.08763205260038376,0.004090736620128155,0.5293872952461243,0.18343831598758698
2026-03-17 21:01:13.259,-1.2019624710083008,0.271628201007843,-0.15404215455055237,-0.007435900159180164,0.507192850112915,0.18666978180408478
2026-03-17 21:01:13.265,-1.2835915088653564,0.19404993951320648,0.09333166480064392,-0.019132105633616447,0.4927428364753723,0.17987731099128723
2026-03-17 21:01:13.269,-1.390832781791687,0.07121467590332031,0.4084780216217041,-0.029422687366604805,0.48150011897087097,0.17616917192935944
2026-03-17 21:01:13.275,-1.1889820098876953,0.07491780072450638,0.10976558178663254,-0.03926920145750046,0.45760679244995117,0.17046713829040527
2026-03-17 21:01:13.280,-0.911343514919281,0.10017348825931549,-0.19303163886070251,-0.04702022671699524,0.42553791403770447,0.1718328893184662
2026-03-17 21:01:13.285,-0.976326048374176,0.002710028551518917,0.1193716749548912,-0.057105861604213715,0.4124060273170471,0.1719382107257843
2026-03-17 21:01:13.290,-1.11832857131958,-0.07968056946992874,0.37560078501701355,-0.06628312170505524,0.4048602283000946,0.16140885651111603
2026-03-17 21:01:13.294,-0.9181399345397949,-0.029864953830838203,0.12005170434713364,-0.06981578469276428,0.3795657157897949,0.17001044750213623
2026-03-17 21:01:13.300,-0.7292608022689819,-0.007072705775499344,-0.1611366868019104,-0.0766201838850975,0.3597656190395355,0.16987214982509613
2026-03-17 21:01:13.304,-0.9081102609634399,-0.06670686602592468,0.026425139978528023,-0.08109666407108307,0.3505484461784363,0.1604316234588623
2026-03-17 21:01:13.309,-1.0223923921585083,-0.18568894267082214,0.40169796347618103,-0.09036891162395477,0.3424217402935028,0.15057475864887238
2026-03-17 21:01:13.315,-0.8498111367225647,-0.13995783030986786,0.13696393370628357,-0.0926080271601677,0.32816725969314575,0.14033468067646027
2026-03-17 21:01:13.319,-0.555371880531311,-0.09089726954698563,-0.2107369601726532,-0.09371652454137802,0.2968582212924957,0.1463858038187027
2026-03-17 21:01:13.325,-0.7051767110824585,-0.16831107437610626,0.07614292204380035,-0.09912142157554626,0.2888569235801697,0.13340184092521667
2026-03-17 21:01:13.329,-0.858610212802887,-0.21025629341602325,0.32849210500717163,-0.09392435103654861,0.27566468715667725,0.1277952641248703
2026-03-17 21:01:13.333,-0.5877364873886108,-0.17508448660373688,0.09425105899572372,-0.09591955691576004,0.24883128702640533,0.13405978679656982
2026-03-17 21:01:13.339,-0.4289565980434418,-0.05612996220588684,-0.236024871468544,-0.08699870109558105,0.23632806539535522,0.13196894526481628
2026-03-17 21:01:13.344,-0.48093119263648987,-0.18916155397891998,0.062453147023916245,-0.09424640238285065,0.21599097549915314,0.12533332407474518
2026-03-17 21:01:13.348,-0.7506915926933289,-0.25873830914497375,0.3838796615600586,-0.09089309722185135,0.22734324634075165,0.11189770698547363
2026-03-17 21:01:13.354,-0.48879972100257874,-0.1826947182416916,0.1559714376926422,-0.08905009925365448,0.19378571212291718,0.11250773817300797
2026-03-17 21:01:13.359,-0.2657700479030609,-0.08776857703924179,-0.20380418002605438,-0.08209338784217834,0.17881037294864655,0.09999312460422516
2026-03-17 21:01:13.365,-0.3049581050872803,-0.09390897303819656,-0.01016466785222292,-0.07618982344865799,0.16496507823467255,0.09857068210840225
2026-03-17 21:01:13.370,-0.49956902861595154,-0.21255502104759216,0.30900269746780396,-0.0803118646144867,0.1565309762954712,0.09671179205179214
2026-03-17 21:01:13.375,-0.33328479528427124,-0.12951280176639557,0.09162263572216034,-0.07295108586549759,0.14216676354408264,0.10109462589025497
2026-03-17 21:01:13.380,-0.07918605953454971,-0.09371354430913925,-0.2113035023212433,-0.07868708670139313,0.11138328909873962,0.10332276672124863
2026-03-17 21:01:13.385,-0.2883307933807373,-0.18216609954833984,0.042894165962934494,-0.07721276581287384,0.11673548817634583,0.0942058190703392
2026-03-17 21:01:13.390,-0.32024040818214417,-0.2831423878669739,0.35235345363616943,-0.08150664716959,0.09748639166355133,0.08348570764064789
2026-03-17 21:01:13.395,-0.27195972204208374,-0.1756604164838791,0.07984551042318344,-0.07528585195541382,0.09477656334638596,0.0756935253739357
2026-03-17 21:01:13.400,0.05646895989775658,-0.11517880111932755,-0.19982880353927612,-0.0766412764787674,0.05713251605629921,0.07578824460506439
2026-03-17 21:01:13.404,-0.11384937167167664,-0.15468524396419525,-0.012088051997125149,-0.07453149557113647,0.06558398902416229,0.06893130391836166
2026-03-17 21:01:13.409,-0.21850357949733734,-0.22948503494262695,0.2805617153644562,-0.07885625958442688,0.04657105728983879,0.0677313357591629
2026-03-17 21:01:13.415,-0.13183239102363586,-0.17238223552703857,0.04447920247912407,-0.07719659805297852,0.03620081767439842,0.0645977333188057
2026-03-17 21:01:13.419,0.16169102489948273,-0.16085956990718842,-0.24875807762145996,-0.08008085936307907,0.009520136751234531,0.07269719988107681
2026-03-17 21:01:13.425,0.0429120771586895,-0.24372974038124084,-0.0160968154668808,-0.08339875936508179,0.0017802936490625143,0.06203537806868553
2026-03-17 21:01:13.429,-0.16121287643909454,-0.3130052983760834,0.29106128215789795,-0.08151977509260178,-9.505591151537374e-05,0.04929591342806816
2026-03-17 21:01:13.433,0.09099150449037552,-0.26168179512023926,0.10592424869537354,-0.07911579310894012,-0.029628928750753403,0.04972821846604347
2026-03-17 21:01:13.439,0.26828980445861816,-0.14568330347537994,-0.25369739532470703,-0.0713481456041336,-0.03473808243870735,0.03925064578652382
2026-03-17 21:01:13.444,0.1971052885055542,-0.18167026340961456,-0.030874688178300858,-0.0693909078836441,-0.057507213205099106,0.046198900789022446
2026-03-17 21:01:13.450,-0.030522480607032776,-0.28649643063545227,0.2875830829143524,-0.06722492724657059,-0.04119950532913208,0.035781215876340866
2026-03-17 21:01:13.454,0.19610485434532166,-0.21850432455539703,0.062457453459501266,-0.059248387813568115,-0.07127989083528519,0.0340002104640007
2026-03-17 21:01:13.459,0.38953012228012085,-0.14645648002624512,-0.22697453200817108,-0.05579419061541557,-0.08539542555809021,0.04046196863055229
2026-03-17 21:01:13.465,0.2062348872423172,-0.14534053206443787,-0.050906017422676086,-0.04653189331293106,-0.08118532598018646,0.02962740883231163
2026-03-17 21:01:13.470,0.11723016947507858,-0.1887056529521942,0.29002565145492554,-0.03835359215736389,-0.09690142422914505,0.02449285052716732
2026-03-17 21:01:13.475,0.2124219387769699,-0.10971847176551819,0.06626205891370773,-0.029813028872013092,-0.09874147176742554,0.01699228771030903
2026-03-17 21:01:13.480,0.5172119140625,-0.006055085454136133,-0.295067697763443,-0.01835957169532776,-0.12937995791435242,0.015057642944157124
2026-03-17 21:01:13.485,0.41828739643096924,-0.06982376426458359,-0.0514097586274147,-0.015386659651994705,-0.13104116916656494,0.013400161638855934
2026-03-17 21:01:13.490,0.20901340246200562,-0.10286907106637955,0.25776180624961853,-0.011443196795880795,-0.13002964854240417,0.0017614237731322646
2026-03-17 21:01:13.495,0.3455742597579956,-0.0512184277176857,0.05589059740304947,-0.0038861988577991724,-0.14965373277664185,0.0016438866732642055
2026-03-17 21:01:13.500,0.5333828330039978,0.0268048495054245,-0.27034491300582886,0.0010768554639071226,-0.16480249166488647,0.0029360561165958643
2026-03-17 21:01:13.505,0.4661307632923126,-0.00341479922644794,-0.1008879542350769,0.003871777793392539,-0.17602001130580902,-0.005973052699118853
2026-03-17 21:01:13.510,0.28011080622673035,-0.08560910820960999,0.28723078966140747,0.0075577483512461185,-0.17976894974708557,-0.015368694439530373
2026-03-17 21:01:13.514,0.48615431785583496,-0.05396006628870964,0.030458157882094383,0.012291541323065758,-0.20491525530815125,-0.01821797899901867
2026-03-17 21:01:13.518,0.7489005327224731,0.041741229593753815,-0.289990097284317,0.020889654755592346,-0.2290184497833252,-0.017909491434693336
2026-03-17 21:01:13.525,0.6824542284011841,0.042676933109760284,-0.08946451544761658,0.027484478428959846,-0.23896707594394684,-0.0223540011793375
2026-03-17 21:01:13.529,0.4898644685745239,-0.01685226708650589,0.2050800323486328,0.030306871980428696,-0.24277780950069427,-0.032698843628168106
2026-03-17 21:01:13.533,0.6398468017578125,0.020578470081090927,0.035601116716861725,0.0358886756002903,-0.26330801844596863,-0.033422522246837616
2026-03-17 21:01:13.539,0.8430485129356384,0.08711090683937073,-0.3095830976963043,0.04277836158871651,-0.28299129009246826,-0.03243577852845192
2026-03-17 21:01:13.544,0.773944616317749,0.0815514326095581,-0.18661783635616302,0.05215217173099518,-0.29412975907325745,-0.0355762355029583
2026-03-17 21:01:13.550,0.6149893999099731,0.033947087824344635,0.15425041317939758,0.057371627539396286,-0.29737091064453125,-0.04508034884929657
2026-03-17 21:01:13.554,0.7733561992645264,0.09569775313138962,0.03452325612306595,0.06330639123916626,-0.3178982138633728,-0.04781380668282509
