DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:10.981,0.7075475454330444,-0.5474541187286377,0.34921014308929443,-0.17076312005519867,-0.1954191029071808,-0.11929298937320709
2026-03-17 21:02:10.985,0.8988927006721497,-0.40802493691444397,0.15135663747787476,-0.15793614089488983,-0.18243198096752167,-0.10754445195198059
2026-03-17 21:02:10.990,0.9451940059661865,-0.2513290047645569,-0.2807888984680176,-0.14739203453063965,-0.16217122972011566,-0.09369979053735733
2026-03-17 21:02:10.995,0.7532473206520081,-0.14699406921863556,-0.027102097868919373,-0.11943419277667999,-0.13507750630378723,-0.09155259281396866
2026-03-17 21:02:11.001,0.46659791469573975,-0.3355298936367035,0.3983800411224365,-0.12675262987613678,-0.10305509716272354,-0.08358421921730042
2026-03-17 21:02:11.005,0.6242178082466125,-0.23802131414413452,0.03059377335011959,-0.10897433012723923,-0.08993254601955414,-0.0709637925028801
2026-03-17 21:02:11.010,0.7731850147247314,-0.16136670112609863,-0.25000497698783875,-0.09323681890964508,-0.07779289036989212,-0.056420888751745224
2026-03-17 21:02:11.014,0.41501814126968384,-0.205536350607872,0.002689547836780548,-0.08649110049009323,-0.045840900391340256,-0.060251157730817795
2026-03-17 21:02:11.020,0.20209051668643951,-0.04824531078338623,0.39536309242248535,-0.05234770104289055,-0.02329329401254654,-0.053276002407073975
2026-03-17 21:02:11.025,0.28543710708618164,0.04998169094324112,0.015532560646533966,-0.051203545182943344,-0.005990704521536827,-0.04629982262849808
2026-03-17 21:02:11.030,0.5570631623268127,0.24989072978496552,-0.29070165753364563,-0.01870005950331688,-0.005989322438836098,-0.03129946067929268
2026-03-17 21:02:11.035,0.2507003843784332,0.054302625358104706,0.0685655027627945,-0.028191789984703064,0.026182785630226135,-0.029726935550570488
2026-03-17 21:02:11.040,0.08604283630847931,0.0041085416451096535,0.3345227837562561,-0.012808451429009438,0.05107446387410164,-0.021730607375502586
2026-03-17 21:02:11.046,0.1560424417257309,0.07274028658866882,0.14825859665870667,-0.010467464104294777,0.07289079576730728,-0.0079572144895792
2026-03-17 21:02:11.050,0.24075299501419067,0.22940407693386078,-0.21310575306415558,0.00321520259603858,0.09006400406360626,0.002700700191780925
2026-03-17 21:02:11.056,-0.08215634524822235,0.27712520956993103,0.11448310315608978,0.018328825011849403,0.12935477495193481,0.008465953171253204
2026-03-17 21:02:11.060,-0.35455799102783203,0.2596031129360199,0.3801603317260742,0.027077747508883476,0.16806957125663757,0.013477113097906113
2026-03-17 21:02:11.064,-0.17548081278800964,0.38225969672203064,0.04799533635377884,0.0414905846118927,0.18151026964187622,0.030333496630191803
2026-03-17 21:02:11.070,-0.12047062069177628,0.42894184589385986,-0.2461707442998886,0.049225691705942154,0.2067355513572693,0.03941110521554947
2026-03-17 21:02:11.075,-0.3976597785949707,0.36396509408950806,0.06820140033960342,0.05798421427607536,0.235221728682518,0.03832174837589264
2026-03-17 21:02:11.079,-0.7005159258842468,0.2990478575229645,0.3670448958873749,0.0669967532157898,0.27408280968666077,0.04444677382707596
2026-03-17 21:02:11.085,-0.5568031668663025,0.42614325881004333,-0.030632738023996353,0.08209148794412613,0.29195716977119446,0.05494736507534981
2026-03-17 21:02:11.090,-0.3787936568260193,0.6302778720855713,-0.328766793012619,0.10369113832712173,0.30782368779182434,0.06375551968812943
2026-03-17 21:02:11.096,-0.6999920010566711,0.6160374283790588,-0.021373961120843887,0.11485164612531662,0.3432033956050873,0.0704171285033226
2026-03-17 21:02:11.100,-1.0097956657409668,0.5933981537818909,0.2696174681186676,0.1309429407119751,0.37960174679756165,0.07830800861120224
2026-03-17 21:02:11.106,-0.8841536641120911,0.6166989803314209,0.029596157371997833,0.14156799018383026,0.3943271040916443,0.08947823196649551
2026-03-17 21:02:11.110,-0.7757314443588257,0.7174018025398254,-0.2861987352371216,0.1586776077747345,0.4117467999458313,0.10267394781112671
2026-03-17 21:02:11.115,-1.0533063411712646,0.6915367245674133,0.05895208567380905,0.17585644125938416,0.44069477915763855,0.11246927082538605
2026-03-17 21:02:11.119,-1.3560255765914917,0.7605805397033691,0.3265179395675659,0.20153170824050903,0.47072139382362366,0.12137394398450851
2026-03-17 21:02:11.125,-1.202933430671692,0.9817173480987549,-0.05414828285574913,0.23218843340873718,0.4805312752723694,0.13712391257286072
2026-03-17 21:02:11.129,-1.0505188703536987,1.1358084678649902,-0.370690256357193,0.25717875361442566,0.4909801185131073,0.15234099328517914
2026-03-17 21:02:11.135,-1.2982808351516724,1.096435785293579,-0.02963695302605629,0.27761080861091614,0.5183795094490051,0.1562058925628662
2026-03-17 21:02:11.140,-1.5869501829147339,1.054078221321106,0.2729600965976715,0.29545679688453674,0.5458554625511169,0.16763631999492645
2026-03-17 21:02:11.145,-1.5102543830871582,1.1912378072738647,-0.06431794166564941,0.3155115842819214,0.561028003692627,0.18083274364471436
2026-03-17 21:02:11.150,-1.3570514917373657,1.3794034719467163,-0.3515554964542389,0.3375767171382904,0.5725415945053101,0.19388480484485626
2026-03-17 21:02:11.155,-1.650504231452942,1.3745273351669312,-0.03896237537264824,0.3539430797100067,0.6056214570999146,0.19844911992549896
2026-03-17 21:02:11.160,-1.94010329246521,1.3465484380722046,0.22759225964546204,0.37110939621925354,0.6355231404304504,0.20055632293224335
2026-03-17 21:02:11.164,-1.8223198652267456,1.4839147329330444,-0.03637292981147766,0.3923616409301758,0.6471754908561707,0.20913788676261902
2026-03-17 21:02:11.170,-1.695908546447754,1.620380163192749,-0.33268603682518005,0.4107789993286133,0.6588553190231323,0.2159697413444519
2026-03-17 21:02:11.176,-1.9230492115020752,1.6404470205307007,-0.04237039387226105,0.43004244565963745,0.6848330497741699,0.21198098361492157
2026-03-17 21:02:11.179,-2.176900625228882,1.6537503004074097,0.27707216143608093,0.4445286691188812,0.7104761004447937,0.2145000547170639
2026-03-17 21:02:11.185,-2.0164735317230225,1.788560390472412,-0.07867906242609024,0.45434966683387756,0.7169176340103149,0.22558362782001495
2026-03-17 21:02:11.190,-1.857798457145691,1.8743910789489746,-0.35538700222969055,0.4611656963825226,0.7255897521972656,0.23300619423389435
2026-03-17 21:02:11.195,-2.1033666133880615,1.7526520490646362,-0.022725224494934082,0.45629245042800903,0.7510977387428284,0.23355014622211456
2026-03-17 21:02:11.200,-2.363029956817627,1.6679235696792603,0.29428309202194214,0.45149174332618713,0.77812260389328,0.23538221418857574
2026-03-17 21:02:11.204,-2.216888189315796,1.7647382020950317,0.026850838214159012,0.447915256023407,0.7885278463363647,0.24115024507045746
2026-03-17 21:02:11.210,-2.080364942550659,1.87681245803833,-0.3187696933746338,0.4428633451461792,0.8027861714363098,0.24518883228302002
2026-03-17 21:02:11.215,-2.348918914794922,1.7658535242080688,-0.021421421319246292,0.4279855191707611,0.8313025236129761,0.2400120496749878
2026-03-17 21:02:11.220,-2.6195907592773438,1.6298762559890747,0.2798207104206085,0.4084383249282837,0.8620922565460205,0.23506984114646912
2026-03-17 21:02:11.225,-2.4393703937530518,1.5858980417251587,0.05369921773672104,0.3821430802345276,0.8711941838264465,0.2475787252187729
2026-03-17 21:02:11.230,-2.345634698867798,1.5909785032272339,-0.26447662711143494,0.36139604449272156,0.8858546018600464,0.25618162751197815
2026-03-17 21:02:11.235,-2.635802984237671,1.390199899673462,-0.0006946995854377747,0.3356071710586548,0.9123517274856567,0.25295722484588623
2026-03-17 21:02:11.240,-2.9079208374023438,1.1973059177398682,0.3355884850025177,0.3082522749900818,0.9423651099205017,0.2551247477531433
2026-03-17 21:02:11.245,-2.802983045578003,1.224226713180542,0.07469936460256577,0.2851693332195282,0.95609050989151,0.2583343982696533
2026-03-17 21:02:11.250,-2.6485402584075928,1.2650513648986816,-0.3542076051235199,0.26708653569221497,0.9652997255325317,0.26299500465393066
2026-03-17 21:02:11.255,-2.8983147144317627,1.1197988986968994,-0.055227767676115036,0.23792149126529694,0.9911108613014221,0.26295536756515503
2026-03-17 21:02:11.260,-3.1323273181915283,0.9381687045097351,0.29555338621139526,0.2088804543018341,1.013639211654663,0.2514626681804657
2026-03-17 21:02:11.265,-2.9524102210998535,0.9020622968673706,-0.027508582919836044,0.18360143899917603,1.0164748430252075,0.2616012990474701
2026-03-17 21:02:11.270,-2.8100297451019287,0.8009635806083679,-0.35111004114151,0.15271376073360443,1.018253207206726,0.26689842343330383
2026-03-17 21:02:11.275,-3.0484821796417236,0.6517153382301331,-0.07773994654417038,0.12895163893699646,1.0321898460388184,0.2661147713661194
2026-03-17 21:02:11.279,-3.2114622592926025,0.5501402616500854,0.22211383283138275,0.10497458279132843,1.0404136180877686,0.26790478825569153
2026-03-17 21:02:11.285,-3.0869383811950684,0.5727816820144653,-0.0009217560291290283,0.08366253972053528,1.03584885597229,0.27274975180625916
2026-03-17 21:02:11.290,-2.829972982406616,0.5205044746398926,-0.3308224081993103,0.06800305843353271,1.0170836448669434,0.28033995628356934
2026-03-17 21:02:11.295,-3.080578088760376,0.33440518379211426,-0.07492206990718842,0.05955670401453972,1.0272108316421509,0.27056607604026794
2026-03-17 21:02:11.300,-3.1649203300476074,0.17490528523921967,0.33268123865127563,0.04153471440076828,1.0139833688735962,0.2638901174068451
2026-03-17 21:02:11.304,-2.9858248233795166,0.37065282464027405,-0.02815883979201317,0.04560909792780876,1.006636142730713,0.2695971429347992
2026-03-17 21:02:11.310,-2.6291022300720215,0.4518011212348938,-0.3524414300918579,0.03853873908519745,0.9725135564804077,0.2756417691707611
2026-03-17 21:02:11.314,-2.9265542030334473,0.3952472507953644,-0.03672599792480469,0.03971793130040169,0.977013885974884,0.27337780594825745
2026-03-17 21:02:11.320,-3.016615152359009,0.15497370064258575,0.38376134634017944,0.025305118411779404,0.9589712619781494,0.274639755487442
2026-03-17 21:02:11.325,-2.8694376945495605,0.2371988743543625,0.090798020362854,0.03244113549590111,0.942592978477478,0.27850857377052307
2026-03-17 21:02:11.329,-2.603835105895996,0.28456833958625793,-0.2451416254043579,0.028916478157043457,0.9103429317474365,0.2812059819698334
2026-03-17 21:02:11.335,-2.7379119396209717,0.296061635017395,0.09459575265645981,0.044897522777318954,0.9000545144081116,0.28003570437431335
2026-03-17 21:02:11.340,-2.9240400791168213,0.2430936098098755,0.31987428665161133,0.04195892810821533,0.8897222280502319,0.26094093918800354
2026-03-17 21:02:11.345,-2.6487181186676025,0.391463965177536,0.07621748000383377,0.0546182282269001,0.8570002913475037,0.27150464057922363
2026-03-17 21:02:11.350,-2.4092869758605957,0.413487046957016,-0.21922260522842407,0.051489777863025665,0.8352999091148376,0.27891501784324646
2026-03-17 21:02:11.355,-2.4809372425079346,0.25280559062957764,-0.04557885602116585,0.04491868242621422,0.8176988959312439,0.27392691373825073
2026-03-17 21:02:11.360,-2.6988563537597656,0.15153321623802185,0.48990651965141296,0.049554336816072464,0.813176155090332,0.27234330773353577
2026-03-17 21:02:11.365,-2.450615406036377,0.19742301106452942,0.012746855616569519,0.031824953854084015,0.7913492321968079,0.2647159993648529
2026-03-17 21:02:11.370,-2.215585708618164,0.3595866560935974,-0.10102096945047379,0.044710878282785416,0.7650052905082703,0.2755748927593231
2026-03-17 21:02:11.375,-2.4811453819274902,0.2721855938434601,0.11390622705221176,0.03408206254243851,0.7598437666893005,0.2766347825527191
2026-03-17 21:02:11.379,-2.564540147781372,0.11920613795518875,0.25812169909477234,0.021780822426080704,0.7493259310722351,0.2668725550174713
2026-03-17 21:02:11.386,-2.2875049114227295,0.17956919968128204,0.31059297919273376,0.029072534292936325,0.7270119190216064,0.2754957377910614
2026-03-17 21:02:11.390,-2.006938934326172,0.13922588527202606,-0.3283517062664032,0.0032877859193831682,0.696975588798523,0.26106616854667664
2026-03-17 21:02:11.395,-2.079299211502075,0.0946744903922081,0.1206098198890686,0.005575105082243681,0.6781813502311707,0.24975241720676422
2026-03-17 21:02:11.400,-2.3145391941070557,0.005670617334544659,0.5087389349937439,-0.00822535902261734,0.6756404638290405,0.2449447065591812
2026-03-17 21:02:11.405,-2.0323591232299805,-0.04603711888194084,-0.05045747384428978,-0.034566670656204224,0.6470820903778076,0.24394641816616058
2026-03-17 21:02:11.410,-1.733964204788208,0.10900662839412689,-0.0919935330748558,-0.02464379370212555,0.6166411638259888,0.25547051429748535
2026-03-17 21:02:11.415,-1.9929330348968506,-0.09642508625984192,0.004932260140776634,-0.05164635553956032,0.6117836833000183,0.2435423731803894
2026-03-17 21:02:11.420,-2.1004371643066406,-0.18985798954963684,0.2633034586906433,-0.06972535699605942,0.5899200439453125,0.22107064723968506
2026-03-17 21:02:11.425,-1.7702821493148804,-0.10381817817687988,0.2303076833486557,-0.07020997256040573,0.5573659539222717,0.22195622324943542
2026-03-17 21:02:11.429,-1.4451212882995605,-0.15593190491199493,-0.5157803893089294,-0.09741374850273132,0.5279202461242676,0.22123022377490997
2026-03-17 21:02:11.435,-1.5391360521316528,-0.31992843747138977,-0.007230667397379875,-0.11093838512897491,0.5163499116897583,0.20976488292217255
2026-03-17 21:02:11.440,-1.8021328449249268,-0.3474169373512268,0.4454934298992157,-0.11441372334957123,0.5021548867225647,0.20662054419517517
2026-03-17 21:02:11.445,-1.7273579835891724,-0.4023875594139099,-0.16493690013885498,-0.13584107160568237,0.47924840450286865,0.19843727350234985
2026-03-17 21:02:11.450,-1.3082690238952637,-0.3060159981250763,-0.1857636421918869,-0.13769879937171936,0.43507295846939087,0.18699097633361816
2026-03-17 21:02:11.454,-1.3530279397964478,-0.43933674693107605,0.1326943337917328,-0.14277614653110504,0.4178905487060547,0.1835452914237976
2026-03-17 21:02:11.460,-1.467908501625061,-0.6055084466934204,0.07912977039813995,-0.15863017737865448,0.4018564522266388,0.15870961546897888
2026-03-17 21:02:11.466,-1.1222134828567505,-0.5451759696006775,0.2650560438632965,-0.15398423373699188,0.3553789556026459,0.15635618567466736
2026-03-17 21:02:11.471,-0.9869377613067627,-0.3721518814563751,-0.22053438425064087,-0.14680615067481995,0.32800233364105225,0.1490059196949005
2026-03-17 21:02:11.476,-1.0728354454040527,-0.5568013787269592,-0.1565449982881546,-0.1595267653465271,0.30039170384407043,0.1310572624206543
2026-03-17 21:02:11.480,-1.1249884366989136,-0.4889652132987976,0.45482248067855835,-0.1377009004354477,0.27451395988464355,0.12853965163230896
2026-03-17 21:02:11.486,-0.8478179574012756,-0.4428432285785675,-0.1689482033252716,-0.13765400648117065,0.24209994077682495,0.1214117705821991
2026-03-17 21:02:11.490,-0.5467857718467712,-0.46095919609069824,-0.3381868302822113,-0.13892559707164764,0.1994432657957077,0.11648453027009964
2026-03-17 21:02:11.495,-0.7795876860618591,-0.42678970098495483,0.21846745908260345,-0.11445210874080658,0.18271084129810333,0.10570979118347168
2026-03-17 21:02:11.500,-0.8626720309257507,-0.5825915932655334,0.02692735381424427,-0.12671996653079987,0.16109147667884827,0.07657858729362488
2026-03-17 21:02:11.504,-0.5333221554756165,-0.3728458881378174,0.09548602253198624,-0.09805961698293686,0.1271093785762787,0.08044952899217606
2026-03-17 21:02:11.510,-0.24045059084892273,-0.36809539794921875,-0.32186394929885864,-0.09695082902908325,0.09439925849437714,0.07888548076152802
2026-03-17 21:02:11.514,-0.41291341185569763,-0.437598317861557,-0.14721332490444183,-0.08869767934083939,0.07542621344327927,0.0692780539393425
2026-03-17 21:02:11.520,-0.675696074962616,-0.39886486530303955,0.4786427915096283,-0.06182722747325897,0.06689019501209259,0.0566360242664814
2026-03-17 21:02:11.525,-0.33891168236732483,-0.3893131613731384,-0.09405083954334259,-0.0658932477235794,0.026988383382558823,0.04642349109053612
2026-03-17 21:02:11.529,-0.12680058181285858,-0.11304924637079239,-0.31487157940864563,-0.02894429676234722,0.007956013083457947,0.04143350198864937
2026-03-17 21:02:11.535,-0.12856349349021912,-0.28497764468193054,-0.03400084003806114,-0.035447217524051666,-0.02391224354505539,0.027110734954476357
2026-03-17 21:02:11.540,-0.4071522653102875,-0.27159956097602844,0.2771826386451721,-0.012160031124949455,-0.023377947509288788,0.012338196858763695
2026-03-17 21:02:11.545,-0.12801846861839294,-0.17441868782043457,-0.021215036511421204,-0.001858732313849032,-0.06074189022183418,0.0166437029838562
2026-03-17 21:02:11.550,0.15653617680072784,-0.07744226604700089,-0.3855375349521637,0.01056203618645668,-0.08589983731508255,0.009147434495389462
2026-03-17 21:02:11.554,0.0009899588767439127,-0.061292894184589386,-0.0363103449344635,0.027801038697361946,-0.09506582468748093,0.001685539842583239
2026-03-17 21:02:11.560,-0.068209707736969,-0.14722810685634613,0.22972796857357025,0.030850082635879517,-0.11594796925783157,-0.00918001402169466
2026-03-17 21:02:11.565,0.0030276926700025797,-0.030055318027734756,0.016340656206011772,0.04028579592704773,-0.1240849494934082,-0.013440699316561222
2026-03-17 21:02:11.571,0.33695539832115173,0.04512506350874901,-0.4155465066432953,0.04764832183718681,-0.173471599817276,-0.014415019191801548
