DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:12:39.114,-1.6447523832321167,0.011212711222469807,0.04532039538025856,-0.07108664512634277,0.5686578750610352,0.02716514840722084
2026-03-17 21:12:39.119,-1.513169527053833,0.19525404274463654,-0.3476870656013489,-0.03651845455169678,0.6022445559501648,0.04530077427625656
2026-03-17 21:12:39.123,-1.9660009145736694,0.2715299725532532,0.08090487122535706,0.012675515376031399,0.669466495513916,0.0532630980014801
2026-03-17 21:12:39.129,-2.354260206222534,0.29554951190948486,0.3942246735095978,0.05331763997673988,0.7185732126235962,0.0682968720793724
2026-03-17 21:12:39.134,-2.339827299118042,0.5795454978942871,-0.026754459366202354,0.11127498745918274,0.7573553323745728,0.08520643413066864
2026-03-17 21:12:39.140,-2.1939027309417725,0.8684977889060974,-0.29835355281829834,0.1743863970041275,0.7827017903327942,0.10239658504724503
2026-03-17 21:12:39.145,-2.560898542404175,0.9772011637687683,-0.1107662245631218,0.2289314568042755,0.8190876245498657,0.11870335787534714
2026-03-17 21:12:39.148,-2.8695178031921387,1.130846619606018,0.301104336977005,0.28694090247154236,0.8476963043212891,0.1279829740524292
2026-03-17 21:12:39.154,-2.7264833450317383,1.413882851600647,-0.06636841595172882,0.34331899881362915,0.8618373870849609,0.1337813138961792
2026-03-17 21:12:39.159,-2.542128562927246,1.6337833404541016,-0.5161771774291992,0.3916991949081421,0.867872416973114,0.14929868280887604
2026-03-17 21:12:39.164,-2.853997230529785,1.6080268621444702,-0.1650158017873764,0.42073294520378113,0.9004702568054199,0.15588077902793884
2026-03-17 21:12:39.169,-3.1343705654144287,1.6624559164047241,0.11718407273292542,0.4556616246700287,0.9247923493385315,0.1607286036014557
2026-03-17 21:12:39.173,-3.0385844707489014,1.8063033819198608,-0.10912816226482391,0.4875718653202057,0.9368889927864075,0.1734827160835266
2026-03-17 21:12:39.179,-2.9244658946990967,1.9849132299423218,-0.48841673135757446,0.5203444957733154,0.9475538730621338,0.1834883987903595
2026-03-17 21:12:39.185,-3.2108752727508545,2.0650224685668945,-0.20112816989421844,0.5499314665794373,0.9722917079925537,0.17966784536838531
2026-03-17 21:12:39.190,-3.4871208667755127,2.1351053714752197,0.09179607033729553,0.5712894797325134,0.9910836815834045,0.17947861552238464
2026-03-17 21:12:39.195,-3.376345634460449,2.271007776260376,-0.17253777384757996,0.5813600420951843,0.9934478402137756,0.18540310859680176
2026-03-17 21:12:39.200,-3.174668550491333,2.2864575386047363,-0.4530664086341858,0.5777823328971863,0.9898412823677063,0.19608749449253082
2026-03-17 21:12:39.204,-3.3031578063964844,2.0680723190307617,-0.12251005321741104,0.5566222667694092,0.9944506287574768,0.20842987298965454
2026-03-17 21:12:39.209,-3.4831960201263428,1.8638873100280762,0.18557119369506836,0.5306019186973572,1.0069148540496826,0.20737086236476898
2026-03-17 21:12:39.214,-3.2767906188964844,1.907270073890686,-0.06866712123155594,0.5054950714111328,0.9908192753791809,0.22578904032707214
2026-03-17 21:12:39.219,-3.118472099304199,1.9161456823349,-0.36946550011634827,0.466700941324234,0.9814540147781372,0.23076662421226501
2026-03-17 21:12:39.224,-3.2077929973602295,1.7417885065078735,-0.008815731853246689,0.42483198642730713,0.9775935411453247,0.23906055092811584
2026-03-17 21:12:39.229,-3.3326258659362793,1.4029690027236938,0.286253422498703,0.3620639741420746,0.9789459705352783,0.22769993543624878
2026-03-17 21:12:39.234,-2.9949123859405518,1.248823881149292,0.021030686795711517,0.3058514893054962,0.9479334950447083,0.2349521666765213
2026-03-17 21:12:39.239,-2.7430801391601562,1.11247980594635,-0.2605598270893097,0.24326646327972412,0.9284479022026062,0.2340259850025177
2026-03-17 21:12:39.244,-2.784470796585083,0.8584237694740295,0.08541108667850494,0.17170582711696625,0.9086781740188599,0.2224901020526886
2026-03-17 21:12:39.248,-2.9989330768585205,0.6982434988021851,0.47309479117393494,0.11247765272855759,0.8975276947021484,0.2198026329278946
2026-03-17 21:12:39.254,-2.621422290802002,0.39411649107933044,0.08690565079450607,0.03777126595377922,0.8453167080879211,0.2218136340379715
2026-03-17 21:12:39.259,-2.236901044845581,0.20864629745483398,-0.04196152463555336,-0.001371609279885888,0.7947637438774109,0.22977255284786224
2026-03-17 21:12:39.264,-2.318647623062134,-0.024402081966400146,-0.045039497315883636,-0.056492239236831665,0.7674906849861145,0.20476050674915314
2026-03-17 21:12:39.270,-2.2752115726470947,-0.13511857390403748,0.4900629222393036,-0.10392771661281586,0.712521493434906,0.19030459225177765
2026-03-17 21:12:39.274,-2.0869078636169434,-0.25770050287246704,0.2839045822620392,-0.16158412396907806,0.6654305458068848,0.18288597464561462
2026-03-17 21:12:39.279,-1.7289515733718872,-0.5386953353881836,-0.22435526549816132,-0.22477290034294128,0.598351776599884,0.16786585748195648
2026-03-17 21:12:39.283,-1.6414111852645874,-0.9909583926200867,0.23035673797130585,-0.2827310860157013,0.5387218594551086,0.15812045335769653
2026-03-17 21:12:39.289,-1.592358946800232,-1.2086946964263916,0.3600389361381531,-0.3213122487068176,0.4760807752609253,0.15820594131946564
2026-03-17 21:12:39.295,-1.1983271837234497,-1.101985216140747,0.06912011653184891,-0.348980575799942,0.3972082734107971,0.14675118029117584
2026-03-17 21:12:39.300,-0.7396398186683655,-1.026100516319275,-0.07485860586166382,-0.3665483891963959,0.31380707025527954,0.12760981917381287
2026-03-17 21:12:39.305,-0.7098060250282288,-1.2644416093826294,0.15206782519817352,-0.3843224346637726,0.2507525682449341,0.12679024040699005
2026-03-17 21:12:39.309,-0.7175418138504028,-1.4678579568862915,0.3598003387451172,-0.3971790373325348,0.1950044482946396,0.12487191706895828
2026-03-17 21:12:39.314,-0.35941416025161743,-1.4316424131393433,0.1083415299654007,-0.40233030915260315,0.12584102153778076,0.10017359256744385
2026-03-17 21:12:39.319,0.09224596619606018,-1.3808590173721313,-0.04990184307098389,-0.4009471535682678,0.03608739748597145,0.09647668153047562
2026-03-17 21:12:39.323,-0.004660582169890404,-1.3943208456039429,0.12275427579879761,-0.3830409646034241,-0.012833736836910248,0.09065777063369751
2026-03-17 21:12:39.329,0.019727224484086037,-1.405113697052002,0.3317425549030304,-0.37118542194366455,-0.06480471789836884,0.06404577195644379
2026-03-17 21:12:39.333,0.5142355561256409,-1.3297755718231201,0.2041199505329132,-0.3526811897754669,-0.13734716176986694,0.050689347088336945
2026-03-17 21:12:39.339,0.7178134322166443,-1.2359590530395508,-0.15600793063640594,-0.32340574264526367,-0.18452736735343933,0.058343444019556046
2026-03-17 21:12:39.345,0.6302577257156372,-1.2682781219482422,-0.0746537521481514,-0.30879268050193787,-0.2228720784187317,0.031096555292606354
2026-03-17 21:12:39.348,0.5671570897102356,-1.1401914358139038,0.5441162586212158,-0.26911258697509766,-0.2640763819217682,0.0180205125361681
2026-03-17 21:12:39.354,0.8847324848175049,-1.0016824007034302,0.10607153922319412,-0.2435501664876938,-0.31746572256088257,0.0165693461894989
2026-03-17 21:12:39.359,1.3299258947372437,-0.8836420774459839,-0.3231280446052551,-0.21457386016845703,-0.3791187107563019,0.011101657524704933
2026-03-17 21:12:39.364,1.2918376922607422,-0.8269332647323608,0.2573505640029907,-0.17840735614299774,-0.42329350113868713,-0.01149088516831398
2026-03-17 21:12:39.369,1.2842313051223755,-0.7532139420509338,0.30263659358024597,-0.14340725541114807,-0.46794062852859497,-0.02922739088535309
2026-03-17 21:12:39.373,1.6320348978042603,-0.4741714894771576,0.17069734632968903,-0.09224322438240051,-0.5267203450202942,-0.03181293234229088
2026-03-17 21:12:39.379,2.0378811359405518,-0.23172691464424133,-0.2821735143661499,-0.052147701382637024,-0.586122453212738,-0.03409144654870033
2026-03-17 21:12:39.383,2.0531723499298096,-0.13743312656879425,0.06343404203653336,-0.005933269392699003,-0.6296645402908325,-0.039400290697813034
2026-03-17 21:12:39.389,2.0150794982910156,-0.0970902293920517,0.391110360622406,0.03263749182224274,-0.6697098016738892,-0.0451810397207737
2026-03-17 21:12:39.395,2.3684327602386475,0.15847152471542358,0.015920622274279594,0.0811784639954567,-0.7242321372032166,-0.04807587340474129
2026-03-17 21:12:39.400,2.6817965507507324,0.4363529682159424,-0.20937620103359222,0.1306277960538864,-0.772574245929718,-0.04909460246562958
2026-03-17 21:12:39.404,2.5669398307800293,0.5379540920257568,-0.014879847876727581,0.17265404760837555,-0.7985811829566956,-0.06513598561286926
2026-03-17 21:12:39.409,2.4768056869506836,0.5784748196601868,0.3200644254684448,0.21192073822021484,-0.8301889300346375,-0.0806661918759346
2026-03-17 21:12:39.414,2.852961778640747,0.7653301954269409,-0.05847582593560219,0.25180187821388245,-0.8770192861557007,-0.09330695122480392
2026-03-17 21:12:39.419,3.179938554763794,0.9792013764381409,-0.3492324948310852,0.28731751441955566,-0.9117867946624756,-0.10263264924287796
2026-03-17 21:12:39.424,3.0751941204071045,1.0292375087738037,-0.01199994795024395,0.31024429202079773,-0.9360887408256531,-0.11835698783397675
2026-03-17 21:12:39.429,2.881263256072998,1.097464680671692,0.3331288993358612,0.33782443404197693,-0.948676586151123,-0.1301601678133011
2026-03-17 21:12:39.434,3.1719348430633545,1.209135890007019,-0.10104769468307495,0.35395824909210205,-0.9832596778869629,-0.1320662647485733
2026-03-17 21:12:39.439,3.473095178604126,1.2859293222427368,-0.4197188913822174,0.36372944712638855,-1.0140011310577393,-0.1318562775850296
2026-03-17 21:12:39.444,3.3660569190979004,1.1747875213623047,-0.035788264125585556,0.3602690100669861,-1.0278844833374023,-0.14790409803390503
2026-03-17 21:12:39.448,3.2136385440826416,1.086998701095581,0.24069680273532867,0.3522989749908447,-1.0348615646362305,-0.15755191445350647
2026-03-17 21:12:39.454,3.4629428386688232,1.1409690380096436,-0.007921110838651657,0.3404316306114197,-1.050384521484375,-0.16636355221271515
2026-03-17 21:12:39.459,3.7548668384552,1.2016605138778687,-0.37020865082740784,0.3258565068244934,-1.071171760559082,-0.16416220366954803
2026-03-17 21:12:39.464,3.499084234237671,1.051774024963379,-0.01824067533016205,0.29600590467453003,-1.0576908588409424,-0.17882873117923737
2026-03-17 21:12:39.469,3.4450154304504395,0.9057468175888062,0.3186836242675781,0.26326391100883484,-1.0560742616653442,-0.17653204500675201
2026-03-17 21:12:39.473,3.547393798828125,0.7895382642745972,-0.05092543736100197,0.21293969452381134,-1.043848991394043,-0.1741478592157364
2026-03-17 21:12:39.479,3.864362955093384,0.7415557503700256,-0.29241442680358887,0.17218424379825592,-1.046534776687622,-0.16538888216018677
2026-03-17 21:12:39.483,3.442295551300049,0.4867764711380005,0.03525147587060928,0.1113770604133606,-0.9962783455848694,-0.17786648869514465
2026-03-17 21:12:39.489,3.220644950866699,0.2813827395439148,0.3809821605682373,0.05627605319023132,-0.9624804258346558,-0.17139555513858795
2026-03-17 21:12:39.495,3.1756253242492676,0.06157981604337692,0.15756967663764954,-0.014306575059890747,-0.9137808680534363,-0.17393858730793
2026-03-17 21:12:39.498,3.370525360107422,0.016896290704607964,-0.16912145912647247,-0.05705942213535309,-0.8931547999382019,-0.169978529214859
2026-03-17 21:12:39.504,2.9588704109191895,-0.2874135971069336,0.14297497272491455,-0.1149524673819542,-0.8285173177719116,-0.17361555993556976
2026-03-17 21:12:39.509,2.62614107131958,-0.4744192957878113,0.4743984639644623,-0.16042500734329224,-0.7687442302703857,-0.19005219638347626
2026-03-17 21:12:39.514,2.6751317977905273,-0.4178299009799957,0.1956780105829239,-0.1777895987033844,-0.7278063893318176,-0.17957475781440735
2026-03-17 21:12:39.519,2.591404676437378,-0.5724967122077942,-0.3421412408351898,-0.22397993505001068,-0.6697260737419128,-0.1625407636165619
2026-03-17 21:12:39.524,2.206071138381958,-0.7393545508384705,0.23049509525299072,-0.24603061378002167,-0.604166567325592,-0.16220395267009735
2026-03-17 21:12:39.529,1.7913986444473267,-0.8180897235870361,0.4322051703929901,-0.27139735221862793,-0.5304443836212158,-0.1564565747976303
2026-03-17 21:12:39.533,1.7210593223571777,-0.9736002683639526,0.09658990055322647,-0.3086659908294678,-0.4788425862789154,-0.151526540517807
2026-03-17 21:12:39.539,1.7056701183319092,-0.9993152618408203,0.07772744446992874,-0.32375484704971313,-0.4253498911857605,-0.15033484995365143
2026-03-17 21:12:39.545,1.4136008024215698,-1.0587143898010254,0.17254114151000977,-0.32809486985206604,-0.35809195041656494,-0.1387968212366104
2026-03-17 21:12:39.548,1.0379935503005981,-1.1961249113082886,0.4173721671104431,-0.33514055609703064,-0.2885660231113434,-0.11557503789663315
2026-03-17 21:12:39.554,0.9813562035560608,-1.0370076894760132,0.2522130012512207,-0.33134517073631287,-0.22432991862297058,-0.10819515585899353
2026-03-17 21:12:39.559,0.9781834483146667,-0.7878034710884094,-0.015391208231449127,-0.3124862611293793,-0.16021890938282013,-0.10726774483919144
2026-03-17 21:12:39.564,0.46080926060676575,-0.8862950205802917,0.20867128670215607,-0.3048906624317169,-0.07748688012361526,-0.09433741122484207
2026-03-17 21:12:39.569,-0.10431366413831711,-1.0135327577590942,0.3821262717247009,-0.2983573079109192,0.006799178663641214,-0.09050413221120834
2026-03-17 21:12:39.573,-0.06890325248241425,-0.8296115398406982,0.25830861926078796,-0.27724623680114746,0.05460240691900253,-0.08830516785383224
2026-03-17 21:12:39.579,-0.009933576919138432,-0.6455097794532776,-0.08967367559671402,-0.2579014003276825,0.10189107805490494,-0.06281085312366486
2026-03-17 21:12:39.583,-0.4454183876514435,-0.7385022640228271,0.07858232408761978,-0.25686517357826233,0.17871643602848053,-0.05570625141263008
2026-03-17 21:12:39.589,-0.6686755418777466,-0.62743079662323,0.5645477175712585,-0.2240929752588272,0.24013486504554749,-0.06213337928056717
2026-03-17 21:12:39.595,-0.7098305821418762,-0.5625414252281189,0.12793050706386566,-0.21229954063892365,0.3012027144432068,-0.03659503534436226
2026-03-17 21:12:39.598,-0.8261802196502686,-0.4818490445613861,-0.283502459526062,-0.19372932612895966,0.36412256956100464,-0.009287208318710327
2026-03-17 21:12:39.604,-1.1993048191070557,-0.40005433559417725,0.3045562207698822,-0.16100046038627625,0.4297914505004883,-0.005717799067497253
2026-03-17 21:12:39.609,-1.596047282218933,-0.3226150870323181,0.35064250230789185,-0.13478827476501465,0.5020543932914734,0.009449240751564503
2026-03-17 21:12:39.614,-1.5835028886795044,-0.0725066289305687,0.09844456613063812,-0.08923280984163284,0.548819363117218,0.033474672585725784
2026-03-17 21:12:39.619,-1.5424232482910156,0.15591324865818024,-0.32173243165016174,-0.05122755840420723,0.5913352370262146,0.047934919595718384
2026-03-17 21:12:39.624,-1.9504692554473877,0.23443982005119324,0.06647457182407379,-0.005794145632535219,0.6598015427589417,0.04838624224066734
2026-03-17 21:12:39.629,-2.316633462905884,0.2201729416847229,0.4405950605869293,0.034695837646722794,0.7101501226425171,0.0629233792424202
2026-03-17 21:12:39.634,-2.3678364753723145,0.508532702922821,-0.10746071487665176,0.09058880060911179,0.7569078207015991,0.08341611176729202
2026-03-17 21:12:39.639,-2.188066005706787,0.778850793838501,-0.2496500015258789,0.14753490686416626,0.7773552536964417,0.09441319853067398
2026-03-17 21:12:39.645,-2.5618183612823486,0.9534434676170349,0.0024068132042884827,0.21035705506801605,0.8224617838859558,0.10252261161804199
2026-03-17 21:12:39.648,-2.865764856338501,1.0386834144592285,0.22883078455924988,0.2652450501918793,0.8484941720962524,0.12317989766597748
2026-03-17 21:12:39.654,-2.7717342376708984,1.3754987716674805,-0.1472741961479187,0.3271551728248596,0.8638442754745483,0.13415749371051788
2026-03-17 21:12:39.659,-2.499372959136963,1.626481294631958,-0.48089340329170227,0.37255287170410156,0.8643736243247986,0.15080700814723969
2026-03-17 21:12:39.665,-2.874985933303833,1.5619746446609497,-0.08739330619573593,0.40233269333839417,0.9008889198303223,0.16176444292068481
2026-03-17 21:12:39.669,-3.149149179458618,1.5874062776565552,0.1505805104970932,0.4414851665496826,0.9219076633453369,0.16441377997398376
2026-03-17 21:12:39.675,-3.045412540435791,1.7579988241195679,-0.20918892323970795,0.47861242294311523,0.9293197989463806,0.1727122664451599
2026-03-17 21:12:39.679,-2.9097280502319336,1.972212791442871,-0.4825379252433777,0.516888439655304,0.936316728591919,0.18334464728832245
2026-03-17 21:12:39.683,-3.18367600440979,2.0802595615386963,-0.20109470188617706,0.5480214953422546,0.9584665298461914,0.1753130853176117
2026-03-17 21:12:39.689,-3.4042913913726807,2.1292836666107178,0.11414878070354462,0.570682168006897,0.9747171998023987,0.17536719143390656
2026-03-17 21:12:39.695,-3.257230758666992,2.1938328742980957,-0.2063020020723343,0.5784121155738831,0.9749383926391602,0.18750131130218506
2026-03-17 21:12:39.698,-3.075847625732422,2.227400541305542,-0.5205812454223633,0.5780623555183411,0.9739991426467896,0.1962505280971527
2026-03-17 21:12:39.704,-3.2237131595611572,2.057342052459717,-0.14359150826931,0.5615513324737549,0.9801275134086609,0.1993400603532791
2026-03-17 21:12:39.709,-3.5458896160125732,1.9439305067062378,0.17989425361156464,0.5417001843452454,0.9996318817138672,0.20312538743019104
2026-03-17 21:12:39.715,-3.2758800983428955,2.001516103744507,-0.07567492872476578,0.5189915299415588,0.9777153730392456,0.21506242454051971
