DeviceTime,S1_Ch1,S1_Ch2,S1_Ch3,S1_Ch4,S1_Ch5,S1_Ch6
2026-03-17 21:02:32.805,4.479548931121826,-1.4988163709640503,0.21824656426906586,-0.4204762578010559,-1.3162283897399902,-0.32509931921958923
2026-03-17 21:02:32.810,4.626258373260498,-1.2467371225357056,-0.05224595591425896,-0.41151994466781616,-1.2625296115875244,-0.3017943203449249
2026-03-17 21:02:32.814,4.398103713989258,-1.3639289140701294,-0.23042096197605133,-0.44176486134529114,-1.184446930885315,-0.2760823965072632
2026-03-17 21:02:32.820,4.021746635437012,-1.509331226348877,0.18664893507957458,-0.43988174200057983,-1.1142290830612183,-0.2553005814552307
2026-03-17 21:02:32.824,3.5205302238464355,-1.5968058109283447,0.5045629143714905,-0.45180898904800415,-1.0002529621124268,-0.229618638753891
2026-03-17 21:02:32.830,3.523300886154175,-1.5164082050323486,0.09949532151222229,-0.45632341504096985,-0.937066376209259,-0.20141008496284485
2026-03-17 21:02:32.834,3.254798650741577,-1.3276509046554565,-0.008931845426559448,-0.43601304292678833,-0.8264412879943848,-0.17018383741378784
2026-03-17 21:02:32.840,2.772162437438965,-1.3704131841659546,0.2065621316432953,-0.4313944876194,-0.7362635135650635,-0.15571191906929016
2026-03-17 21:02:32.844,2.2819955348968506,-1.3497376441955566,0.5944247841835022,-0.4072435796260834,-0.6323702931404114,-0.13543887436389923
2026-03-17 21:02:32.850,2.100402355194092,-1.1300911903381348,0.16276510059833527,-0.3724910616874695,-0.5171781778335571,-0.10770402103662491
2026-03-17 21:02:32.854,1.9145100116729736,-1.0704847574234009,-0.027566751465201378,-0.349648654460907,-0.44491156935691833,-0.08025699108839035
2026-03-17 21:02:32.860,1.320937156677246,-0.989314079284668,0.418114572763443,-0.30462008714675903,-0.33661550283432007,-0.05457479506731033
2026-03-17 21:02:32.864,0.8238698244094849,-0.8355308175086975,0.6288903951644897,-0.2602732181549072,-0.22976133227348328,-0.028392639011144638
2026-03-17 21:02:32.870,0.7848348021507263,-0.43502113223075867,0.15865695476531982,-0.19557112455368042,-0.13733623921871185,0.016019538044929504
2026-03-17 21:02:32.874,0.5043389201164246,-0.22837388515472412,-0.07803034037351608,-0.1478295773267746,-0.04991457238793373,0.03556912764906883
2026-03-17 21:02:32.880,0.0238589309155941,-0.2829427719116211,0.4193190038204193,-0.12309260666370392,0.009320881217718124,0.04933581501245499
2026-03-17 21:02:32.886,-0.1735229194164276,-0.1691569685935974,0.45989924669265747,-0.08150076121091843,0.0918465182185173,0.058827973902225494
2026-03-17 21:02:32.890,0.07051634043455124,0.02281889319419861,0.08042311668395996,-0.05424629524350166,0.15455886721611023,0.08095832914113998
2026-03-17 21:02:32.895,-0.05279083922505379,0.10282628983259201,-0.05152551457285881,-0.03546559065580368,0.20659613609313965,0.10551061481237411
2026-03-17 21:02:32.900,-0.7643450498580933,0.06410323083400726,0.47648826241493225,-0.008767827413976192,0.3183692395687103,0.1214066594839096
2026-03-17 21:02:32.905,-0.9957481026649475,0.051539935171604156,0.6937065124511719,0.006918524391949177,0.37103909254074097,0.15181417763233185
2026-03-17 21:02:32.910,-1.107191562652588,0.22508706152439117,0.16554801166057587,0.040797051042318344,0.4505872130393982,0.184696763753891
2026-03-17 21:02:32.915,-1.2714406251907349,0.5853113532066345,-0.16502156853675842,0.09965834021568298,0.5367901921272278,0.2282770872116089
2026-03-17 21:02:32.920,-1.9591307640075684,0.8262991905212402,0.27878373861312866,0.15550589561462402,0.6334503293037415,0.24976500868797302
2026-03-17 21:02:32.924,-2.1680212020874023,0.8947558403015137,0.4935503602027893,0.19092869758605957,0.6956821084022522,0.2665649652481079
2026-03-17 21:02:32.930,-2.2491049766540527,1.241319179534912,-0.009085539728403091,0.2571324110031128,0.7671259641647339,0.3133397400379181
2026-03-17 21:02:32.934,-2.36018967628479,1.2850534915924072,-0.2811965346336365,0.2873934805393219,0.835445761680603,0.3351883590221405
2026-03-17 21:02:32.940,-2.7071526050567627,1.458737850189209,0.15121866762638092,0.3368511199951172,0.8919992446899414,0.36742842197418213
2026-03-17 21:02:32.944,-3.20515775680542,1.610874056816101,0.27462106943130493,0.38088661432266235,0.9799443483352661,0.3890092968940735
2026-03-17 21:02:32.950,-3.071324110031128,1.797510027885437,-0.3193441927433014,0.38762763142585754,1.0258935689926147,0.40740105509757996
2026-03-17 21:02:32.954,-3.1147589683532715,1.9730687141418457,-0.06991015374660492,0.4343891739845276,1.0720970630645752,0.4319523572921753
2026-03-17 21:02:32.960,-3.7049264907836914,1.7712204456329346,0.0791400596499443,0.43841060996055603,1.1572028398513794,0.4473729431629181
2026-03-17 21:02:32.964,-3.838916540145874,1.8354915380477905,0.16810394823551178,0.45450109243392944,1.2045488357543945,0.4541296064853668
2026-03-17 21:02:32.970,-3.8285088539123535,2.093345880508423,0.034489117562770844,0.47501876950263977,1.2523537874221802,0.4663589894771576
2026-03-17 21:02:32.975,-3.9717423915863037,2.249912977218628,-0.4528934359550476,0.4633153975009918,1.3176125288009644,0.4705534279346466
2026-03-17 21:02:32.979,-4.424765586853027,2.1514246463775635,0.27994051575660706,0.4564785063266754,1.3751391172409058,0.4663791060447693
2026-03-17 21:02:32.985,-4.704912185668945,1.8741843700408936,0.426580548286438,0.4165031313896179,1.43120276927948,0.4602229595184326
2026-03-17 21:02:32.989,-4.471316814422607,1.711793303489685,-0.34496375918388367,0.36440104246139526,1.4564796686172485,0.45570099353790283
2026-03-17 21:02:32.995,-4.494610786437988,1.5497605800628662,-0.06872107088565826,0.33289700746536255,1.4878631830215454,0.4554787278175354
2026-03-17 21:02:32.999,-5.1039581298828125,1.20374596118927,0.08559548854827881,0.2580108344554901,1.552036166191101,0.42901119589805603
2026-03-17 21:02:33.005,-5.325737476348877,1.1095489263534546,0.22785340249538422,0.2060958743095398,1.5842727422714233,0.4148236811161041
2026-03-17 21:02:33.011,-5.260935306549072,0.9893707633018494,-0.13552303612232208,0.1398225575685501,1.5960527658462524,0.4085841178894043
2026-03-17 21:02:33.016,-5.043700218200684,0.6603876948356628,-0.698949933052063,0.02555905655026436,1.5994690656661987,0.39900872111320496
2026-03-17 21:02:33.021,-5.336822509765625,0.10732299834489822,0.12674224376678467,-0.07423289120197296,1.6121701002120972,0.3811318576335907
2026-03-17 21:02:33.026,-5.323978424072266,-0.5399230122566223,-0.017299834638834,-0.20310907065868378,1.5971070528030396,0.3699272871017456
2026-03-17 21:02:33.030,-4.970539569854736,-0.7441695332527161,-0.37771663069725037,-0.2831650376319885,1.5615326166152954,0.3788577914237976
2026-03-17 21:02:33.036,-4.789228916168213,-1.0751187801361084,-0.5921387672424316,-0.3581310510635376,1.5282591581344604,0.36107003688812256
2026-03-17 21:02:33.040,-4.9226179122924805,-1.377352237701416,-0.09815162420272827,-0.42994120717048645,1.4896303415298462,0.3442160189151764
2026-03-17 21:02:33.045,-4.950577259063721,-1.3829853534698486,0.15059159696102142,-0.457014799118042,1.453177571296692,0.33956387639045715
2026-03-17 21:02:33.051,-4.454940319061279,-1.4985774755477905,-0.4125223159790039,-0.49853837490081787,1.3791333436965942,0.3338252902030945
2026-03-17 21:02:33.055,-4.068991661071777,-1.5476433038711548,-0.387429803609848,-0.5138014554977417,1.2869421243667603,0.32892823219299316
2026-03-17 21:02:33.061,-4.1154913902282715,-1.8788354396820068,-0.06893594563007355,-0.5411587357521057,1.2155698537826538,0.28754523396492004
2026-03-17 21:02:33.065,-3.8688697814941406,-1.9943246841430664,0.21176964044570923,-0.5404297113418579,1.1344918012619019,0.26550793647766113
2026-03-17 21:02:33.069,-3.3574090003967285,-1.8872909545898438,-0.1359427124261856,-0.5287375450134277,1.0510003566741943,0.2538701593875885
2026-03-17 21:02:33.075,-3.0170981884002686,-1.720557451248169,-0.5056414604187012,-0.4962891936302185,0.9454397559165955,0.2196778655052185
2026-03-17 21:02:33.080,-2.996108055114746,-1.636423110961914,0.08471126109361649,-0.46478667855262756,0.8738121390342712,0.19917930662631989
2026-03-17 21:02:33.086,-2.892611265182495,-1.6692225933074951,0.2762851417064667,-0.43092477321624756,0.7838283777236938,0.1626775562763214
2026-03-17 21:02:33.090,-2.297346353530884,-1.5696710348129272,-0.310006320476532,-0.39893415570259094,0.6716717481613159,0.14554917812347412
2026-03-17 21:02:33.095,-2.039386034011841,-1.5185530185699463,-0.27221766114234924,-0.3686214089393616,0.6014901399612427,0.1342403143644333
2026-03-17 21:02:33.100,-2.106429100036621,-1.5096156597137451,0.24673032760620117,-0.32661107182502747,0.5093377828598022,0.08454333245754242
2026-03-17 21:02:33.104,-1.92649507522583,-1.263012170791626,0.35253605246543884,-0.27807867527008057,0.42675065994262695,0.052254676818847656
2026-03-17 21:02:33.111,-1.3062602281570435,-0.9524604082107544,-0.05666402354836464,-0.23374854028224945,0.3338776230812073,0.029456626623868942
2026-03-17 21:02:33.116,-0.8668261766433716,-0.7821387648582458,-0.12935414910316467,-0.1850624829530716,0.2368892878293991,0.007027513813227415
2026-03-17 21:02:33.120,-0.8850761651992798,-0.7941691875457764,0.38952380418777466,-0.14249897003173828,0.17490936815738678,-0.018967339769005775
2026-03-17 21:02:33.125,-0.6961717009544373,-0.7061086297035217,0.5178548693656921,-0.09392084181308746,0.10352718830108643,-0.033939726650714874
2026-03-17 21:02:33.130,-0.1653655767440796,-0.3834678530693054,0.1126009002327919,-0.03770095854997635,0.021953856572508812,-0.03392806276679039
2026-03-17 21:02:33.135,0.08301091194152832,-0.052145376801490784,0.025119369849562645,0.020739031955599785,-0.0335712805390358,-0.03950399532914162
2026-03-17 21:02:33.140,-0.0008541529532521963,0.036502886563539505,0.36234256625175476,0.050436265766620636,-0.06328051537275314,-0.04947027936577797
2026-03-17 21:02:33.146,-0.06738566607236862,0.2422102689743042,0.5109491944313049,0.08338160812854767,-0.1279030740261078,-0.07379572093486786
2026-03-17 21:02:33.151,0.4662110209465027,0.12593726813793182,-0.03814556449651718,0.07136737555265427,-0.20613127946853638,-0.10106656700372696
2026-03-17 21:02:33.156,0.7505267858505249,0.013596638105809689,-0.17308004200458527,0.09296871721744537,-0.2689816951751709,-0.12851518392562866
2026-03-17 21:02:33.161,0.7284696102142334,-0.16286085546016693,0.3928949236869812,0.09035050868988037,-0.3345809280872345,-0.17525534331798553
2026-03-17 21:02:33.165,0.9283221364021301,0.037503670901060104,0.59401535987854,0.11243478953838348,-0.4031636416912079,-0.21508514881134033
2026-03-17 21:02:33.169,1.548435091972351,0.37388771772384644,0.3361265957355499,0.14867174625396729,-0.5017648935317993,-0.23004478216171265
2026-03-17 21:02:33.175,1.7988600730895996,0.42052802443504333,-0.25587430596351624,0.163894385099411,-0.5788270235061646,-0.2636256814002991
2026-03-17 21:02:33.180,1.817301869392395,0.5313735008239746,0.18880406022071838,0.21015514433383942,-0.6557090878486633,-0.2901805639266968
2026-03-17 21:02:33.186,1.931169033050537,0.32216572761535645,0.2722976505756378,0.19396084547042847,-0.7100917100906372,-0.29496845602989197
2026-03-17 21:02:33.190,2.5160253047943115,0.651318371295929,-0.12620782852172852,0.23038296401500702,-0.8161135911941528,-0.31626465916633606
2026-03-17 21:02:33.195,2.898165702819824,0.6889097094535828,-0.03552785888314247,0.25253576040267944,-0.9133324027061462,-0.3264086842536926
2026-03-17 21:02:33.199,2.7552294731140137,0.4968220889568329,0.05193415656685829,0.2543438673019409,-0.9655952453613281,-0.3471590578556061
2026-03-17 21:02:33.205,3.034433126449585,0.7777757048606873,0.1728389710187912,0.2895207703113556,-1.0463917255401611,-0.36105456948280334
2026-03-17 21:02:33.211,3.7430033683776855,1.03423273563385,-0.22751858830451965,0.29871320724487305,-1.1391741037368774,-0.36683735251426697
2026-03-17 21:02:33.216,3.996175765991211,0.9954890608787537,-0.3252836763858795,0.2902509272098541,-1.2011245489120483,-0.3811984062194824
2026-03-17 21:02:33.221,4.0359086990356445,0.8763485550880432,0.18319927155971527,0.2917705774307251,-1.2612910270690918,-0.3954314887523651
2026-03-17 21:02:33.226,4.086436748504639,0.5850296020507812,0.3116009831428528,0.2687586545944214,-1.3300756216049194,-0.3966374397277832
2026-03-17 21:02:33.231,4.523209571838379,0.5972571969032288,-0.3157981038093567,0.24145518243312836,-1.4068925380706787,-0.39447036385536194
2026-03-17 21:02:33.236,4.864905834197998,0.7858411073684692,-0.19053201377391815,0.23198334872722626,-1.4762786626815796,-0.403381884098053
2026-03-17 21:02:33.241,4.776000022888184,0.6595160365104675,0.14724881947040558,0.20377404987812042,-1.518347978591919,-0.41028663516044617
2026-03-17 21:02:33.246,4.857873439788818,0.37932857871055603,-0.03604615852236748,0.1480124592781067,-1.5612653493881226,-0.4205527901649475
2026-03-17 21:02:33.251,5.467642307281494,0.40918633341789246,-0.2750263810157776,0.12265988439321518,-1.6232455968856812,-0.4094795286655426
2026-03-17 21:02:33.255,5.567940711975098,0.033453937619924545,-0.5330440998077393,0.04664384201169014,-1.6477049589157104,-0.39590343832969666
2026-03-17 21:02:33.261,5.330039978027344,-0.2925051748752594,0.0030348598957061768,-0.010963516309857368,-1.649551272392273,-0.3900638818740845
2026-03-17 21:02:33.265,5.375102996826172,-0.2945703864097595,0.25286346673965454,-0.0442151315510273,-1.6523003578186035,-0.3875219225883484
2026-03-17 21:02:33.269,5.641903400421143,-0.5049755573272705,-0.5323502421379089,-0.11838841438293457,-1.6529982089996338,-0.3863721787929535
2026-03-17 21:02:33.275,5.7861104011535645,-0.4604995548725128,-0.35759249329566956,-0.13897393643856049,-1.6451951265335083,-0.3693401515483856
2026-03-17 21:02:33.280,5.2825093269348145,-0.829441487789154,0.03798370808362961,-0.2066342532634735,-1.5910563468933105,-0.368840754032135
2026-03-17 21:02:33.286,5.1575775146484375,-0.9842170476913452,0.16748648881912231,-0.24361096322536469,-1.552463412284851,-0.35547223687171936
2026-03-17 21:02:33.290,5.272917747497559,-0.9345560669898987,-0.033295873552560806,-0.2680177688598633,-1.5067535638809204,-0.3357750475406647
2026-03-17 21:02:33.295,5.152809143066406,-1.1112459897994995,-0.402060866355896,-0.3209500014781952,-1.4471851587295532,-0.34109118580818176
2026-03-17 21:02:33.301,4.739299297332764,-1.1005094051361084,0.4443000555038452,-0.32116010785102844,-1.3751052618026733,-0.3319309651851654
2026-03-17 21:02:33.305,4.378002643585205,-1.2998725175857544,0.3886954188346863,-0.3675824701786041,-1.292519211769104,-0.30611008405685425
2026-03-17 21:02:33.311,4.491580963134766,-1.1778520345687866,-0.12269279360771179,-0.3746367394924164,-1.2347824573516846,-0.28165149688720703
2026-03-17 21:02:33.314,4.245116233825684,-1.2045544385910034,0.03134047985076904,-0.3918377459049225,-1.1507319211959839,-0.26084986329078674
2026-03-17 21:02:33.320,3.6823525428771973,-1.4890774488449097,0.30939868092536926,-0.41830259561538696,-1.0533559322357178,-0.23777194321155548
2026-03-17 21:02:33.325,3.3040242195129395,-1.4850385189056396,0.5619062781333923,-0.41691306233406067,-0.9502784013748169,-0.21919040381908417
2026-03-17 21:02:33.330,3.4076507091522217,-1.349395513534546,0.023184973746538162,-0.4164921045303345,-0.8809749484062195,-0.19867947697639465
2026-03-17 21:02:33.336,3.0935142040252686,-1.2219672203063965,-0.040160778909921646,-0.4075058102607727,-0.7792015671730042,-0.1743975132703781
2026-03-17 21:02:33.340,2.473055362701416,-1.2296555042266846,0.509316086769104,-0.3923092782497406,-0.6759670972824097,-0.16519975662231445
2026-03-17 21:02:33.346,2.119054079055786,-1.243466854095459,0.4783073961734772,-0.37793949246406555,-0.5753288865089417,-0.13643337786197662
2026-03-17 21:02:33.350,2.070848226547241,-1.1103601455688477,0.11096206307411194,-0.3497301936149597,-0.4868927299976349,-0.09716204553842545
2026-03-17 21:02:33.355,1.7618476152420044,-0.9901143908500671,0.05850529670715332,-0.3199772834777832,-0.3988966941833496,-0.06381344050168991
2026-03-17 21:02:33.361,1.0484775304794312,-0.8975765109062195,0.5008652806282043,-0.27999642491340637,-0.2788746654987335,-0.03881508484482765
2026-03-17 21:02:33.365,0.688401460647583,-0.7048233151435852,0.5946155190467834,-0.23306666314601898,-0.18814383447170258,-0.007797290105372667
2026-03-17 21:02:33.369,0.6597670912742615,-0.4349111318588257,0.12721581757068634,-0.18835507333278656,-0.11064035445451736,0.022655947133898735
2026-03-17 21:02:33.375,0.4609334468841553,-0.21868480741977692,-0.07942255586385727,-0.14027199149131775,-0.031000258401036263,0.03610106557607651
2026-03-17 21:02:33.380,-0.06434588134288788,-0.3036011755466461,0.5923120379447937,-0.11392678320407867,0.034820061177015305,0.05074966698884964
2026-03-17 21:02:33.386,-0.2154000997543335,-0.2161720246076584,0.4343070983886719,-0.07975324988365173,0.11074972152709961,0.056678008288145065
2026-03-17 21:02:33.390,-0.014614874497056007,0.018544822931289673,0.004329080693423748,-0.050721894949674606,0.17113173007965088,0.07835637778043747
2026-03-17 21:02:33.395,-0.11678255349397659,0.15989860892295837,-0.09528937935829163,-0.029311442747712135,0.22150036692619324,0.10086314380168915
2026-03-17 21:02:33.400,-0.8011300563812256,0.08797052502632141,0.41541728377342224,-0.007475697435438633,0.3361155390739441,0.12112406641244888
2026-03-17 21:02:33.404,-1.1001274585723877,0.07822787016630173,0.6705659031867981,0.009725768119096756,0.39904603362083435,0.16081374883651733
